Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.014004221831349528,0.00016928228867058037,0.06638521124336484,0.07084097166713704,0.0007070348165867046,0.055453711104839556,0.08640343411100927,0.0006114162011284229,0.039961843211008034,8.061899356306663e-06,8.061899356306663e-06,0.09484587478007837
1170,0.013995889068792887,0.00017069885830520935,0.06694072874714091,0.07080591694046362,0.0007129941201211866,0.05592110746048521,0.08637287015048414,0.0006166120744176947,0.040301442772398346,8.131398488688618e-06,8.131398488688618e-06,0.0956635116316308
1180,0.013987560553424538,0.00017211470591782865,0.06749596310503085,0.07077087581547954,0.0007189511113684782,0.0563883224602728,0.08634231376166031,0.0006218066605177482,0.04064095820377439,8.20089762107057e-06,8.20089762107057e-06,0.09648114848318318
1190,0.013979236283981622,0.0001735298317231245,0.0680509144012253,0.07073584829079606,0.0007249057905646715,0.056855356122719324,0.08631176494533908,0.0006269999592923544,0.04098038949623232,8.270396753452526e-06,8.270396753452526e-06,0.09729878533473559
1200,0.013970916259201277,0.00017494423593578313,0.06860558271991496,0.07070083436502436,0.0007308581579458592,0.05732220846634189,0.08628122370232186,0.000632191970605284,0.04131973664086824,8.339895885834479e-06,8.339895885834479e-06,0.09811642218628798
1210,0.013962600477820643,0.00017635791877049076,0.0691599681452905,0.07066583403677569,0.0007368082137481345,0.05778887950965759,0.08625069003340995,0.0006373826943203081,0.04165899962877831,8.409395018216432e-06,8.409395018216432e-06,0.09893405903784037
1220,0.013954288938576863,0.00017777088044193355,0.06971407076154257,0.07063084730466125,0.0007427559582075897,0.05825536927118349,0.08622016393940472,0.0006425721303011972,0.04199817845105865,8.478894150598387e-06,8.478894150598387e-06,0.09975169588939278
1230,0.013945981640207073,0.0001791831211647979,0.07026789065286192,0.07059587416729225,0.0007487013915603179,0.05872167776943668,0.0861896454211075,0.0006477602784117228,0.04233727309880541,8.548393282980342e-06,8.548393282980342e-06,0.10056933274094519
1240,0.013937678581448414,0.0001805946411537698,0.07082142790343912,0.07056091462327994,0.0007546445140424116,0.05918780502293423,0.08615913447931968,0.0006529471385156553,0.042676283563114724,8.617892415362295e-06,8.617892415362295e-06,0.10138696959249759
1250,0.013929379761038026,0.0001820054406235356,0.07137468259746493,0.07052596867123552,0.0007605853258899632,0.05965375105019318,0.08612863111484255,0.0006581327104767657,0.043015209835082724,8.687391547744248e-06,8.687391547744248e-06,0.10220460644404997
1260,0.01392108517771305,0.0001834155197887816,0.07192765481913004,0.0704910363097702,0.0007665238273390663,0.06011951586973067,0.0860981353284775,0.000663316994158825,0.04335405190580556,8.756890680126203e-06,8.756890680126203e-06,0.10302224329560238
1270,0.013912794830210625,0.00018482487886419381,0.07248034465262501,0.07045611753749523,0.0007724600186258128,0.06058509950006374,0.08606764712102585,0.0006684999894256038,0.043692809766379334,8.826389812508156e-06,8.826389812508156e-06,0.10383988014715477
1280,0.01390450871726789,0.00018623351806445858,0.07303275218214061,0.0704212123530218,0.0007783938999862959,0.06105050195970947,0.08603716649328898,0.0006736816961408733,0.04403148340790022,8.895888944890111e-06,8.895888944890111e-06,0.10465751699870718
1290,0.013896226837621989,0.00018764143760426218,0.07358487749186753,0.07038632075496114,0.0007843254716566083,0.06151572326718495,0.0860066934460682,0.0006788621141684044,0.044370072821464344,8.965388077272066e-06,8.965388077272066e-06,0.10547515385025959
1300,0.013887949190010055,0.0001890486376982907,0.07413672066599634,0.07035144274192447,0.0007902547338728425,0.06198076344100723,0.0859762279801649,0.0006840412433719676,0.04470857799816782,9.034887209654019e-06,9.034887209654019e-06,0.10629279070181198
1310,0.013879675773169233,0.00019045511856123046,0.07468828178871782,0.070316578312523,0.0007961816868710913,0.062445622499693425,0.08594577009638038,0.0006892190836153341,0.0450469989291068,9.104386342035972e-06,9.104386342035972e-06,0.10711042755336436
1320,0.013871406585836661,0.00019186088040776765,0.0752395609442226,0.07028172746536797,0.0008021063308874477,0.06291030046176058,0.08591531979551603,0.0006943956347622749,0.04538533560537744,9.173885474417927e-06,9.173885474417927e-06,0.10792806440491678
1330,0.01386314162674948,0.00019326592345258846,0.07579055821670136,0.07024689019907057,0.000808028666158004,0.06337479734572579,0.08588487707837317,0.0006995708966765605,0.04572358801807585,9.243384606799882e-06,9.243384606799882e-06,0.1087457012564692
1340,0.013854880894644829,0.00019467024791037916,0.07634127369034477,0.07021206651224204,0.0008139486929188534,0.06383911317010613,0.08585444194575316,0.0007047448692219621,0.046061756158298175,9.312883739181835e-06,9.312883739181835e-06,0.10956333810802157
1350,0.013846624388259848,0.00019607385399582594,0.0768917074493435,0.07017725640349361,0.0008198664114060883,0.06430324795341867,0.08582401439845735,0.0007099175522622504,0.04639984001714055,9.382382871563788e-06,9.382382871563788e-06,0.11038097495957397
1360,0.013838372106331678,0.00019747674192361508,0.07744185957788827,0.07014245987143647,0.0008257818218558016,0.0647672017141805,0.08579359443728708,0.0007150889456611965,0.046737839585699124,9.451882003945743e-06,9.451882003945743e-06,0.11119861181112638
1370,0.013830124047597456,0.0001988789119084327,0.07799173016016969,0.07010767691468185,0.0008316949245040859,0.06523097447090868,0.0857631820630437,0.0007202590492825712,0.04707575485507001,9.521381136327698e-06,9.521381136327698e-06,0.11201624866267879
1380,0.013821880210794325,0.00020028036416496506,0.07854131928037845,0.07007290753184098,0.0008376057195870339,0.06569456624212029,0.08573277727652856,0.0007254278629901451,0.04741358581634936,9.590880268709651e-06,9.590880268709651e-06,0.11283388551423118
1390,0.013813640594659421,0.00020168109890789841,0.07909062702270525,0.07003815172152507,0.0008435142073407386,0.06615797704633242,0.085702380078543,0.0007305953866476896,0.04775133246063331,9.660379401091604e-06,9.660379401091604e-06,0.11365152236578357
1400,0.01380540519792989,0.00020308111635191896,0.07963965347134076,0.07000340948234535,0.0008494203880012925,0.06662120690206214,0.08567199046988838,0.0007357616201189751,0.048088994779017985,9.729878533473559e-06,9.729878533473559e-06,0.11446915921733598
1410,0.013797174019342866,0.00020448041671171293,0.08018839871047566,0.06996868081291302,0.0008553242618047885,0.06708425582782654,0.08564160845136604,0.0007409265632677729,0.04842657276259953,9.799377665855512e-06,9.799377665855512e-06,0.11528679606888836
1420,0.013788947057635491,0.00020587900020196655,0.0807368628243006,0.06993396571183931,0.0008612258289873193,0.06754712384214268,0.08561123402377734,0.0007460902159578535,0.04876406640247409,9.868876798237467e-06,9.868876798237467e-06,0.11610443292044077
1430,0.013780724311544906,0.00020727686703736606,0.0812850458970063,0.06989926417773544,0.0008671250897849773,0.06800981096352761,0.0855808671879236,0.000751252578052988,0.04910147568973778,9.93837593061942e-06,9.93837593061942e-06,0.11692206977199317
1440,0.01377250577980825,0.00020867401743259758,0.08183294801278336,0.06986457620921262,0.0008730220444338556,0.06847231721049846,0.0855505079446062,0.0007564136494169474,0.04943880061548676,1.0007875063001375e-05,1.0007875063001375e-05,0.11773970662354558
1450,0.013764291461162663,0.00021007045160234745,0.08238056925582253,0.06982990180488208,0.000878916693170047,0.0689346426015723,0.08552015629462646,0.0007615734299135022,0.049776041170817145,1.007737419538333e-05,1.007737419538333e-05,0.11855734347509798
1460,0.013756081354345284,0.0002114661697613018,0.08292790971031443,0.06979524096335504,0.0008848090362296439,0.06939678715526618,0.08548981223878574,0.0007667319194064237,0.05011319734682508,1.0146873327765283e-05,1.0146873327765283e-05,0.11937498032665038
1470,0.013747875458093254,0.00021286117212414692,0.08347496946044977,0.06976059368324272,0.0008906990738487394,0.06985875089009719,0.08545947577788539,0.0007718891177594827,0.05045026913460672,1.0216372460147238e-05,1.0216372460147238e-05,0.12019261717820279
1480,0.013739673771143712,0.00021425545890556898,0.0840217485904192,0.06972595996315632,0.0008965868062634258,0.07032053382458239,0.08542914691272677,0.0007770450248364498,0.05078725652525816,1.0285871592529191e-05,1.0285871592529191e-05,0.12101025402975518
1490,0.013731476292233799,0.00021564903032025422,0.08456824718441341,0.0696913398017071,0.0009024722337097963,0.0707821359772389,0.08539882564411119,0.0007821996405010962,0.05112415950987557,1.0355370724911144e-05,1.0355370724911144e-05,0.12182789088130756
1500,0.013723283020100655,0.00021704188658288893,0.0851144653266231,0.06965673319750622,0.0009083553564239432,0.07124355736658376,0.08536851197284004,0.0007873529646171927,0.05146097807955508,1.0424869857293099e-05,1.0424869857293099e-05,0.12264552773285999
1510,0.013715093953481416,0.00021843402790815917,0.08566040310123889,0.06962214014916496,0.0009142361746419594,0.07170479801113407,0.08533820589971465,0.0007925049970485101,0.051797712225392825,1.0494368989675052e-05,1.0494368989675052e-05,0.12346316458441237
1520,0.013706909091113228,0.00021982545451075135,0.0862060605924515,0.06958756065529449,0.0009201146885999379,0.07216585792940687,0.08530790742553636,0.0007976557376588194,0.05213436193848493,1.0563868122057007e-05,1.0563868122057007e-05,0.12428080143596477
1530,0.013698728431733226,0.00022121616660535158,0.0867514378844516,0.06955299471450606,0.0009259908985339712,0.0726267371399193,0.08527761655110652,0.0008028051863118914,0.05247092720992755,1.0633367254438962e-05,1.0633367254438962e-05,0.12509843828751718
1540,0.013690551974078553,0.00022260616440664604,0.08729653506142981,0.06951844232541088,0.000931864804680152,0.07308743566118837,0.08524733327722649,0.0008079533428714971,0.0528074080308168,1.0702866386820913e-05,1.0702866386820913e-05,0.12591607513906955
1550,0.013682379716886347,0.00022399544812932109,0.0878413522075769,0.06948390348662017,0.0009377364072745729,0.07354795351173118,0.08521705760469761,0.0008131002072014073,0.05314380439224885,1.077236551920287e-05,1.077236551920287e-05,0.126733711990622
1560,0.013674211658893749,0.00022538401798806278,0.08838588940708343,0.06944937819674514,0.0009436057065533269,0.07400829071006484,0.08518678953432121,0.0008182457791653927,0.05348011628531979,1.0841864651584823e-05,1.0841864651584823e-05,0.12755134884217437
1570,0.013666047798837897,0.00022677187419755746,0.08893014674414018,0.06941486645439703,0.0009494727027525067,0.07446844727470639,0.08515652906689868,0.0008233900586272245,0.05381634370112579,1.0911363783966776e-05,1.0911363783966776e-05,0.12836898569372676
1580,0.013657888135455935,0.00022815901697249136,0.08947412430293779,0.06938036825818704,0.000955337396108205,0.07492842322417292,0.08512627620323134,0.0008285330454506735,0.054152486630762976,1.0980862916348731e-05,1.0980862916348731e-05,0.12918662254527918
1590,0.013649732667484997,0.0002295454465275506,0.0900178221676669,0.06934588360672639,0.0009611997868565146,0.07538821857698151,0.08509603094412052,0.0008336747394995104,0.054488545065327486,1.1050362048730684e-05,1.1050362048730684e-05,0.13000425939683158
1600,0.013641581393662228,0.0002309311630774215,0.09056124042251823,0.06931141249862631,0.0009670598752335279,0.07584783335164923,0.0850657932903676,0.0008388151406375064,0.05482451899591546,1.1119861181112639e-05,1.1119861181112639e-05,0.13082189624838397
1610,0.013633434312724764,0.00023231616683679014,0.0911043791516824,0.06927695493249802,0.0009729176614753378,0.07630726756669313,0.08503556324277392,0.0008439542487284321,0.05516040841362302,1.1189360313494592e-05,1.1189360313494592e-05,0.13163953309993637
1620,0.013625291423409748,0.00023370045802034294,0.09164723843935017,0.06924251090695273,0.0009787731458180376,0.07676652124063038,0.08500534080214082,0.0008490920636360587,0.05549621330954633,1.1258859445876547e-05,1.1258859445876547e-05,0.1324571699514888
1630,0.013617152724454318,0.00023508403684276602,0.09218981836971217,0.06920808042060166,0.000984626328497719,0.07722559439197793,0.08497512596926966,0.0008542285852241568,0.055831933674781495,1.1328358578258502e-05,1.1328358578258502e-05,0.13327480680304118
1640,0.013609018214595616,0.0002364669035187455,0.09273211902695902,0.06917366347205603,0.0009904772097504757,0.07768448703925299,0.08494491874496178,0.0008593638133564974,0.056167569500424674,1.1397857710640453e-05,1.1397857710640453e-05,0.13409244365459355
1650,0.013600887892570778,0.00023784905826296774,0.09327414049528146,0.06913926005992707,0.0009963257898123999,0.07814319920097251,0.08491471913001852,0.0008644977478968513,0.05650312077757198,1.146735684302241e-05,1.146735684302241e-05,0.134910080506146
1660,0.013592761757116947,0.000239230501290119,0.0938158828588702,0.06910487018282599,0.0010021720689195842,0.07860173089565366,0.08488452712524124,0.0008696303887089896,0.05683858749731959,1.1536855975404363e-05,1.1536855975404363e-05,0.13572771735769837
1670,0.013584639806971263,0.00024061123281488532,0.09435734620191581,0.06907049383936399,0.0010080160473081216,0.07906008214181344,0.08485434273143128,0.0008747617356566829,0.057173969650763594,1.1606355107786316e-05,1.1606355107786316e-05,0.13654535420925076
1680,0.013576522040870865,0.00024199125305195314,0.09489853060860907,0.06903613102815233,0.0010138577252141053,0.07951825295796904,0.08482416594938999,0.0008798917886037022,0.057509267229000155,1.1675854240168271e-05,1.1675854240168271e-05,0.13736299106080319
1690,0.013568408457552892,0.00024337056221600842,0.09543943616314055,0.06900178174780221,0.0010196971028736271,0.0799762433626374,0.08479399677991871,0.0008850205474138184,0.05784448022312539,1.1745353372550224e-05,1.1745353372550224e-05,0.13818062791235558
1700,0.013560299055754486,0.0002447491605217376,0.09598006294970102,0.06896744599692484,0.0010255341805227804,0.08043405337433569,0.0847638352238188,0.0008901480119508025,0.05817960862423546,1.1814852504932179e-05,1.1814852504932179e-05,0.13899826476390797
1710,0.013552193834212784,0.00024612704818382684,0.0965204110524811,0.06893312377413144,0.0010313689583976574,0.08089168301158095,0.08473368128189161,0.0008952741820784253,0.05851465242342649,1.1884351637314132e-05,1.1884351637314132e-05,0.13981590161546037
1720,0.013544092791664929,0.0002475042254169623,0.09706048055567147,0.06889881507803323,0.0010372014367343513,0.08134913229289029,0.08470353495493849,0.0009003990576604576,0.058849611611794625,1.1953850769696085e-05,1.1953850769696085e-05,0.14063353846701276
1730,0.013535995926848057,0.0002488806924358303,0.09760027154346285,0.06886451990724145,0.001043031615768955,0.08180640123678076,0.08467339624376076,0.0009055226385606705,0.05918448618043598,1.2023349902078042e-05,1.2023349902078042e-05,0.1414511753185652
1740,0.013527903238499313,0.00025025644945511703,0.0981397841000459,0.0688302382603673,0.0010488594957375607,0.08226348986176944,0.08464326514915979,0.0009106449246428346,0.05951927612044671,1.2092849034459995e-05,1.2092849034459995e-05,0.14226881217011758
