Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.013910912598553198,0.00018514485824595633,0.07260582676312013,0.07039853521969414,0.0007822490126519986,0.061352863737411646,0.08600185004289324,0.0006796854927081481,0.04442388841229727,9.468057005345773e-06,9.468057005345773e-06,0.11138890594524438
1170,0.013901812963281208,0.00018669179624219485,0.0732124691145862,0.07035977943436826,0.0007888374961573959,0.06186960754175653,0.08596787023630878,0.0006854620598275037,0.044801441818791095,9.549678186426338e-06,9.549678186426338e-06,0.1123491551344275
1180,0.013892718217404518,0.0001882379030412318,0.0738187855063654,0.07032103924558249,0.0007954233282509793,0.06238614339223365,0.08593389885666569,0.0006912371943668285,0.045178901592603175,9.631299367506909e-06,9.631299367506909e-06,0.11330940432361068
1190,0.0138836283596802,0.00018978317885436587,0.07442477602131994,0.07028231465346202,0.0008020065089114571,0.06290247128717309,0.08589993590641035,0.0006970108959102388,0.04555626770655155,9.712920548587474e-06,9.712920548587474e-06,0.1142696535127938
1200,0.01387454338886532,0.0001913276238928956,0.07503044074231201,0.07024360565813213,0.0008085870381175381,0.06341859122490494,0.0858659813879891,0.0007027831640418508,0.0459335401334543,9.79454172966804e-06,9.79454172966804e-06,0.11522990270197693
1210,0.013865463303716944,0.00019287123836811963,0.07563577975220377,0.07020491225971806,0.0008151649158479313,0.0639345032037593,0.08583203530384834,0.0007085539983457806,0.04631071884612946,9.876162910748608e-06,9.876162910748608e-06,0.1161901518911601
1220,0.013856388102992138,0.00019441402249133658,0.07624079313385748,0.07016623445834504,0.0008217401420813452,0.06445020722206628,0.08579809765643442,0.0007143233984061443,0.046687803817395054,9.957784091829174e-06,9.957784091829174e-06,0.11715040108034322
1230,0.01384731778544797,0.00019595597647384505,0.07684548097013531,0.0701275722541383,0.0008283127167964886,0.06496570327815596,0.08576416844819376,0.0007200913638070587,0.0470647950200692,1.0039405272909741e-05,1.0039405272909741e-05,0.11811065026952636
1240,0.013838252349841507,0.00019749710052694366,0.07744984334389947,0.07008892564722312,0.0008348826399720698,0.0654809913703584,0.0857302476815727,0.0007258578941326391,0.047441692426969884,1.012102645399031e-05,1.012102645399031e-05,0.11907089945870952
1250,0.013829191794929818,0.000199037394861931,0.07805388033801215,0.07005029463772472,0.0008414499115867982,0.06599607149700377,0.08569633535901762,0.0007316229889670024,0.047818496010915194,1.0202647635070875e-05,1.0202647635070875e-05,0.12003114864789265
1260,0.013820136119469967,0.00020057685969010567,0.07865759203533555,0.07001167922576836,0.0008480145316193818,0.06651094365642209,0.0856624314829749,0.0007373866478942644,0.04819520574472317,1.0284268816151444e-05,1.0284268816151444e-05,0.1209913978370758
1270,0.013811085322219021,0.0002021154952227663,0.07926097851873189,0.06997307941147925,0.0008545765000485296,0.06702560784694349,0.08562853605589091,0.0007431488704985415,0.048571821601211866,1.036588999723201e-05,1.036588999723201e-05,0.12195164702625892
1280,0.01380203940193405,0.0002036533016712115,0.07986403987106334,0.06993449519498265,0.0008611358168529506,0.06754006406689807,0.08559464908021204,0.0007489096563639498,0.04894834355319934,1.0447511178312576e-05,1.0447511178312576e-05,0.12291189621544206
1290,0.013792998357372119,0.00020519027924673994,0.08046677617519213,0.06989592657640381,0.0008676924820113531,0.06805431231461591,0.08556077055838465,0.0007546690050746056,0.04932477157350364,1.0529132359393143e-05,1.0529132359393143e-05,0.12387214540462521
1300,0.013783962187290293,0.00020672642816065015,0.08106918751398046,0.06985737355586798,0.0008742464955024459,0.06856835258842711,0.08552690049285513,0.000760426916214625,0.049701105634942816,1.061075354047371e-05,1.061075354047371e-05,0.12483239459380835
1310,0.013774930890445642,0.00020826174862424075,0.08167127397029049,0.06981883613350037,0.0008807978573049375,0.06908218488666175,0.08549303888606984,0.0007661833893681241,0.05007734571033492,1.0692374721554278e-05,1.0692374721554278e-05,0.1257926437829915
1320,0.013765904465595233,0.0002097962408488104,0.08227303562698446,0.06978031430942626,0.0008873465673975372,0.06959580920764996,0.08545918574047516,0.0007719384241192194,0.050453491772498,1.0773995902634845e-05,1.0773995902634845e-05,0.12675289297217462
1330,0.013756882911496132,0.00021132990504565762,0.08287447256692455,0.06974180808377087,0.000893892625758953,0.0701092255497218,0.08542534105851747,0.0007776920200520267,0.050829543794250115,1.0855617083715412e-05,1.0855617083715412e-05,0.1277131421613578
1340,0.013747866226905405,0.00021286274142608114,0.08347558487297299,0.06970331745665945,0.0009004360323678943,0.07062243391120737,0.08539150484264314,0.0007834441767506626,0.05120550174840933,1.0937238264795979e-05,1.0937238264795979e-05,0.12867339135054093
1350,0.01373885441058012,0.00021439475020137947,0.08407637262799195,0.06966484242821724,0.0009069767872030691,0.07113543429043677,0.08535767709529855,0.0007891948937992431,0.05158136560779367,1.1018859445876546e-05,1.1018859445876546e-05,0.12963364053972407
1360,0.013729847461277346,0.00021592593158285128,0.08467683591484364,0.06962638299856949,0.0009135148902431865,0.0716482266857401,0.08532385781893008,0.0007949441707818842,0.05195713534522119,1.1100480626957113e-05,1.1100480626957113e-05,0.1305938897289072
1370,0.013720845377754146,0.00021745628578179516,0.08527697481639025,0.06958793916784145,0.0009200503414669554,0.07216081109544746,0.08529004701598408,0.0008006920072827025,0.05233281093350998,1.1182101808037683e-05,1.1182101808037683e-05,0.1315541389180904
1380,0.01371184815876759,0.00021898581300950975,0.08587678941549402,0.06954951093615834,0.0009265831408530839,0.07267318751788891,0.08525624468890695,0.0008064384028858138,0.05270839234547803,1.1263722989118247e-05,1.1263722989118247e-05,0.13251438810727348
1390,0.013702855803074744,0.00022051451347729356,0.08647627979501707,0.06951109830364541,0.000933113288380281,0.07318535595139457,0.08522245084014507,0.0008121833571753345,0.05308387955394344,1.1345344170198814e-05,1.1345344170198814e-05,0.13347463729645662
1400,0.013693868309432675,0.0002220423873964453,0.08707544603782169,0.06947270127042791,0.0009396407840272555,0.07369731639429453,0.0851886654721448,0.0008179268697353808,0.053459272531724236,1.1426965351279381e-05,1.1426965351279381e-05,0.13443488648563978
1410,0.01368488567659845,0.00022356943497826363,0.08767428822677005,0.06943431983663109,0.0009461656277727161,0.0742090688449189,0.08515488858735251,0.000823668940150069,0.0538345712516385,1.1508586532359948e-05,1.1508586532359948e-05,0.13539513567482292
1420,0.013675907903329135,0.000225095656434047,0.08827280644472431,0.06939595400238018,0.0009526878195953712,0.07472061330159772,0.0851211201882146,0.000829409568003515,0.05420977568650425,1.1590207713440516e-05,1.1590207713440516e-05,0.13635538486400606
1430,0.013666934988381799,0.00022662105197509416,0.08887100077454672,0.06935760376780042,0.0009592073594739299,0.07523194976266115,0.08508736027717742,0.0008351487528798352,0.054584885809139554,1.1671828894521083e-05,1.1671828894521083e-05,0.1373156340531892
1440,0.013657966930513507,0.00022814562181270361,0.08946887129909945,0.06931926913301706,0.0009657242473871007,0.07574307822643925,0.08505360885668736,0.0008408864943631457,0.05495990159236246,1.175345007560165e-05,1.175345007560165e-05,0.13827588324237233
1450,0.013649003728481329,0.0002296693661581741,0.09006641810124474,0.06928095009815535,0.0009722384833135923,0.07625399869126212,0.0850198659291908,0.0008466227920375628,0.055334823008991035,1.1835071256682217e-05,1.1835071256682217e-05,0.13923613243155547
1460,0.01364004538104233,0.0002311922852228041,0.09066364126384474,0.06924264666334051,0.0009787500672321136,0.07676471115545987,0.08498613149713409,0.0008523576454872026,0.05570965003184331,1.1916692437762784e-05,1.1916692437762784e-05,0.14019638162073864
1470,0.013631091886953575,0.00023271437921789227,0.09126054086976167,0.06920435882869781,0.0009852589991213728,0.07727521561736254,0.08495240556296363,0.0008580910542961814,0.05608438263373735,1.1998313618843351e-05,1.1998313618843351e-05,0.14115663080992177
1480,0.013622143244972134,0.00023423564835473723,0.09185711700185774,0.06916608659435249,0.000991765278960079,0.0777855120753003,0.08491868812912577,0.0008638230180486153,0.056459020787491196,1.2079934799923918e-05,1.2079934799923918e-05,0.1421168799991049
1490,0.013613199453855073,0.00023575609284463766,0.09245336974299516,0.06912782996042977,0.000998268906726941,0.07829560052760319,0.08488497919806692,0.0008695535363286204,0.05683356446592291,1.2161555981004485e-05,1.2161555981004485e-05,0.14307712918828805
1500,0.013604260512359459,0.00023727571289889205,0.0930492991760361,0.06908958892705491,0.0010047698824006673,0.07880548097260133,0.08485127877223343,0.0008752826087203131,0.05720801364185053,1.2243177162085052e-05,1.2243177162085052e-05,0.1440373783774712
1510,0.01359532641924236,0.00023879450872879904,0.09364490538384275,0.06905136349435315,0.0010112682059599664,0.07931515340862479,0.08481758685407169,0.0008810102348078096,0.057582368288092135,1.232479834316562e-05,1.232479834316562e-05,0.14499762756665432
1520,0.01358639717326084,0.00024031248054565737,0.0942401884492774,0.06901315366244973,0.0010177638773835474,0.0798246178340037,0.08478390344602807,0.0008867364141752261,0.05795662837746576,1.2406419524246186e-05,1.2406419524246186e-05,0.14595787675583746
1530,0.013577472773171968,0.00024182962856076547,0.09483514845520213,0.06897495943146989,0.0010242568966501188,0.08033387424706812,0.08475022855054894,0.0008924611464066784,0.058330793882789445,1.2488040705326753e-05,1.2488040705326753e-05,0.14691812594502063
1540,0.013568553217732812,0.00024334595298542198,0.09542978548447921,0.0689367808015389,0.0010307472637383895,0.08084292264614817,0.08471656217008067,0.0008981844310862832,0.058704864776881256,1.256966188640732e-05,1.256966188640732e-05,0.14787837513420377
1550,0.013559638505700437,0.0002448614540309256,0.09602409961997083,0.06889861777278196,0.0010372349786270678,0.08135176302957393,0.08468290430706965,0.0009039062677981565,0.059078841032559254,1.2651283067487888e-05,1.2651283067487888e-05,0.1488386243233869
1560,0.013550728635831913,0.0002463761319085749,0.09661809094453919,0.06886047034532435,0.0010437200412948624,0.08186039539567545,0.08464925496396225,0.0009096266561264143,0.059452722622641466,1.2732904248568455e-05,1.2732904248568455e-05,0.14979887351257004
1570,0.013541823606884303,0.00024788998682966854,0.09721175954104648,0.06882233851929129,0.0010502024517204827,0.08236881974278293,0.08461561414320484,0.0009153455956551733,0.059826509519945975,1.2814525429649022e-05,1.2814525429649022e-05,0.15075912270175318
1580,0.013532923417614676,0.00024940301900550505,0.09780510549235492,0.06878422229480803,0.0010566822098826369,0.0828770360692264,0.0845819818472438,0.0009210630859685492,0.0602002016972908,1.2896146610729589e-05,1.2896146610729589e-05,0.15171937189093632
1590,0.0135240280667801,0.00025091522864738303,0.09839812888132667,0.06874612167199981,0.0010631593157600333,0.08338504437333592,0.08454835807852552,0.0009267791266506584,0.06057379912749401,1.2977767791810156e-05,1.2977767791810156e-05,0.15267962108011948
1600,0.01351513755313764,0.00025242661596660117,0.09899082979082398,0.06870803665099189,0.0010696337693313815,0.08389284465344167,0.08451474283949635,0.000932493717285617,0.06094730178337367,1.3059388972890723e-05,1.3059388972890723e-05,0.15363987026930262
1610,0.013506251875444365,0.000253937181174458,0.09958320830370902,0.06866996723190948,0.0010761055705753892,0.08440043690787363,0.08448113613260268,0.0009382068574575415,0.061320709637747814,1.314101015397129e-05,1.314101015397129e-05,0.15460011945848576
1620,0.01349737103245734,0.00025544692448225225,0.10017526450284402,0.06863191341487786,0.0010825747194707664,0.08490782113496205,0.08444753796029088,0.0009439185467505476,0.06169402266343449,1.3222631335051857e-05,1.3222631335051857e-05,0.1555603686476689
1630,0.013488495022933632,0.0002569558461012824,0.10076699847109115,0.06859387520002225,0.0010890412159962205,0.08541499733303687,0.08441394832500733,0.0009496287847487518,0.062067240833251755,1.3304252516132424e-05,1.3304252516132424e-05,0.15652061783685203
1640,0.01347962384563031,0.0002584639462428471,0.1013584102913126,0.06855585258746788,0.0010955050601304608,0.08592196550042829,0.0843803672291984,0.0009553375710362701,0.06244036412001766,1.3385873697212991e-05,1.3385873697212991e-05,0.15748086702603517
1650,0.013470757499304441,0.000259971225118245,0.10194950004637059,0.06851784557734003,0.0011019662518521958,0.08642872563546632,0.08434679467531046,0.0009610449051972191,0.06281339249655027,1.3467494878293558e-05,1.3467494878293558e-05,0.15844111621521834
1660,0.01346189598271309,0.00026147768293877474,0.10254026781912735,0.06847985416976392,0.0011084247911401345,0.08693527773648112,0.0843132306657899,0.0009667507868157147,0.06318632593566763,1.3549116059374122e-05,1.3549116059374122e-05,0.15940136540440142
1670,0.013453039294613325,0.0002629833199157348,0.10313071369244502,0.0684418783648648,0.0011148806779729856,0.08744162180180277,0.08427967520308308,0.000972455215475873,0.06355916441018779,1.3630737240454693e-05,1.3630737240454693e-05,0.1603616145935846
1680,0.013444187433762212,0.00026448813626042396,0.10372083774918586,0.0684039181627679,0.0011213339123294574,0.08794775782976134,0.08424612828963639,0.0009781581907618107,0.0639319078929288,1.371235842153526e-05,1.371235842153526e-05,0.16132186378276775
1690,0.01343534039891682,0.00026599213218414064,0.10431064007221201,0.06836597356359848,0.0011277844941882588,0.08845368581868696,0.0842125899278962,0.0009838597122576432,0.06430455635670872,1.3793979602615827e-05,1.3793979602615827e-05,0.1622821129719509
1700,0.013426498188834214,0.0002674953078981836,0.1049001207443857,0.06832804456748177,0.0011342324235280987,0.08895940576690968,0.08417906012030887,0.0009895597795474874,0.0646771097743456,1.3875600783696394e-05,1.3875600783696394e-05,0.16324236216113402
1710,0.013417660802271462,0.00026899766361385136,0.10548927984856916,0.06829013117454304,0.0011406777003276855,0.08946491767275962,0.08414553886932082,0.000995258392215459,0.06504956811865746,1.3957221964776958e-05,1.3957221964776958e-05,0.16420261135031713
1720,0.013408828237985632,0.00027049919954244263,0.10607811746762456,0.06825223338490749,0.001147120324565728,0.08997022153456688,0.08411202617737837,0.0010009555498456742,0.06542193136246237,1.4038843145857528e-05,1.4038843145857528e-05,0.16516286053950033
1730,0.013400000494733789,0.00027199991589525594,0.1066666336844141,0.0682143511987004,0.001153560296220935,0.09047531735066154,0.08407852204692792,0.0010066512520222502,0.06579419947857845,1.4120464326938095e-05,1.4120464326938095e-05,0.16612310972868347
1740,0.013391177571273,0.0002734998128835899,0.10725482858179995,0.06817648461604697,0.0011599976152720153,0.09098020511937373,0.08404502648041585,0.0010123454983293017,0.06616637243982365,1.4202085508018662e-05,1.4202085508018662e-05,0.1670833589178666
