Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.0144329468300464,9.639903889211221e-05,0.03780354466357341,0.07273203688931476,0.0003855537288164914,0.030239508142469906,0.08806209251388537,0.0003294442726394863,0.021532305401273617,3.7771604366171025e-06,3.7771604366171025e-06,0.044437181607260026
1150,0.014428063001682903,9.72292897139065e-05,0.0381291332211398,0.07271242156878642,0.00038888833330631136,0.03050104574951461,0.0880452560495262,0.0003323064715805452,0.021719377227486618,3.810293422903217e-06,3.810293422903217e-06,0.0448269814459202
1160,0.014423180727640919,9.805927630104395e-05,0.038454618157272136,0.07269281106707062,0.00039222211859799624,0.03076251910572519,0.08802842240451016,0.0003351681912332716,0.02190641772766481,3.843426409189332e-06,3.843426409189332e-06,0.04521678128458038
1170,0.014418300007523591,9.88889987209895e-05,0.03877999949842725,0.07267320538330768,0.00039555508483769656,0.031023928222564428,0.08801159157856388,0.0003380294316441413,0.02209342690484584,3.876559395475447e-06,3.876559395475447e-06,0.04560658112324055
1180,0.01441342084093407,9.971845704120815e-05,0.039105277271062014,0.07265360451663788,0.00039888723217156274,0.031285273111495114,0.08799476357141393,0.00034089019285963,0.022280404762067323,3.909692381761562e-06,3.909692381761562e-06,0.04599638096190072
1190,0.014408543227475501,0.00010054765132916485,0.039430451501633275,0.07263400846620151,0.0004022185607457455,0.03154655378398003,0.08797793838278697,0.00034375047492621325,0.022467351302366878,3.942825368047676e-06,3.942825368047676e-06,0.046386180800560894
1200,0.014403667166751033,0.00010137658165232461,0.03975552221659789,0.07261441723113886,0.00040554907070639533,0.03180777025148198,0.08796111601240961,0.0003466102778903668,0.022654266528782146,3.975958354333792e-06,3.975958354333792e-06,0.04677598063922108
1210,0.01439879265836381,0.00010220524807815233,0.04008048944241268,0.07259483081059023,0.00040887876219966287,0.03206892252546375,0.08794429646000843,0.00034946960179856637,0.022841150444350745,4.009091340619907e-06,4.009091340619907e-06,0.04716578047788125
1220,0.014393919701916983,0.00010303365067411302,0.04040535320553452,0.0725752492036959,0.00041220763537169844,0.032330010617388105,0.08792747972531006,0.0003523284466972875,0.023028003052110297,4.0422243269060216e-06,4.0422243269060216e-06,0.047555580316541425
1230,0.014389048297013696,0.00010386178950767168,0.040730113532420266,0.07255567240959616,0.00041553569036865306,0.03259103453871788,0.08791066580804113,0.00035518681263300604,0.023214824355098435,4.075357313192137e-06,4.075357313192137e-06,0.04794538015520161
1240,0.0143841784432571,0.00010468966464629318,0.04105477044952673,0.07253610042743132,0.00041886292733667684,0.03285199430091582,0.08789385470792825,0.0003580446996521975,0.023401614356352782,4.108490299478252e-06,4.108490299478252e-06,0.048335179993861783
1250,0.014379310140250338,0.00010551727615744258,0.04137932398331081,0.07251653325634165,0.00042218934642192056,0.03311288991544474,0.08787704642469801,0.00036090210780133776,0.023588373058910966,4.141623285764367e-06,4.141623285764367e-06,0.048724979832521956
1260,0.014374443387596561,0.00010634462410858477,0.04170377416022932,0.07249697089546746,0.0004255149477705348,0.03337372139376743,0.08786024095807704,0.00036375903712690226,0.02377510046581061,4.1747562720504815e-06,4.1747562720504815e-06,0.049114779671182135
1270,0.014369578184898913,0.0001071717085671848,0.04202812100673914,0.07247741334394901,0.0004288397315286699,0.033634488747346654,0.08784343830779195,0.0003666154876753668,0.023961796580089335,4.207889258336596e-06,4.207889258336596e-06,0.04950457950984231
1280,0.014364714531760544,0.0001079985296007076,0.0423523645492971,0.07245786060092661,0.00043216369784247684,0.033895191987645235,0.08782663847356936,0.00036947145949320717,0.02414846140478478,4.241022244622711e-06,4.241022244622711e-06,0.04989437934850248
1290,0.0143598524277846,0.00010882508727661809,0.042676504814360035,0.07243831266554057,0.0004354868468581058,0.034155831126125934,0.08780984145513589,0.00037232695262689883,0.024335094942934565,4.274155230908826e-06,4.274155230908826e-06,0.05028417918716265
1300,0.014354991872574229,0.00010965138166238133,0.04300054182838483,0.07241876953693115,0.0004388091787217075,0.034416406174251554,0.08779304725221813,0.00037518196712291754,0.02452169719757631,4.307288217194941e-06,4.307288217194941e-06,0.05067397902582284
1310,0.014350132865732576,0.0001104774128254622,0.04332447561782832,0.07239923121423865,0.00044213069357943254,0.0346769171434849,0.08777625586454271,0.0003780365030277391,0.024708268171747653,4.340421203481056e-06,4.340421203481056e-06,0.05106377886448301
1320,0.014345275406862791,0.00011130318083332573,0.04364830620914734,0.07237969769660335,0.0004454513915774314,0.03493736404528873,0.08775946729183624,0.00038089056038783894,0.024894807868486208,4.373554189767172e-06,4.373554189767172e-06,0.051453578703143196
1330,0.014340419495568019,0.00011212868575343686,0.043972033628798764,0.07236016898316557,0.00044877127286185474,0.03519774689112585,0.08774268153382533,0.00038374413924969293,0.025081316290829603,4.406687176053286e-06,4.406687176053286e-06,0.051843378541803355
1340,0.014335565131451409,0.00011295392765326058,0.04429565790323944,0.07234064507306558,0.00045209033757885304,0.03545806569245905,0.0877258985902366,0.00038659723965977675,0.025267793441815477,4.439820162339401e-06,4.439820162339401e-06,0.05223317838046354
1350,0.014330712314116107,0.00011377890660026178,0.044619179058926185,0.07232112596544367,0.00045540858587457685,0.035718320460751116,0.08770911846079667,0.0003894498616645659,0.025454239324481435,4.472953148625516e-06,4.472953148625516e-06,0.05262297821912371
1360,0.014325861043165262,0.00011460362266190553,0.044942597122315894,0.07230161165944014,0.00045872601789517683,0.03597851120746484,0.08769234114523214,0.0003923020053105363,0.02564065394186512,4.506086134911631e-06,4.506086134911631e-06,0.05301277805778389
1370,0.01432101131820202,0.00011542807590565675,0.045265912119865394,0.07228210215419528,0.0004620426337868035,0.03623863794406301,0.08767556664326963,0.0003951536706441635,0.02582703729700415,4.539219121197746e-06,4.539219121197746e-06,0.053402577896444064
1380,0.014316163138829528,0.00011625226639898044,0.04558912407803154,0.07226259744884937,0.0004653584336956074,0.03649870068200842,0.08765879495463574,0.0003980048577119231,0.026013389392936154,4.5723521074838604e-06,4.5723521074838604e-06,0.05379237773510424
1390,0.014311316504650933,0.00011707619420934148,0.045912233023271166,0.07224309754254273,0.0004686734177677391,0.036758699432763844,0.0876420260790571,0.00040085556656029096,0.026199710232698757,4.605485093769975e-06,4.605485093769975e-06,0.05418217757376441
1400,0.014306471415269384,0.00011789985940420495,0.046235238982041155,0.0722236024344156,0.00047198758614934926,0.03701863420779209,0.08762526001626034,0.0004037057972357426,0.026385999819329584,4.63861808005609e-06,4.63861808005609e-06,0.05457197741242458
1410,0.014301627870288026,0.00011872326205103573,0.04655814198079832,0.07220411212360832,0.0004753009389865882,0.03727850501855593,0.08760849676597203,0.0004065555497847538,0.026572258155866262,4.671751066342205e-06,4.671751066342205e-06,0.05496177725108476
1420,0.014296785869310007,0.00011954640221729885,0.046880942045999546,0.07218462660926114,0.00047861347642560667,0.03753831187651816,0.08759173632791882,0.00040940482425380013,0.026758485245346415,4.70488405262832e-06,4.70488405262832e-06,0.05535157708974494
1430,0.014291945411938477,0.00012036927997045922,0.04720363920410165,0.0721651458905144,0.00048192519861255535,0.03779805479314159,0.0875749787018273,0.0004122536206893574,0.026944681090807675,4.738017038914436e-06,4.738017038914436e-06,0.055741376928405126
1440,0.014287106497776578,0.00012119189537798184,0.04752623348156151,0.07214566996650834,0.0004852361056935845,0.03805773377988897,0.08755822388742411,0.0004151019391379012,0.02713084569528766,4.77115002520055e-06,4.77115002520055e-06,0.05613117676706529
1450,0.01428226912642746,0.0001220142485073317,0.04784872490483596,0.07212619883638327,0.000488546197814845,0.038317348848223125,0.08754147188443584,0.0004179497796459072,0.027316979061824006,4.8042830114866655e-06,4.8042830114866655e-06,0.05652097660572547
1460,0.014277433297494273,0.0001228363394259737,0.04817111350038184,0.0721067324992795,0.0004918554751224872,0.038576900009606827,0.08752472269258911,0.0004207971422598512,0.027503081193454328,4.83741599777278e-06,4.83741599777278e-06,0.05691077644438565
1470,0.01427259901058016,0.0001236581682013729,0.04849339929465604,0.0720872709543373,0.0004951639377626619,0.038836387275502884,0.08750797631161053,0.0004236440270262086,0.027689152093216252,4.870548984058895e-06,4.870548984058895e-06,0.05730057628304582
1480,0.01426776626528827,0.00012447973490099418,0.04881558231411536,0.07206781420069695,0.0004984715858815192,0.039095810657374046,0.08749123274122673,0.00042649043399145537,0.027875191764147413,4.90368197034501e-06,4.90368197034501e-06,0.057690376121705994
1490,0.01426293506122175,0.00012530103959230255,0.049137662585216686,0.07204836223749878,0.00050177841962521,0.03935517016668313,0.0874744919811643,0.00042933636320206716,0.028061200209285438,4.936814956631125e-06,4.936814956631125e-06,0.058080175960366166
1500,0.014258105397983748,0.000126122082342763,0.04945964013441686,0.07202891506388304,0.000505084439139885,0.03961446581489293,0.08745775403114989,0.0004321818147045194,0.028247177431667936,4.969947942917239e-06,4.969947942917239e-06,0.05846997579902634
1510,0.01425327727517741,0.00012694286321984042,0.04978151498817271,0.07200947267899005,0.0005083896445716943,0.039873697613466215,0.08744101889091006,0.00043502678854528796,0.02843312343433255,5.003080929203354e-06,5.003080929203354e-06,0.05885977563768652
1520,0.014248450692405884,0.00012776338229099988,0.05010328717294112,0.07199003508196007,0.000511694036066789,0.0401328655738658,0.08742428656017147,0.0004378712847708486,0.028619038220316907,5.03621391548947e-06,5.03621391548947e-06,0.0592495754763467
1530,0.014243625649272318,0.00012858363962370628,0.05042495671517893,0.07197060227193343,0.0005149976137713195,0.04039196970755446,0.08740755703866072,0.00044071530342767686,0.02880492179265862,5.069346901775585e-06,5.069346901775585e-06,0.05963937531500688
1540,0.014238802145379856,0.00012940363528542457,0.05074652364134297,0.07195117424805039,0.000518300377831436,0.04065101002599498,0.08739083032610442,0.0004435588445622483,0.028990774154395316,5.1024798880616985e-06,5.1024798880616985e-06,0.060029175153667035
1550,0.01423398018033165,0.00013022336934361976,0.051067987977890104,0.07193175100945125,0.0005216023283932895,0.040909986540650145,0.08737410642222918,0.0004464019082210389,0.029176595308564635,5.135612874347815e-06,5.135612874347815e-06,0.06041897499232723
1560,0.014229159753730843,0.00013104284186575684,0.051389349751277194,0.0719123325552763,0.0005249034656030305,0.041168899262982776,0.08735738532676161,0.0004492444944505241,0.029362385258204192,5.16874586063393e-06,5.16874586063393e-06,0.06080877483098741
1570,0.014224340865180585,0.0001318620529193007,0.05171060898796106,0.07189291888466584,0.0005282037896068093,0.04142774820445562,0.08734066703942835,0.00045208660329717966,0.029548144006351616,5.2018788469200445e-06,5.2018788469200445e-06,0.06119857466964758
1580,0.014219523514284023,0.00013268100257171636,0.05203176571439857,0.07187350999676015,0.0005315033005507767,0.04168653337653149,0.087323951559956,0.00045492823480748124,0.029733871556044525,5.235011833206159e-06,5.235011833206159e-06,0.06158837450830775
1590,0.014214707700644301,0.0001334996908904688,0.05235281995704659,0.07185410589069952,0.0005348019985810832,0.04194525479067318,0.08730723888807114,0.00045776938902790463,0.029919567910320567,5.268144819492274e-06,5.268144819492274e-06,0.061978174346967924
1600,0.014209893423864571,0.00013431811794302294,0.05267377174236193,0.07183470656562425,0.0005380998838438793,0.042203912458343464,0.08729052902350043,0.0004606100660049253,0.030105233072217342,5.301277805778389e-06,5.301277805778389e-06,0.062367974185628096
1610,0.014205080683547979,0.0001351362837968438,0.05299462109680149,0.07181531202067462,0.0005413969564853157,0.04246250639100515,0.08727382196597047,0.00046345026578501906,0.03029086704477249,5.334410792064504e-06,5.334410792064504e-06,0.06275777402428828
1620,0.014200269479297669,0.00013595418851939633,0.05331536804682209,0.07179592225499093,0.000544693216651543,0.04272103660012101,0.08725711771520787,0.0004662899884146616,0.030476469831023634,5.367543778350619e-06,5.367543778350619e-06,0.06314757386294846
1630,0.014195459810716793,0.00013677183217814545,0.05363601261888057,0.07177653726771348,0.0005479886644887116,0.042979503097153836,0.08724041627093924,0.00046912923394032847,0.0306620414340084,5.400676764636733e-06,5.400676764636733e-06,0.06353737370160863
1640,0.014190651677408494,0.0001375892148405562,0.053956554839433804,0.07175715705798252,0.000551283300142972,0.043237905893566415,0.0872237176328912,0.0004719680024084955,0.030847581856764415,5.433809750922849e-06,5.433809750922849e-06,0.0639271735402688
1650,0.014185845078975922,0.0001384063365740935,0.05427699473493863,0.0717377816249384,0.0005545771237604751,0.04349624500082156,0.08720702180079036,0.0004748062938656384,0.031033091102329307,5.466942737208964e-06,5.466942737208964e-06,0.06431697337892898
1660,0.014181040015022222,0.00013922319744622233,0.05459733233185189,0.07171841096772136,0.000557870135487371,0.043754520430382034,0.08719032877436333,0.00047764410835823254,0.031218569173740694,5.500075723495079e-06,5.500075723495079e-06,0.06470677321758916
1670,0.014176236485150543,0.00014003979752440766,0.05491756765663045,0.07169904508547172,0.0005611623354698107,0.04401273219371064,0.08717363855333674,0.00048048144593275394,0.03140401607403621,5.533208709781193e-06,5.533208709781193e-06,0.06509657305624933
1680,0.014171434488964033,0.00014085613687611447,0.05523770073573116,0.07167968397732975,0.0005644537238539446,0.04427088030227016,0.08715695113743718,0.0004833183066356781,0.031589431806253475,5.566341696067309e-06,5.566341696067309e-06,0.06548637289490951
1690,0.014166634026065838,0.0001416722155688077,0.05555773159561086,0.07166032764243575,0.0005677443007859231,0.04452896476752337,0.08714026652639129,0.00048615469051348074,0.03177481637343012,5.599474682353423e-06,5.599474682353423e-06,0.06587617273356969
1700,0.014161835096059104,0.00014248803366995232,0.0558776602627264,0.07164097607993003,0.000571034066411897,0.04478698560093309,0.08712358471992565,0.0004889905976126377,0.03196016977860377,5.632607668639539e-06,5.632607668639539e-06,0.06626597257222987
1710,0.014157037698546981,0.00014330359124701335,0.05619748676353465,0.07162162928895285,0.0005743230208780168,0.04504494281396209,0.08710690571776691,0.0004918260279796244,0.03214549202481205,5.665740654925653e-06,5.665740654925653e-06,0.06665577241089003
1720,0.014152241833132614,0.00014411888836745568,0.05651721112449242,0.07160228726864452,0.0005776111643304331,0.04530283641807317,0.08709022951964167,0.0004946609816609165,0.032330783115092576,5.698873641211768e-06,5.698873641211768e-06,0.0670455722495502
1730,0.014147447499419152,0.0001449339250987443,0.05683683337205659,0.07158295001814532,0.0005808984969152963,0.045560666424729106,0.08707355612527652,0.0004974954587029898,0.032516043052483,5.732006627497883e-06,5.732006627497883e-06,0.06743537208821039
