Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.014086582034410048,0.00015528105415029162,0.06089453103933005,0.07108131982572503,0.0006661756296267444,0.05224906899033288,0.08642052731652047,0.0006085103561915203,0.03977191870532813,2.1932756227329685e-05,2.1932756227329685e-05,0.2580324262038786
1160,0.014078592369436092,0.00015663929719586409,0.06142717537092709,0.07104639090140873,0.0006721135467605161,0.05271478798121694,0.08638840890474343,0.0006139704861936168,0.04012878994729521,2.212347584669777e-05,2.212347584669777e-05,0.26027618643173844
1170,0.014070602095985553,0.00015799764368245562,0.06195986026762965,0.07101144835550757,0.0006780537795637134,0.05318068859323241,0.08635627412260397,0.0006194333991573253,0.040485843082178126,2.2314195466065853e-05,2.2314195466065853e-05,0.26251994665959827
1180,0.014062611219210087,0.00015935609273428483,0.06249258538599405,0.07097649221677492,0.0006839963231482648,0.05364677044300115,0.08632412298987395,0.0006248990917214301,0.04084307789028955,2.2504915085433935e-05,2.2504915085433935e-05,0.26476370688745804
1190,0.014054619744261348,0.00016071464347557041,0.06302535038257663,0.07094152251396411,0.0006899411726261001,0.05411303314714509,0.08629195552632521,0.0006303675605247154,0.041200494151942185,2.269563470480202e-05,2.269563470480202e-05,0.26700746711531786
1200,0.014046627676290991,0.00016207329503053108,0.06355815491393377,0.07090653927582855,0.0006958883231091479,0.054579476322286095,0.08625977175172962,0.0006358388022059652,0.04155809164744871,2.2886354324170106e-05,2.2886354324170106e-05,0.2692512273431777
1210,0.014038635020450671,0.00016343204652338543,0.06409099863662174,0.07087154253112155,0.0007018377697093376,0.05504609958504607,0.08622757168585904,0.0006413128134039635,0.0419158701571218,2.307707394353819e-05,2.307707394353819e-05,0.2714949875710375
1220,0.014030641781892044,0.0001647908970783522,0.06462388120719693,0.07083653230859649,0.0007077895075385981,0.05551290255204689,0.08619535534848533,0.000646789590757495,0.042273829461274184,2.3267793562906274e-05,2.3267793562906274e-05,0.27373874779889734
1230,0.014022647965766763,0.00016614984581964998,0.06515680228221568,0.07080150863700671,0.0007137435317088588,0.055979884839910475,0.08616312275938033,0.0006522691309053434,0.042631969340218526,2.3458513182274356e-05,2.3458513182274356e-05,0.2759825080267571
1240,0.014014653577226482,0.00016750889187149752,0.06568976151823432,0.0707664715451056,0.0007196998373320484,0.05644704606525868,0.08613087393831592,0.0006577514304862929,0.04299028957426751,2.3649232801642442e-05,2.3649232801642442e-05,0.27822626825461694
1250,0.01400665862142286,0.00016886803435811344,0.06622275857180919,0.0707314210616465,0.0007256584195200964,0.05691438584471343,0.08609860890506396,0.0006632364861391279,0.043348789943733854,2.3839952421010524e-05,2.3839952421010524e-05,0.2804700284824767
1260,0.013998663103507548,0.00017022727240371643,0.06675579309949664,0.07069635721538275,0.0007316192733849319,0.0573819037948966,0.08606632767939629,0.000668724294502632,0.0437074702289302,2.403067204037861e-05,2.403067204037861e-05,0.2827137887103366
1270,0.013990667028632203,0.0001715866051325252,0.06728886475785302,0.07066128003506775,0.0007375823940384839,0.057849599532430095,0.08603403028108476,0.0006742148522155899,0.04406633021016928,2.4221391659746695e-05,2.4221391659746695e-05,0.2849575489381964
1280,0.013982670401948477,0.00017294603166875832,0.06782197320343462,0.07062618954945482,0.0007435477765926813,0.05831747267393578,0.08600171672990127,0.0006797081559167853,0.044425369667763746,2.4412111279114778e-05,2.4412111279114778e-05,0.2872013091660562
1290,0.01397467322860803,0.00017430555113663452,0.06835511809279785,0.07059108578729734,0.0007495154161594535,0.05878552283603555,0.08596938704561763,0.0006852042022450029,0.044784588382026334,2.4602830898482863e-05,2.4602830898482863e-05,0.289445069393916
1300,0.013966675513762513,0.0001756651626603725,0.06888829908249902,0.07055596877734865,0.0007554853078507296,0.05925374963535132,0.08593704124800573,0.0006907029878390264,0.045143986133269705,2.4793550517850945e-05,2.4793550517850945e-05,0.2916888296217758
1310,0.013958677262563581,0.00017702486536419086,0.06942151582909445,0.07052083854836212,0.0007614574467784386,0.05972215268850497,0.08590467935683742,0.00069620450933764,0.045503562701806534,2.498427013721903e-05,2.498427013721903e-05,0.29393258984963566
1320,0.01395067848016289,0.00017838465837230835,0.06995476798914052,0.07048569512909113,0.0007674318280545096,0.06019073161211838,0.08587230139188455,0.0007017087633796278,0.04586331786794954,2.5174989756587117e-05,2.5174989756587117e-05,0.2961763500774955
1330,0.013942679171712094,0.0001797445408089436,0.07048805521919356,0.07045053854828899,0.0007734084467908718,0.06065948602281346,0.08583990737291898,0.0007072157466037742,0.04622325141201139,2.53657093759552e-05,2.53657093759552e-05,0.29842011030535526
1340,0.013934679342362848,0.00018110451179831523,0.07102137717580989,0.0704153688347091,0.0007793872980994543,0.061128415537212086,0.08580749731971257,0.0007127254556488632,0.04658336311430479,2.5556428995323285e-05,2.5556428995323285e-05,0.3006638705332151
1350,0.013926678997266809,0.00018246457046464196,0.07155473351554587,0.07038018601710479,0.0007853683770921863,0.061597519771936164,0.08577507125203719,0.0007182378871536789,0.046943652755142416,2.5747148614691367e-05,2.5747148614691367e-05,0.3029076307610749
1360,0.01391867814157563,0.00018382471593214248,0.07208812389495783,0.07034499012422943,0.0007913516788809968,0.06206679834360758,0.08574262918966467,0.0007237530377570054,0.04730412011483696,2.5937868234059452e-05,2.5937868234059452e-05,0.30515139098893473
1370,0.013910676780440966,0.0001851849473250355,0.07262154797060215,0.07030978118483638,0.0007973371985778148,0.0625362508688482,0.0857101711523669,0.0007292709040976268,0.047664764973701104,2.6128587853427535e-05,2.6128587853427535e-05,0.3073951512167945
1380,0.01390267491901447,0.00018654526376753953,0.07315500539903512,0.070274559227679,0.0008033249312945698,0.06300587696427996,0.08567769715991572,0.0007347914828143276,0.04802558711204757,2.631930747279562e-05,2.631930747279562e-05,0.30963891144465433
1390,0.0138946725624478,0.00018790566438387342,0.0736884958368131,0.07023932428151064,0.0008093148721431905,0.06347567624652473,0.08564520723208299,0.0007403147705458916,0.048386586310188995,2.6510027092163706e-05,2.6510027092163706e-05,0.31188267167251416
1400,0.013886669715892612,0.00018926614829825573,0.07422201894049243,0.07020407637508468,0.0008153070162356062,0.0639456483322044,0.08561270138864058,0.0007458407639311033,0.048747762348438126,2.6700746711531788e-05,2.6700746711531788e-05,0.314126431900374
1410,0.013878666384500556,0.00019062671463490513,0.07475557436662947,0.07016881553715444,0.000821301358683746,0.06441579283794084,0.08558017964936032,0.0007513694596087462,0.0491091150071076,2.6891466330899874e-05,2.6891466330899874e-05,0.3163701921282338
1420,0.01387066257342329,0.00019198736251804034,0.07528916177178052,0.0701335417964733,0.000827297894599539,0.06488610938035598,0.08554764203401409,0.0007569008542176051,0.04947064406651014,2.7082185950267956e-05,2.7082185950267956e-05,0.3186139523560936
1430,0.013862658287812468,0.00019334809107188,0.07582278081250195,0.07009825518179462,0.0008332966190949144,0.0653565975760717,0.08551508856237375,0.000762434944396464,0.049832349306958436,2.727290556963604e-05,2.727290556963604e-05,0.3208577125839534
1440,0.013854653532819746,0.00019470889942064282,0.07635643114535012,0.07006295572187177,0.0008392975272818011,0.06582725704170989,0.08548251925421115,0.0007679717267841067,0.050194230508765154,2.7463625189004127e-05,2.7463625189004127e-05,0.32310147281181323
1450,0.013846648313596777,0.00019606978668854742,0.07689011242688133,0.07002764344545807,0.0008453006142721285,0.06629808739389241,0.08544993412929813,0.0007735111980193177,0.05055628745224299,2.765434480837221e-05,2.765434480837221e-05,0.32534523303967305
1460,0.013838642635295217,0.00019743075199981253,0.07742382431365197,0.06999231838130691,0.0008513058751778255,0.0667690882492412,0.08541733320740659,0.0007790533547408808,0.05091851991770463,2.7845064427740295e-05,2.7845064427740295e-05,0.3275889932675329
1470,0.013830636503066722,0.00019879179447865672,0.07795756646221831,0.06995698055817164,0.0008573133051108212,0.06724025922437812,0.08538471650830835,0.0007845981935875807,0.051280927685462795,2.8035784047108377e-05,2.8035784047108377e-05,0.32983275349539265
1480,0.013822629922062946,0.00020015291324929877,0.07849133852913677,0.06992163000480563,0.0008633228991830449,0.06771159993592507,0.08535208405177529,0.0007901457111982009,0.05164351053583013,2.8226503666476463e-05,2.8226503666476463e-05,0.3320765137232525
1490,0.013814622897435543,0.00020151410743595723,0.07902514017096363,0.0698862667499622,0.0008693346525064256,0.06818311000050395,0.08531943585757926,0.0007956959042115261,0.05200626824911935,2.8417223285844545e-05,2.8417223285844545e-05,0.3343202739511123
1500,0.013806615434336169,0.0002028753761628509,0.07955897104425526,0.06985089082239475,0.0008753485601928924,0.06865478903473664,0.08528677194549211,0.0008012487692663401,0.05236920060564315,2.860794290521263e-05,2.860794290521263e-05,0.3365640341789721
1510,0.013798607537916478,0.00020423671855419846,0.08009283080556802,0.06981550225085663,0.0008813646173543745,0.06912663665524504,0.08525409233528572,0.0008068043030014273,0.0527323073857142,2.8798662524580713e-05,2.8798662524580713e-05,0.3388077944068319
1520,0.013790599213328125,0.0002055981337342184,0.08062671911145819,0.06978010106410118,0.0008873828191028009,0.06959865247865103,0.08522139704673193,0.0008123625020555714,0.053095588369645196,2.8989382143948802e-05,2.8989382143948802e-05,0.3410515546346918
1530,0.013782590465722765,0.00020695962082712955,0.08116063561848218,0.06974468729088176,0.0008934031605501009,0.07007083612157652,0.0851886860996026,0.000817923363067557,0.053459043337748834,2.9180101763316884e-05,2.9180101763316884e-05,0.34329531486255155
1540,0.013774581300252053,0.0002083211789571505,0.08169457998319626,0.06970926095995175,0.0008994256368082032,0.07054318720064337,0.0851559595136696,0.0008234868826761681,0.053822672070337786,2.9370821382684967e-05,2.9370821382684967e-05,0.3455390750904114
1550,0.013766571722067645,0.00020968280724850002,0.08222855186215687,0.06967382210006448,0.0009054502429890372,0.07101570533247349,0.08512321730870477,0.0008290530575201887,0.05418647434772475,2.9561541002053052e-05,2.9561541002053052e-05,0.3477828353182712
1560,0.013758561736321194,0.00021104450482539668,0.08276255091192027,0.06963837073997334,0.0009114769742045323,0.0714883901336888,0.08509045950447998,0.0008346218842384032,0.054550449950222436,2.9752260621421135e-05,2.9752260621421135e-05,0.35002659554613097
1570,0.013750551348164355,0.00021240627081205914,0.0832965767890428,0.06960290690843167,0.0009175058255666172,0.07196124122091113,0.08505768612076708,0.0008401933594695957,0.054914598658143514,2.9942980240789224e-05,2.9942980240789224e-05,0.35227035577399085
1580,0.013742540562748784,0.00021376810433270613,0.08383062915008084,0.06956743063419282,0.0009235367921872211,0.07243425821076242,0.08502489717733794,0.0008457674798525499,0.05527892025180066,3.0133699860157306e-05,3.0133699860157306e-05,0.3545141160018506
1590,0.013734529385226136,0.00021513000451155634,0.08436470765159072,0.06953194194601016,0.0009295698691782733,0.07290744071986455,0.0849920926939644,0.0008513442420260506,0.05564341451150658,3.0324419479525388e-05,3.0324419479525388e-05,0.35675787622971045
1600,0.013726517820748066,0.00021649197047282843,0.08489881195012879,0.06949644087263705,0.0009356050516517025,0.0733807883648394,0.08495927269041835,0.0008569236426288816,0.05600808121757397,3.0515139098893474e-05,3.0515139098893474e-05,0.3590016364575703
1610,0.013718505874466227,0.000217854001340741,0.08543294170225138,0.06946092744282684,0.0009416423347194384,0.07385430076230888,0.08492643718647161,0.0008625056782998271,0.056372920150315496,3.0705858718261556e-05,3.0705858718261556e-05,0.36124539668543004
1620,0.013710493551532275,0.00021921609623951272,0.08596709656451479,0.06942540168533289,0.0009476817134934095,0.07432797752889485,0.08489358620189605,0.0008680903456776711,0.05673793109004387,3.089657833762964e-05,3.089657833762964e-05,0.36348915691328987
1630,0.013702480857097866,0.00022057825429336238,0.08650127619347545,0.06938986362890856,0.0009537231830855454,0.07480181828121923,0.08486071975646355,0.0008736776414011982,0.05710311381707178,3.108729795699773e-05,3.108729795699773e-05,0.3657329171411497
1640,0.013694467796314653,0.00022194047462650857,0.08703548024568963,0.06935431330230721,0.0009597667386077751,0.0752758226359039,0.08482783786994594,0.0008792675621091919,0.05746846811171189,3.127801757636581e-05,3.127801757636581e-05,0.3679766773690095
1650,0.013686454374334292,0.00022330275636316994,0.0875697083777137,0.06931875073428219,0.0009658123751720275,0.07574999020957077,0.08479494056211508,0.0008848601044404367,0.05783399375427691,3.146873719573389e-05,3.146873719573389e-05,0.3702204375968693
1660,0.013678440596308438,0.00022466509862756519,0.088103960246104,0.06928317595358688,0.0009718600878902318,0.07622432061884168,0.08476202785274284,0.0008904552650337168,0.058199690525079534,3.165945681510198e-05,3.165945681510198e-05,0.3724641978247291
1670,0.013670426467388745,0.00022602750054391302,0.08863823550741687,0.06924758898897461,0.0009779098718743174,0.0766988134803386,0.08472909976160109,0.0008960530405278163,0.05856555820443244,3.185017643447006e-05,3.185017643447006e-05,0.37470795805258894
1680,0.013662411992726869,0.00022738996123643202,0.08917253381820864,0.06921198986919876,0.0009839617222362129,0.07717346841068336,0.08469615630846165,0.000901653427561519,0.05893159657264831,3.204089605383815e-05,3.204089605383815e-05,0.37695171828044877
1690,0.013654397177474463,0.00022875247982934085,0.08970685483503563,0.06917637862301267,0.0009900156340878477,0.07764828502649784,0.08466319751309642,0.0009072564227736099,0.059297805410039865,3.2231615673206234e-05,3.2231615673206234e-05,0.3791954785083086
1700,0.013646382026783184,0.00023011505544685834,0.09024119821445425,0.0691407552791697,0.0009960716025411512,0.07812326294440398,0.08463022339527723,0.000912862022802872,0.059664184496919744,3.242233529257431e-05,3.242233529257431e-05,0.38143923873616836
1710,0.013638366545804685,0.00023147768721320307,0.0907755636130208,0.06910511986642323,0.001002129622708052,0.07859840178102366,0.08459723397477595,0.0009184702242880905,0.06003073361360069,3.26130549119424e-05,3.26130549119424e-05,0.3836829989640282
1720,0.013630350739690624,0.0002328403742525936,0.0913099506872916,0.0690694724135266,0.0010081896897004795,0.07907370115297876,0.08456422927136442,0.0009240810238680488,0.06039745254039535,3.2803774531310484e-05,3.2803774531310484e-05,0.385926759191888
1730,0.013622334613592652,0.00023420311568924876,0.09184435909382303,0.06903381294923316,0.0010142517986303627,0.07954916067689116,0.08453120930481453,0.0009296944181815311,0.06076434105761641,3.299449415067857e-05,3.299449415067857e-05,0.38817051941974784
1740,0.013614318172662426,0.0002355659106473871,0.09237878848917142,0.06899814150229629,0.001020315944609631,0.0800247799693828,0.08449817409489811,0.0009353104038673224,0.06113139894557663,3.3185213770046656e-05,3.3185213770046656e-05,0.39041427964760766
