Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1110,0.014804990628192714,3.315159320723855e-05,0.01300062478715237,0.07468510743606838,5.3531735868375715e-05,0.00419856751908829,0.08970603172579575,4.997460661472484e-05,0.0032663141578251533,2.6552067372041532e-05,2.6552067372041532e-05,0.3123772632004886
1120,0.014803148115555536,3.346482035555861e-05,0.013123458962964159,0.0746820414453142,5.4052954296586174e-05,0.00423944739581068,0.08970316836864627,5.046137733013566e-05,0.003298129237263769,2.6791275186204066e-05,2.6791275186204066e-05,0.31519147277887133
1130,0.014801304050583677,3.377831140077466e-05,0.013246396627754769,0.07467897129015093,5.4574880674341744e-05,0.004280382797987587,0.08970030110327061,5.094881244399747e-05,0.003329987741437743,2.7030483000366604e-05,2.7030483000366604e-05,0.3180056823572541
1140,0.014799458432099141,3.409206654314575e-05,0.013369437860057155,0.07467589696165335,5.509751651893273e-05,0.004321373844622174,0.08969742992110674,5.143691341185593e-05,0.00336188976548078,2.7269690814529142e-05,2.7269690814529142e-05,0.3208198919356369
1150,0.014797611258923935,3.4406085982930935e-05,0.013492582738404287,0.07467281845089618,5.5620863347649474e-05,0.004362420654717605,0.08969455481359262,5.1925681689256714e-05,0.003393835404526583,2.7508898628691677e-05,2.7508898628691677e-05,0.3236341015140197
1160,0.014795762529880062,3.472036992038929e-05,0.013615831341329132,0.07466973574895422,5.614492267778228e-05,0.00440352334727704,0.0896916757721662,5.241511873174549e-05,0.003425824753708856,2.7748106442854215e-05,2.7748106442854215e-05,0.3264483110924025
1170,0.01479391224378953,3.503491855577986e-05,0.01373918374736465,0.07466664884690223,5.6669696026621466e-05,0.004444682041303643,0.08968879278826548,5.2905225994867916e-05,0.0034578579081613017,2.798731425701675e-05,2.798731425701675e-05,0.32926252067078526
1180,0.014792060399474342,3.53497320893617e-05,0.013862640035043804,0.07466355773581496,5.719518491145735e-05,0.004485896855800576,0.08968590585332842,5.3396004934169665e-05,0.0034899349630176254,2.8226522071179287e-05,2.8226522071179287e-05,0.33207673024916806
1190,0.014790206995756505,3.566481072139386e-05,0.013986200282899553,0.07466046240676717,5.772139084958025e-05,0.0045271679097709985,0.08968301495879297,5.38874570051964e-05,0.0035220560134115297,2.8465729885341822e-05,2.8465729885341822e-05,0.3348909398275508
1200,0.014788352031458025,3.598015465213543e-05,0.014109864569464873,0.07465736285083364,5.824831535828048e-05,0.004568495322218076,0.0896801200960971,5.43795836634938e-05,0.0035542211544767194,2.870493769950436e-05,2.870493769950436e-05,0.3377051494059336
1210,0.014786495505400907,3.629576408184543e-05,0.014233632973272717,0.07465425905908912,5.8775959954848365e-05,0.004609879212144968,0.08967722125667879,5.4872386364607516e-05,0.0035864304813468966,2.8944145513666898e-05,2.8944145513666898e-05,0.3405193589843164
1220,0.014784637416407159,3.661163921078295e-05,0.014357505572856057,0.07465115102260839,5.930432615657421e-05,0.004651319698554839,0.08967431843197599,5.536586656408322e-05,0.0036186840891557666,2.9183353327829432e-05,2.9183353327829432e-05,0.3433335685626992
1230,0.01478277776329878,3.692778023920703e-05,0.014481482446747856,0.07464803873246618,5.983341548074834e-05,0.004692816900450848,0.08967141161342668,5.5860025717466585e-05,0.0036509820730370323,2.9422561141991967e-05,2.9422561141991967e-05,0.34614777814108194
1240,0.014780916544897783,3.724418736737673e-05,0.014605563673481071,0.0746449221797373,6.036322944466108e-05,0.004734370936836162,0.08966850079246881,5.635486528030327e-05,0.003683324528124397,2.9661768956154505e-05,2.9661768956154505e-05,0.34896198771946474
1250,0.014779053760026169,3.756086079555111e-05,0.014729749331588668,0.07464180135549646,6.089376956560273e-05,0.0047759819267139385,0.08966558596054036,5.685038670813894e-05,0.003715711549551565,2.9900976770317043e-05,2.9900976770317043e-05,0.35177619729784754
1260,0.014777189407505945,3.7877800723989226e-05,0.014854039499603618,0.07463867625081845,6.142503736086362e-05,0.004817649989087341,0.0896626671090793,5.7346591456519276e-05,0.0037481432324522404,3.0140184584479577e-05,3.0140184584479577e-05,0.3545904068762303
1270,0.014775323486159116,3.819500735295014e-05,0.01497843425605888,0.07463554685677803,6.195703434773407e-05,0.0048593752429595335,0.0896597442295236,5.784348098098992e-05,0.003780619671960126,3.0379392398642112e-05,3.0379392398642112e-05,0.3574046164546131
1280,0.014773455994807687,3.85124808826929e-05,0.01510293367948741,0.07463241316444998,6.248976204350438e-05,0.004901157807333675,0.08965681731331121,5.8341056737096564e-05,0.003813140963208926,3.061860021280465e-05,3.061860021280465e-05,0.3602188260329959
1290,0.014771586932273666,3.883022151347658e-05,0.015227537848422188,0.07462927516490903,6.30232219654649e-05,0.004942997801212932,0.0896538863518801,5.883932018038486e-05,0.0038457072013323443,3.085780802696719e-05,3.085780802696719e-05,0.3630330356113787
1300,0.014769716297379056,3.914822944556022e-05,0.015352246841396163,0.07462613284922996,6.35574156309059e-05,0.004984895343600462,0.08965095133666824,5.933827276640048e-05,0.003878318481464084,3.109701584112972e-05,3.109701584112972e-05,0.3658472451897614
1310,0.014767844088945863,3.946650487920289e-05,0.015477060736942308,0.07462298620848755,6.409234455711774e-05,0.00502685055349943,0.0896480122591136,5.983791595068908e-05,0.003910974898737848,3.133622365529226e-05,3.133622365529226e-05,0.36866145476814416
1320,0.014765970305796095,3.978504801466364e-05,0.015601979613593584,0.07461983523375652,6.462801026139071e-05,0.005068863549912996,0.08964506911065415,6.033825118879634e-05,0.003943676548287343,3.15754314694548e-05,3.15754314694548e-05,0.371475664346527
1330,0.014764094946751754,4.0103859052201545e-05,0.01572700354988296,0.07461667991611168,6.516441426101515e-05,0.005110934451844324,0.08964212188272784,6.083927993626793e-05,0.003976423525246271,3.181463928361733e-05,3.181463928361733e-05,0.37428987392490976
1340,0.014762218010634848,4.0422938192075644e-05,0.015852132624343387,0.07461352024662776,6.570155807328137e-05,0.005153063378296577,0.08963917056677266,6.134100364864952e-05,0.004009215924748335,3.205384709777987e-05,3.205384709777987e-05,0.37710408350329255
1350,0.01476033949626738,4.0742285634545e-05,0.015977366915507843,0.07461035621637953,6.623944321547967e-05,0.005195250448272914,0.08963621515422655,6.184342378148675e-05,0.004042053841927239,3.229305491194241e-05,3.229305491194241e-05,0.37991829308167535
1360,0.01475845940247136,4.106190157986867e-05,0.016102706501909283,0.07460718781644177,6.677807120490038e-05,0.005237495780776499,0.0896332556365275,6.234654179032529e-05,0.0040749373719166865,3.253226272610494e-05,3.253226272610494e-05,0.38273250266005815
1370,0.01475657772806879,4.1381786228305716e-05,0.016228151462080672,0.07460401503788922,6.731744355883382e-05,0.005279799494810495,0.08963029200511348,6.285035913071083e-05,0.004107866609850381,3.277147054026748e-05,3.277147054026748e-05,0.3855467122384409
1380,0.014754694471881675,4.170193978011519e-05,0.016353701874554975,0.07460083787179665,6.785756179457031e-05,0.005322161709378062,0.08962732425142242,6.335487725818904e-05,0.004140841650862029,3.301067835443001e-05,3.301067835443001e-05,0.38836092181682363
1390,0.014752809632732022,4.202236243555616e-05,0.01647935781786516,0.07459765630923883,6.839842742940017e-05,0.0053645825434823656,0.08962435236689233,6.386009762830556e-05,0.004173862590085331,3.324988616859255e-05,3.324988616859255e-05,0.3911751313952064
1400,0.014750923209441836,4.2343054394887673e-05,0.016605119370544184,0.0745944703412905,6.89400419806137e-05,0.005407062116126564,0.08962137634296115,6.436602169660607e-05,0.004206929522653992,3.348909398275509e-05,3.348909398275509e-05,0.39398934097358923
1410,0.014749035200833123,4.266401585836879e-05,0.016730986611125015,0.07459127995902647,6.948240696550124e-05,0.005449600546313821,0.08961839617106686,6.487265091863624e-05,0.004240042543701716,3.372830179691762e-05,3.372830179691762e-05,0.39680355055197203
1420,0.01474714560572789,4.2985247026258575e-05,0.016856959618140616,0.07458808515352146,7.002552390135308e-05,0.005492197953047299,0.0896154118426474,6.537998674994172e-05,0.004273201748362205,3.396750961108016e-05,3.396750961108016e-05,0.39961776013035477
1430,0.01474525442294814,4.3306748098816085e-05,0.016983038470123953,0.07458488591585025,7.056939430545956e-05,0.00553485445533016,0.08961242334914078,6.588803064606822e-05,0.004306407231769165,3.42067174252427e-05,3.42067174252427e-05,0.4024319697087376
1440,0.01474336165131588,4.362851927630036e-05,0.017109223245607985,0.07458168223708758,7.111401969511099e-05,0.005577570172165567,0.08960943068198494,6.639678406256136e-05,0.004339659089056298,3.444592523940523e-05,3.444592523940523e-05,0.40524617928712037
1450,0.014741467289653113,4.395056075897048e-05,0.017235514023125675,0.07457847410830826,7.165940158759769e-05,0.00562034522255668,0.08960643383261785,6.690624845496682e-05,0.004372957415357309,3.468513305356777e-05,3.468513305356777e-05,0.4080603888655031
1460,0.014739571336781849,4.4272872747085497e-05,0.01736191088121,0.07457526152058701,7.220554150020996e-05,0.0056631797255066625,0.08960343279247748,6.741642527883027e-05,0.0044063023058059005,3.49243408677303e-05,3.49243408677303e-05,0.41087459844388585
1470,0.01473767379152409,4.459545544090447e-05,0.01748841389839391,0.0745720444649986,7.275244095023814e-05,0.005706073800018676,0.0896004275530018,6.792731598969737e-05,0.0044396938555357765,3.516354868189284e-05,3.516354868189284e-05,0.41368880802226865
1480,0.014735774652701842,4.4918309040686446e-05,0.017615023153210372,0.07456882293261781,7.330010145497254e-05,0.005749027565095884,0.08959741810562875,6.84389220431138e-05,0.004473132159680641,3.540275649605538e-05,3.540275649605538e-05,0.41650301760065145
1490,0.014733873919137113,4.52414337466905e-05,0.017741738724192352,0.07456559691451939,7.384852453170347e-05,0.005792041139741447,0.08959440444179632,6.895124489462523e-05,0.004506617313374198,3.564196431021792e-05,3.564196431021792e-05,0.4193172271790343
1500,0.014731971589651907,4.5564829759175675e-05,0.017868560689872814,0.07456236640177812,7.439771169772126e-05,0.005835114642958529,0.08959138655294249,6.946428599977731e-05,0.004540149411750151,3.5881172124380454e-05,3.5881172124380454e-05,0.4221314367574171
1510,0.014730067663068228,4.588849727840102e-05,0.017995489128784712,0.07455913138546873,7.494766447031623e-05,0.005878248193750291,0.0895883644305052,6.997804681411571e-05,0.004573728549942204,3.612037993854299e-05,3.612037993854299e-05,0.42494564633579984
1520,0.014728162138208083,4.621243650462563e-05,0.01812252411946103,0.07455589185666602,7.549838436677868e-05,0.005921441911119895,0.08958533806592245,7.04925287931861e-05,0.004607354823084059,3.635958775270552e-05,3.635958775270552e-05,0.4277598559141826
1530,0.014726255013893477,4.653664763810852e-05,0.018249665740434715,0.07455264780644472,7.604987290439894e-05,0.005964695914070503,0.08958230745063216,7.100773339253414e-05,0.0046410283263094215,3.659879556686806e-05,3.659879556686806e-05,0.4305740654925653
1540,0.014724346288946418,4.686113087910878e-05,0.018376914070238733,0.07454939922587961,7.660213160046731e-05,0.006008010321605277,0.08957927257607233,7.152366206770552e-05,0.004674749154751995,3.683800338103059e-05,3.683800338103059e-05,0.4333882750709481
1550,0.014722435962188907,4.7185886427885456e-05,0.01850426918740606,0.07454614610604544,7.715516197227414e-05,0.006051385252727382,0.08957623343368092,7.204031627424588e-05,0.004708517403545482,3.7077211195193133e-05,3.7077211195193133e-05,0.4362024846493309
1560,0.014720524032442953,4.75109144846976e-05,0.018631731170469647,0.074542888438017,7.770896553710972e-05,0.006094820826439976,0.08957319001489589,7.255769746770092e-05,0.00474233316782359,3.731641900935567e-05,3.731641900935567e-05,0.4390166942277137
1570,0.014718610498530562,4.783621524980428e-05,0.01875930009796246,0.07453962621286904,7.826354381226438e-05,0.006138317161746224,0.0895701423111552,7.307580710361625e-05,0.004776196542720017,3.755562682351821e-05,3.755562682351821e-05,0.4418309038060966
1580,0.014716695359273736,4.816178892346455e-05,0.01888697604841747,0.0745363594216763,7.88188983150284e-05,0.006181874377649285,0.08956709031389684,7.359464663753758e-05,0.00481010762336847,3.7794834637680744e-05,3.7794834637680744e-05,0.4446451133844793
1590,0.014714778613494484,4.848763570593746e-05,0.019014759100367633,0.07453308805551358,7.937503056269217e-05,0.006225492593152325,0.08956403401455877,7.411421752501058e-05,0.004844066504902653,3.803404245184328e-05,3.803404245184328e-05,0.44745932296286206
1600,0.01471286026001481,4.881375579748209e-05,0.019142649332345916,0.07452981210545562,7.993194207254597e-05,0.006269171927258506,0.08956097340457894,7.46345212215809e-05,0.004878073282456268,3.827325026600581e-05,3.827325026600581e-05,0.4502735325412448
1610,0.01471094029765672,4.914014939835746e-05,0.01927064682288528,0.07452653156257717,8.048963436188009e-05,0.0063129124989709864,0.08955790847539534,7.51555591827942e-05,0.004912128051163021,3.851245808016835e-05,3.851245808016835e-05,0.4530877421196276
1620,0.014709018725242218,4.946681670882267e-05,0.019398751650518693,0.07452324641795303,8.104810894798488e-05,0.0063567144272929305,0.08955483921844591,7.567733286419615e-05,0.004946230906156612,3.875166589433088e-05,3.875166589433088e-05,0.45590195169801034
1630,0.014707095541593312,4.979375792913676e-05,0.01952696389377912,0.07451995666265794,8.160736734815066e-05,0.006400577831227501,0.08955176562516864,7.619984372133244e-05,0.004980381942570748,3.899087370849342e-05,3.899087370849342e-05,0.4587161612763932
1640,0.014705170745532006,5.0120973259558775e-05,0.01965528363119952,0.07451666228776667,8.216741107966774e-05,0.0064445028297778605,0.08954868768700149,7.672309320974873e-05,0.005014581255539134,3.9230081522655965e-05,3.9230081522655965e-05,0.461530370854776
1650,0.014703244335880305,5.044846290034779e-05,0.01978371094131286,0.07451336328435397,8.272824165982643e-05,0.006488489541947169,0.08954560539538242,7.724708278499068e-05,0.005048828940195469,3.94692893368185e-05,3.94692893368185e-05,0.4643445804331588
1660,0.014701316311460218,5.077622705176285e-05,0.019912245902652097,0.07451005964349461,8.328986060591704e-05,0.0065325380867385895,0.0895425187417494,7.777181390260392e-05,0.005083125091673459,3.9708497150981034e-05,3.9708497150981034e-05,0.46715879001154154
1670,0.014699386671093745,5.110426591406303e-05,0.02004088859375021,0.07450675135626336,8.385226943522991e-05,0.006576648583155286,0.08953942771754039,7.829728801813418e-05,0.00511746980510681,3.994770496514357e-05,3.994770496514357e-05,0.4699729995899243
1680,0.014697455413602897,5.143257968750738e-05,0.020169639093140148,0.07450343841373497,8.441546966505534e-05,0.006620821150200417,0.08953633231419338,7.882350658712709e-05,0.005151863175629222,4.01869127793061e-05,4.01869127793061e-05,0.4727872091683071
1690,0.014695522537809676,5.176116857235495e-05,0.02029849747935488,0.07450012080698422,8.497946281268367e-05,0.006665055906877149,0.08953323252314631,7.935047106512832e-05,0.0051863052983744,4.042612059346864e-05,4.042612059346864e-05,0.4756014187466898
1700,0.014693588042536088,5.209003276886481e-05,0.020427463830927375,0.07449679852708585,8.554425039540518e-05,0.0067093529721886395,0.08953012833583716,7.987818290768354e-05,0.005220796268476049,4.066532840763118e-05,4.066532840763118e-05,0.4784156283250727
1710,0.01469165192660414,5.241917247729601e-05,0.02055653822639059,0.07449347156511466,8.610983393051022e-05,0.006753712465138054,0.0895270197437039,8.040664357033842e-05,0.005255336181067871,4.090453622179372e-05,4.090453622179372e-05,0.48122983790345547
1720,0.014689714188835837,5.2748587897907606e-05,0.02068572074427749,0.07449013991214536,8.66762149352891e-05,0.006798134504728556,0.08952390673818449,8.093585450863862e-05,0.005289925131283571,4.114374403595625e-05,4.114374403595625e-05,0.48404404748183816
