Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.014580182834109263,7.13689182014255e-05,0.027987811059382545,0.07354915986022122,0.00024664282376239596,0.019344535197050657,0.08865275431996165,0.0002290317656065172,0.014969396444870406,2.5887777262887263e-05,2.5887777262887263e-05,0.3045620854457325
1150,0.014576355409479606,7.201958038846731e-05,0.02824297270135973,0.07353557712870071,0.0002489518881208827,0.019525638283990794,0.08864011446881985,0.00023118054030062384,0.015109839235334892,2.6114863028351184e-05,2.6114863028351184e-05,0.3072336826864845
1160,0.014572525465022603,7.267067094615757e-05,0.028498302331826496,0.07352197912427637,0.0002512635488730203,0.01970694500964865,0.0886274598822863,0.0002333318200113262,0.015250445752374263,2.6341948793815104e-05,2.6341948793815104e-05,0.3099052799272365
1170,0.014568693000749033,7.332218987266439e-05,0.028753799950064465,0.07350836583561407,0.00025357780794561124,0.019888455525145975,0.08861479054726468,0.00023548560696500377,0.015391216141503515,2.656903455927903e-05,2.656903455927903e-05,0.31257687716798854
1180,0.014564858016669673,7.397413716615596e-05,0.029009465555355277,0.07349473725137969,0.00025589466726545757,0.020070169981604512,0.08860210645065861,0.0002376419033880359,0.01553215054823764,2.6796120324742953e-05,2.6796120324742953e-05,0.3152484744087406
1190,0.014561020512795293,7.46265128248004e-05,0.02926529914698055,0.07348109336023907,0.0002582141287593618,0.020252088530146015,0.08858940757937174,0.000239800711506802,0.015673249118091634,2.7023206090206873e-05,2.7023206090206873e-05,0.3179200716494926
1200,0.014557180489136672,7.52793168467659e-05,0.02952130072422192,0.0734674341508581,0.000260536194354126,0.020434211321892232,0.08857669392030774,0.00024196203354768156,0.015814511996580495,2.72502918556708e-05,2.72502918556708e-05,0.3205916688902447
1210,0.014553337945704585,7.593254923022059e-05,0.029777470286361015,0.07345375961190265,0.0002628608659765528,0.02061653850796492,0.08856396546037026,0.00024412587173705395,0.015955939329219213,2.747737762113472e-05,2.747737762113472e-05,0.3232632661309967
1220,0.014549492882509809,7.658620997333261e-05,0.030033807832679456,0.0734400697320386,0.00026518814555344416,0.020799070239485812,0.08855122218646294,0.0002462922283012986,0.016097531261522788,2.770446338659865e-05,2.770446338659865e-05,0.32593486337174876
1230,0.014545645299563119,7.724029907427014e-05,0.030290313362458875,0.07342636449993177,0.0002675180350116026,0.02098180666757667,0.08853846408548943,0.0002484611054667949,0.016239287939006204,2.793154915206257e-05,2.793154915206257e-05,0.3286064606125008
1240,0.014541795196875287,7.78948165312013e-05,0.030546986874980905,0.07341264390424808,0.0002698505362778304,0.021164747943359243,0.0885256911443534,0.0002506325054599223,0.016381209507184465,2.815863491752649e-05,2.815863491752649e-05,0.3312780578532528
1250,0.014537942574457093,7.854976234229427e-05,0.03080382836952716,0.07339890793365338,0.00027218565127892975,0.021347894217955268,0.08851290334995845,0.0002528064305070603,0.01652329611157257,2.8385720682990417e-05,2.8385720682990417e-05,0.33394965509400487
1260,0.014534087432319312,7.920513650571718e-05,0.03106083784537929,0.07338515657681353,0.00027452338194170313,0.021531245642486516,0.0885001006892083,0.00025498288283458815,0.0166655478976855,2.8612806448454338e-05,2.8612806448454338e-05,0.33662125233475687
1270,0.014530229770472717,7.986093901963821e-05,0.03131801530181891,0.07337138982239441,0.0002768637301929527,0.02171480236807471,0.08848728314900654,0.0002571618646688854,0.01680796501103826,2.8839892213918265e-05,2.8839892213918265e-05,0.339292849575509
1280,0.014526369588928086,8.051716988222548e-05,0.03157536073812764,0.07335760765906191,0.00027920669795948073,0.021898564545841624,0.08847445071625687,0.00025934337823633135,0.016950547597145843,2.9066977979382186e-05,2.9066977979382186e-05,0.341964446816261
1290,0.014522506887696194,8.117382909164717e-05,0.031832874153587126,0.07334381007548185,0.0002815522871680897,0.02208253232690899,0.0884616033778629,0.0002615274257633056,0.017093295801523245,2.9294063744846107e-05,2.9294063744846107e-05,0.344636044057013
1300,0.014518641666787816,8.18309166460714e-05,0.03209055554747898,0.07332999706032013,0.00028390049974558185,0.02226670586239857,0.0884487411207283,0.0002637140094761874,0.01723620976968545,2.9521149510310034e-05,2.9521149510310034e-05,0.3473076412977651
1310,0.014514773926213729,8.248843254366632e-05,0.032348404919084826,0.07331616860224262,0.0002862513376187593,0.022451085303432098,0.08843586393175672,0.00026590313160135623,0.017379289647147467,2.9748235275773955e-05,2.9748235275773955e-05,0.3499792385385171
1320,0.014510903665984707,8.314637678260012e-05,0.03260642226768632,0.07330232468991517,0.0002886048027144246,0.02263567080113133,0.0884229717978518,0.00026809479436519154,0.017522535579424285,2.9975321041237882e-05,2.9975321041237882e-05,0.3526508357792692
1330,0.014507030886111525,8.380474936104095e-05,0.03286460759256508,0.07328846531200367,0.0002909608969593799,0.02282046250661803,0.08841006470591721,0.0002702889999940727,0.017665947712030897,3.0202406806701803e-05,3.0202406806701803e-05,0.3553224330200212
1340,0.014503155586604961,8.446355027715691e-05,0.033122960893002706,0.07327459045717398,0.0002933196222804276,0.023005460571013926,0.08839714264285659,0.00027248575071437916,0.0178095261904823,3.042949257216573e-05,3.042949257216573e-05,0.35799403026077325
1350,0.014499277767475787,8.512277952911623e-05,0.03338148216828087,0.07326070011409197,0.00029568098060436994,0.023190665145440773,0.08838420559557357,0.0002746850487524903,0.017953271160293487,3.065657833762965e-05,3.065657833762965e-05,0.36066562750152525
1360,0.014495397428734784,8.578243711508696e-05,0.033640171417681164,0.0732467942714235,0.0002980449738580092,0.023376076381020322,0.08837125355097183,0.00027688689633478553,0.01809718276697945,3.088366410309357e-05,3.088366410309357e-05,0.3633372247422773
1370,0.014491514570392723,8.644252303323735e-05,0.03389902864048523,0.07323287291783445,0.00030041160396814773,0.023561694428874326,0.08835828649595502,0.0002790912956876444,0.018241261156055188,3.111074986855749e-05,3.111074986855749e-05,0.3660088219830293
1380,0.014487629192460381,8.710303728173549e-05,0.0341580538359747,0.07321893604199069,0.0003027808728615878,0.02374751944012453,0.08834530441742677,0.0002812982490374462,0.0183855064730357,3.133783563402142e-05,3.133783563402142e-05,0.36868041922378136
1390,0.014483741294948532,8.776397985874957e-05,0.0344172470034312,0.07320498363255808,0.0003051527824651318,0.023933551565892684,0.08833230730229075,0.0002835077586105704,0.018529918863435975,3.156492139948535e-05,3.156492139948535e-05,0.3713520164645335
1400,0.014479850877867956,8.84253507624477e-05,0.034676608142136356,0.07319101567820248,0.000307527334705582,0.02411979095730054,0.0883192951374506,0.0002857198266333964,0.018674498472771008,3.179200716494927e-05,3.179200716494927e-05,0.3740236137052855
1410,0.014475957941229424,8.908714999099809e-05,0.0349361372513718,0.07317703216758978,0.00030990453150974063,0.02430623776546985,0.08830626790980997,0.0002879344553323036,0.01881924544655579,3.201909293041319e-05,3.201909293041319e-05,0.3766952109460375
1420,0.014472062485043714,8.974937754256882e-05,0.03519583433041914,0.07316303308938585,0.0003122843748044099,0.024492892141522338,0.08829322560627251,0.00029015164693367145,0.018964159930305327,3.224617869587711e-05,3.224617869587711e-05,0.3793668081867895
1430,0.014468164509321601,9.04120334153281e-05,0.03545569937856004,0.07314901843225653,0.0003146668665163924,0.024679754236579792,0.08828016821374188,0.0002923714036638794,0.019109242069534602,3.2473264461341036e-05,3.2473264461341036e-05,0.3820384054275416
1440,0.01446426401407386,9.107511760744405e-05,0.0357157323950761,0.07313498818486773,0.0003170520085724903,0.024866824201763938,0.08826709571912171,0.00029459372774930673,0.019254492009758612,3.2700350226804957e-05,3.2700350226804957e-05,0.3847100026682936
1450,0.014460360999311266,9.173863011708482e-05,0.03597593337924895,0.07312094233588529,0.0003194398028995058,0.02505410218819653,0.08825400810931568,0.00029681862141633307,0.01939990989649236,3.2927435992268884e-05,3.2927435992268884e-05,0.3873815999090457
1460,0.014456455465044598,9.240257094241861e-05,0.03623630233036024,0.07310688087397507,0.00032183025142424134,0.025241588346999314,0.08824090537122742,0.0002990460868913377,0.01954549587525083,3.3154521757732805e-05,3.3154521757732805e-05,0.3900531971497977
1470,0.014452547411284627,9.306694008161351e-05,0.03649683924769157,0.07309280378780297,0.0003242233560734992,0.025429282829294048,0.08822778749176058,0.00030127612640069997,0.01969125009154902,3.338160752319673e-05,3.338160752319673e-05,0.39272479439054975
1480,0.014448636838042131,9.373173753283771e-05,0.036757544130524594,0.07307871106603483,0.0003266191187740816,0.025617185786202475,0.08821465445781881,0.00030350874217079956,0.019837172690901933,3.360869328866065e-05,3.360869328866065e-05,0.39539639163130175
1490,0.014444723745327888,9.439696329425934e-05,0.037018416978140914,0.07306460269733654,0.00032901754145279083,0.025805297368846333,0.08820150625630578,0.00030574393642801556,0.019983263818824547,3.383577905412457e-05,3.383577905412457e-05,0.3980679888720538
1500,0.014440808133152669,9.506261736404655e-05,0.037279457789822175,0.07305047867037397,0.0003314186260364293,0.025993617728347386,0.08818834287412512,0.00030798171139872766,0.020129523620831875,3.4062864819588494e-05,3.4062864819588494e-05,0.4007395861128058
1510,0.014436890001527251,9.572869974036753e-05,0.037540666564850014,0.07303633897381297,0.0003338223744517993,0.02618214701582739,0.0881751642981805,0.0003102220693093152,0.020275952242438906,3.428995058505242e-05,3.428995058505242e-05,0.40341118335355786
1520,0.014432969350462411,9.63952104213904e-05,0.037802043302506035,0.07302218359631941,0.0003362287886257031,0.02637088538240808,0.08816197051537554,0.00031246501238615747,0.02042254982916062,3.451703635051635e-05,3.451703635051635e-05,0.40608278059430997
1530,0.014429046179968923,9.70621494052833e-05,0.03806358800207188,0.07300801252655918,0.00033863787048494306,0.026559832979211214,0.0881487615126139,0.0003147105428556341,0.020569316526512033,3.474412211598027e-05,3.474412211598027e-05,0.40875437783506197
1540,0.014425120490057564,9.772951669021442e-05,0.03832530066282918,0.07299382575319813,0.00034104962195632136,0.026748989957358534,0.08813553727679926,0.00031695866294412434,0.020716252480008128,3.49712078814442e-05,3.49712078814442e-05,0.4114259750758141
1550,0.014421192280739108,9.839731227435186e-05,0.03858718128405955,0.07297962326490214,0.00034346404496664036,0.02693835646797179,0.08812229779483524,0.00031920937487800764,0.0208633578351639,3.519829364690812e-05,3.519829364690812e-05,0.4140975723165661
1560,0.014417261552024331,9.906553615586382e-05,0.03884922986504463,0.07296540505033706,0.0003458811414427024,0.027127932662172734,0.0881090430536255,0.00032146268088366353,0.021010632737494348,3.542537941237204e-05,3.542537941237204e-05,0.4167691695573181
1570,0.01441332830392401,9.973418833291842e-05,0.03911144640506605,0.07295117109816879,0.0003483009133113098,0.027317718691083116,0.08809577304007368,0.00032371858318747126,0.02115807733251446,3.5652465177835965e-05,3.5652465177835965e-05,0.41944076679807013
1580,0.01440939253644892,0.00010040326880368384,0.039373830903405425,0.07293692139706318,0.00035072336249926476,0.02750771470582468,0.08808248774108346,0.00032597708401581045,0.021305691765739248,3.5879550943299886e-05,3.5879550943299886e-05,0.4221123640388222
1590,0.014405454249609834,0.0001010727775663282,0.03963638335934439,0.07292265593568609,0.00035314849093336965,0.02769792085751918,0.08806918714355846,0.0003282381855950604,0.021453476182683687,3.6106636708763813e-05,3.6106636708763813e-05,0.42478396127957424
1600,0.014401513443417533,0.0001017427146190197,0.03989910377216458,0.0729083747027034,0.00035557630054042677,0.02788833729728837,0.08805587123440234,0.0003305018901516004,0.021601430728862774,3.6333722474227734e-05,3.6333722474227734e-05,0.42745555852032624
1610,0.014397570117882787,0.00010241307995992643,0.040161992141147615,0.07289407768678097,0.0003580067932472384,0.028078964176253985,0.08804254000051875,0.0003327681999118101,0.021749555549791508,3.6560808239691655e-05,3.6560808239691655e-05,0.43012715576107824
1620,0.014393624273016374,0.00010308387358721657,0.04042504846557512,0.0728797648765847,0.00036043997098060684,0.028269801645537784,0.08802919342881135,0.00033503711710206876,0.02189785079098489,3.6787894005155575e-05,3.6787894005155575e-05,0.4327987530018303
1630,0.01438967590882907,0.00010375509549905827,0.040688272744728735,0.0728654362607804,0.0003628758356673345,0.02846084985626152,0.08801583150618378,0.00033730864394875595,0.022046316597957905,3.70149797706195e-05,3.70149797706195e-05,0.43547035024258235
1640,0.01438572502533165,0.0001044267456936197,0.04095166497789008,0.072851091828034,0.00036531438923422357,0.02865210895954694,0.08800245421953969,0.000339582782678251,0.022194953116225557,3.724206553608343e-05,3.724206553608343e-05,0.43814194748333446
1650,0.01438177162253489,0.000105098824169069,0.04121522516434078,0.07283673156701134,0.00036775563360807637,0.028843579106515787,0.08798906155578273,0.00034185953551693323,0.022343760491302826,3.746915130154735e-05,3.746915130154735e-05,0.44081354472408646
1660,0.014377815700449563,0.00010577133092357432,0.04147895330336248,0.07282235546637829,0.0003701995707156952,0.029035260448289815,0.08797565350181656,0.00034413890469118234,0.022492738868704728,3.769623706701128e-05,3.769623706701128e-05,0.4434851419648385
1670,0.014373857259086449,0.00010644426595530379,0.041742849394236774,0.07280796351480072,0.0003726462024838824,0.029227153135990766,0.08796223004454483,0.0003464208924273774,0.02264188839394624,3.79233228324752e-05,3.79233228324752e-05,0.44615673920559057
1680,0.01436989629845632,0.00010711762926242558,0.042006913436245324,0.07279355570094449,0.0003750955308394402,0.0294192573207404,0.08794879117087118,0.00034870550095189806,0.02279120921254236,3.815040859793912e-05,3.815040859793912e-05,0.44882833644634257
1690,0.014365932818569955,0.00010779142084310787,0.04227114542866975,0.07277913201347548,0.000377547557709171,0.02961157315366046,0.08793533686769926,0.0003509927324911237,0.022940701470008085,3.837749436340304e-05,3.837749436340304e-05,0.45149993368709457
1700,0.014361966819438125,0.00010846564069551876,0.04253554537079167,0.07276469244105957,0.000380002285019877,0.029804100785872697,0.08792186712193273,0.00035328258927143374,0.023090365311858416,3.860458012886696e-05,3.860458012886696e-05,0.45417153092784657
1710,0.01435799830107161,0.00010914028881782644,0.04280011326189272,0.0727502369723626,0.00038245971469836064,0.029996840368498864,0.08790838192047525,0.00035557507351920744,0.02324020088360833,3.883166589433089e-05,3.883166589433089e-05,0.4568431281685987
1720,0.014354027263481183,0.00010981536520819904,0.04306484910125452,0.07273576559605047,0.0003849198486714241,0.03018979205266071,0.08789488125023043,0.00035787018746082447,0.023390208330772842,3.905875165979481e-05,3.905875165979481e-05,0.4595147254093507
1730,0.01435005370667762,0.00011049086986480475,0.043329752888158726,0.07272127830078902,0.0003873826888658697,0.03038295598947997,0.08788136509810196,0.00036016793332266416,0.02354038779886694,3.9285837425258736e-05,3.9285837425258736e-05,0.46218632265010273
