Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.014127699571516812,0.00014829107284214184,0.05815336189887915,0.07140372511476821,0.0006113667304894061,0.04795033180309066,0.08690393934532152,0.0005263303112953419,0.034400673940872026,6.598364623584211e-06,6.598364623584211e-06,0.07762781910099072
1160,0.014120315579992812,0.0001495463514012218,0.058645628000479136,0.071373090805123,0.0006165745631290923,0.04835878926502684,0.0868773773107125,0.0005308458571788732,0.03469580765874988,6.655741707267552e-06,6.655741707267552e-06,0.07830284361491237
1170,0.014112935013920557,0.00015080104763350515,0.059137665738629476,0.0713424674167025,0.000621780539160577,0.04876710111063348,0.08685082148603258,0.0005353603473744603,0.03499087237741571,6.713118790950893e-06,6.713118790950893e-06,0.07897786812883402
1180,0.014105557872237266,0.0001520551617196647,0.05962947518418223,0.0713118549477086,0.0006269846588895401,0.04917526736388548,0.08682427187122066,0.0005398737818924871,0.03528586809754818,6.770495874634234e-06,6.770495874634234e-06,0.07965289264275568
1190,0.014098184153880155,0.00015330869384037356,0.06012105640798963,0.07128125339634318,0.0006321869226216617,0.049583288048757765,0.08679772846621565,0.0005443861607433377,0.035580794819826,6.8278729583175745e-06,6.8278729583175745e-06,0.08032791715667734
1200,0.014090813857786441,0.00015456164417630466,0.06061240948090379,0.07125066276080812,0.0006373873306626217,0.04999116318922522,0.08677119127095649,0.0005488974839373956,0.03587565254492782,6.8852500420009154e-06,6.8852500420009154e-06,0.081002941670599
1210,0.014083446982893346,0.00015581401290813105,0.06110353447377688,0.0712200830393053,0.0006425858833181003,0.050398892809262755,0.08674466028538208,0.000553407751485045,0.036170441273532354,6.9426271256842555e-06,6.9426271256842555e-06,0.08167796618452065
1220,0.014076083528138083,0.0001570658002165256,0.06159443145746102,0.07118951423003661,0.0006477825808937779,0.05080647693284531,0.08671813550943135,0.0005579169633966698,0.036465161006318296,7.000004209367598e-06,7.000004209367598e-06,0.08235299069844232
1230,0.014068723492457873,0.00015831700628216136,0.062085100502808375,0.07115895633120393,0.000652977423695334,0.05121391558394776,0.08669161694304321,0.0005624251196826537,0.0367598117439643,7.057381293050938e-06,7.057381293050938e-06,0.08302801521236397
1240,0.014061366874789932,0.0001595676312857113,0.0625755416806711,0.07112840934100914,0.000658170412028449,0.051621208786545004,0.08666510458615659,0.0005669322203533806,0.03705439348714907,7.114758376734279e-06,7.114758376734279e-06,0.08370303972628564
1250,0.01405401367407148,0.00016081767540784836,0.06306575506190132,0.07109787325765411,0.000663361546198803,0.05202835656461199,0.08663859843871038,0.0005714382654192347,0.037348906236551294,7.17213546041762e-06,7.17213546041762e-06,0.08437806424020729
1260,0.014046663889239731,0.00016206713882924563,0.06355574071735123,0.07106734807934074,0.000668550826512076,0.05243535894212359,0.08661209850064353,0.0005759432548905996,0.03764334999284965,7.229512544100962e-06,7.229512544100962e-06,0.08505308875412895
1270,0.014039317519231905,0.00016331602173057594,0.06404549871787292,0.07103683380427091,0.0006737382532739479,0.05284221594305473,0.08658560477189495,0.0005804471887778594,0.03793772475672284,7.286889627784302e-06,7.286889627784302e-06,0.0857281132680506
1280,0.01403197456298522,0.00016456432429251238,0.06453502913431858,0.07100633043064648,0.0006789238267900992,0.053248927591380314,0.08655911725240355,0.0005849500670913976,0.03823203052884952,7.344266711467643e-06,7.344266711467643e-06,0.08640313778197226
1290,0.014024635019436894,0.0001658120466957279,0.06502433203754035,0.07097583795666937,0.0006841075473662094,0.053655493911075235,0.08653263594210824,0.0005894518898415986,0.03852626730990841,7.401643795150984e-06,7.401643795150984e-06,0.08707816229589392
1300,0.014017298887524144,0.00016705918912089546,0.06551340749839038,0.07094535638054143,0.0006892894153079592,0.05406191492611443,0.08650616084094796,0.0005939526570388462,0.038820435100578185,7.4590208788343255e-06,7.4590208788343255e-06,0.08775318680981559
1310,0.014009966166184187,0.0001683057517486881,0.06600225558772083,0.07091488570046456,0.0006944694309210281,0.05446819066047278,0.08647969194886163,0.0005984523686935238,0.03911453390153751,7.516397962517666e-06,7.516397962517666e-06,0.08842821132373724
1320,0.014002636854354242,0.00016955173475977867,0.06649087637638379,0.07088442591464061,0.0006996475945110966,0.05487432113812521,0.08645322926578813,0.0006029510248160159,0.03940856371346509,7.5737750462010066e-06,7.5737750462010066e-06,0.08910323583765889
1330,0.013995310950971526,0.0001707971383348403,0.0669792699352315,0.07085397702127151,0.0007048239063838445,0.05528030638304662,0.08642677279166643,0.0006074486254167062,0.039702524537039624,7.631152129884348e-06,7.631152129884348e-06,0.08977826035158057
1340,0.013987988454973259,0.00017204196265454592,0.06746743633511604,0.07082353901855912,0.0007099983668449521,0.055686146419211914,0.08640032252643542,0.0006119451705059783,0.03999641637293976,7.68852921356769e-06,7.68852921356769e-06,0.09045328486550222
1350,0.013980669365296655,0.00017328620789956844,0.06795537564688958,0.07079311190470532,0.000715170976200099,0.056091841270595987,0.08637387847003401,0.0006164406600942165,0.040290239221844215,7.74590629725103e-06,7.74590629725103e-06,0.09112830937942387
1360,0.013973353680878934,0.00017452987425058095,0.0684430879414043,0.07076269567791198,0.000720341734754966,0.05649739096117379,0.08634744062240114,0.0006209350941918046,0.04058399308443168,7.80328338093437e-06,7.80328338093437e-06,0.09180333389334551
1370,0.013966041400657315,0.00017577296188825637,0.0689305732895123,0.070732290336381,0.0007255106428152326,0.05690279551492019,0.08632100898347572,0.0006254284728091263,0.04087767796138081,7.860660464617712e-06,7.860660464617712e-06,0.09247835840726719
1380,0.013958732523569013,0.00017701547099326767,0.06941783176206574,0.07070189587831426,0.0007306777006865791,0.057308054955810116,0.08629458355319666,0.0006299207959565659,0.041171293853370323,7.918037548301053e-06,7.918037548301053e-06,0.09315338292118885
1390,0.013951427048551247,0.00017825740174628787,0.06990486342991681,0.07067151230191362,0.0007358429086746855,0.05771316930781846,0.0862681643315029,0.0006344120636445069,0.04146484076107888,7.975414631984394e-06,7.975414631984394e-06,0.0938284074351105
1400,0.013944124974541235,0.00017949875432798993,0.07039166836391762,0.070641139605381,0.0007410062670852319,0.058118138594920134,0.08624175131833334,0.0006389022758833331,0.041758318685185175,8.032791715667733e-06,8.032791715667733e-06,0.09450343194903214
1410,0.013936826300476194,0.00018073952891904682,0.07087824663492032,0.07061077778691825,0.0007461677762238985,0.05852296284109006,0.08621534451362689,0.0006433914326834289,0.042051727626367906,8.090168799351076e-06,8.090168799351076e-06,0.09517845646295382
1420,0.013929531025293342,0.00018197972570013153,0.07136459831377706,0.07058042684472728,0.000751327436396365,0.05892764207030313,0.08618894391732249,0.0006478795340551778,0.04234506758530574,8.147545883034417e-06,8.147545883034417e-06,0.09585348097687549
1430,0.013922239147929899,0.000183219344851917,0.07185072347133999,0.07055008677700994,0.0007564852479083119,0.05933217630653425,0.08616254952935903,0.0006523665800089637,0.04263833856267737,8.204922966717758e-06,8.204922966717758e-06,0.09652850549079714
1440,0.01391495066732308,0.00018445838655507628,0.07233662217846128,0.07051975758196813,0.000761641211065419,0.05973656557375834,0.08613616134967546,0.0006568525705551708,0.04293154055916149,8.262300050401097e-06,8.262300050401097e-06,0.09720353000471878
1450,0.013907665582410102,0.00018569685099028234,0.07282229450599308,0.07048943925780374,0.0007667953261733667,0.06014080989595031,0.08610977937821068,0.0006613375057041828,0.04322467357543679,8.31967713408444e-06,8.31967713408444e-06,0.09787855451864046
1460,0.013900383892128186,0.00018693473833820813,0.0733077405247875,0.07045913180271864,0.0007719475935378346,0.06054490929708505,0.08608340361490363,0.0006658213854663835,0.043517737612181924,8.377054217767782e-06,8.377054217767782e-06,0.09855357903256214
1470,0.013893105595414549,0.00018817204877952663,0.07379296030569671,0.0704288352149147,0.000777098013464503,0.06094886380113748,0.0860570340596932,0.000670304209852157,0.04381073267007562,8.434431301451121e-06,8.434431301451121e-06,0.09922860354648377
1480,0.013885830691206406,0.00018940878249491084,0.07427795391957287,0.07039854949259382,0.0007822465862590519,0.061352673432082484,0.08603067071251831,0.000674785978871887,0.044103658749796534,8.49180838513446e-06,8.49180838513446e-06,0.09990362806040541
1490,0.013878559178440978,0.00019064493966503373,0.07476272143726813,0.07036827463395788,0.0007873933122271618,0.06175633821389503,0.08600431357331789,0.0006792666925359574,0.044396515852023366,8.549185468817803e-06,8.549185468817803e-06,0.10057865257432709
1500,0.01387129105605548,0.00019188052047056827,0.07524726292963461,0.07033801063720876,0.0007925381916745123,0.06215985817054997,0.08597796264203086,0.0006837463508547523,0.04468930397743479,8.606562552501146e-06,8.606562552501146e-06,0.10125367708824877
1510,0.013864026322987132,0.00019311552509218747,0.0757315784675245,0.07030775750054835,0.0007976812249067835,0.06256323332602222,0.08595161791859614,0.0006882249538386555,0.044982023126709514,8.663939636184485e-06,8.663939636184485e-06,0.10192870160217041
1520,0.01385676497817315,0.0001943499537105643,0.07621566812178991,0.07027751522217851,0.0008028224122296557,0.0629664637042867,0.08592527940295264,0.0006927025014980508,0.0452746733005262,8.721316719867828e-06,8.721316719867828e-06,0.10260372611609209
1530,0.013849507020550754,0.00019558380650637166,0.07669953196328301,0.07024728380030114,0.0008079617539488086,0.0633695493293183,0.08589894709503929,0.0006971789938433222,0.045567254499563545,8.778693803551167e-06,8.778693803551167e-06,0.10327875063001372
1540,0.013842252449057159,0.00019681708366028268,0.07718317006285595,0.07021706323311812,0.0008130992503699227,0.06377249022509196,0.08587262099479498,0.0007016544308848536,0.04585976672450024,8.83607088723451e-06,8.83607088723451e-06,0.1039537751439354
1550,0.013835001262629586,0.00019804978535297024,0.07766658249136088,0.07018685351883132,0.0008182349017986778,0.06417528641558255,0.08584630110215866,0.0007061288126330288,0.046152209976014956,8.893447970917849e-06,8.893447970917849e-06,0.10462879965785704
1560,0.01382775346020525,0.00019928191176510736,0.07814976931964994,0.07015665465564264,0.0008233687085407543,0.06457793792476503,0.08581998741706923,0.0007106021390982318,0.0464445842547864,8.950825054601191e-06,8.950825054601191e-06,0.10530382417177872
1570,0.01382050904072137,0.00020051346307736696,0.07863273061857527,0.07012646664175394,0.0008285006709018318,0.06498044477661424,0.08579367993946561,0.0007150744102908464,0.04673688956149323,9.00820213828453e-06,9.00820213828453e-06,0.10597884868570036
1580,0.013813268003115163,0.0002017444394704221,0.07911546645898905,0.07009628947536713,0.0008336307891875906,0.06538280699510512,0.08576737866928673,0.0007195456262212565,0.047029125896814156,9.065579221967873e-06,9.065579221967873e-06,0.10665387319962202
1590,0.013806030346323848,0.00020297484112494568,0.0795979769117434,0.07006612315468407,0.0008387590637037108,0.0657850246042126,0.0857410836064715,0.0007240157868998461,0.04732129326142785,9.122956305651212e-06,9.122956305651212e-06,0.10732889771354366
1600,0.01379879606928464,0.0002042046682216108,0.0800802620476905,0.07003596767790664,0.0008438854947558726,0.06618709762791156,0.08571479475095883,0.000728484892336999,0.04761339165601301,9.180333389334555e-06,9.180333389334555e-06,0.10800392222746534
1610,0.013791565170934762,0.0002054339209410903,0.08056232193768247,0.07000582304323674,0.0008490100826497557,0.0665890260901769,0.08568851210268764,0.0007329529425430993,0.047905421081248324,9.237710473017894e-06,9.237710473017894e-06,0.10867894674138698
1620,0.013784337650211427,0.00020666259946405726,0.08104415665257148,0.06997568924887625,0.0008541328276910406,0.06699081001498355,0.08566223566159688,0.0007374199375285305,0.04819738153781245,9.295087556701237e-06,9.295087556701237e-06,0.10935397125530866
1630,0.013777113506051854,0.00020789070397118459,0.08152576626320963,0.06994556629302703,0.000859253730185407,0.06739244942630641,0.08563596542762543,0.0007418858773036768,0.04848927302638411,9.352464640384576e-06,9.352464640384576e-06,0.1100289957692303
1640,0.013769892737393262,0.00020911823464314533,0.08200715084044914,0.06991545417389097,0.0008643727904385353,0.0677939443481204,0.08560970140071222,0.000746350761878922,0.04878109554764197,9.409841724067919e-06,9.409841724067919e-06,0.11070402028315197
1650,0.013762675343172867,0.0002103451916606124,0.08248831045514211,0.06988535288966997,0.0008694900087561053,0.0681952948044004,0.08558344358079617,0.0007508145912646501,0.04907284910226472,9.46721880775126e-06,9.46721880775126e-06,0.11137904479707364
1660,0.013755461322327888,0.00021157157520425887,0.08296924517814074,0.06985526243856591,0.0008746053854437972,0.06859650081912133,0.0855571919678162,0.0007552773654712448,0.04936453369093104,9.5245958914346e-06,9.5245958914346e-06,0.11205406931099529
1670,0.013748250673795542,0.00021279738545475763,0.08344995508029711,0.06982518281878065,0.000879718920807291,0.06899756241625811,0.08553094656171123,0.0007597390845090901,0.049656149314319616,9.58197297511794e-06,9.58197297511794e-06,0.11272909382491693
1680,0.013741043396513048,0.0002140226225927817,0.0839304402324634,0.06979511402851608,0.000884830615152267,0.06939847961978562,0.08550470736242018,0.00076419974838857,0.04994769597310915,9.639350058801282e-06,9.639350058801282e-06,0.11340411833883861
1690,0.013733839489417622,0.00021524728679900404,0.08441070070549177,0.06976505606597411,0.0008899404687844049,0.0697992524536788,0.08547847436988194,0.0007686593571200683,0.050239173667978324,9.696727142484623e-06,9.696727142484623e-06,0.11407914285276027
1700,0.013726638951446483,0.00021647137825409768,0.08489073657023438,0.06973500892935657,0.0008950484820093851,0.07019988094191253,0.08545224758403548,0.0007731179107139688,0.05053058239960581,9.754104226167964e-06,9.754104226167964e-06,0.11475416736668193
1710,0.013719441781536848,0.00021769489713873553,0.08537054789754335,0.06970497261686538,0.0009001546551328875,0.07060036510846175,0.08542602700481967,0.0007775754091806556,0.050821922168670305,9.811481309851304e-06,9.811481309851304e-06,0.11542919188060356
1720,0.013712247978625936,0.00021891784363359067,0.08585013475827084,0.06967494712670241,0.0009052589884605923,0.07100070497730133,0.08539981263217346,0.0007820318525305124,0.051113192975850485,9.868858393534646e-06,9.868858393534646e-06,0.11610421639452524
1730,0.013705057541650963,0.00022014021791933597,0.086329497223269,0.06964493245706954,0.0009103614822981793,0.07140090057240621,0.08537360446603574,0.000786487240773923,0.051404394821825045,9.926235477217989e-06,9.926235477217989e-06,0.11677924090844692
1740,0.013697870469549149,0.00022136202017664444,0.08680863536338998,0.06961492860616866,0.0009154621369513291,0.07180095191775128,0.08534740250634545,0.0007909415739212717,0.05169552770727266,9.983612560901328e-06,9.983612560901328e-06,0.11745426542236856
