Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
3260,0.0156019457591137,0.0004398054240886,0.2199027120443144,0.083548821372929,0.001645117862707,0.1645117862707095,0.1042840374997408,0.0015715962500259,0.1309663541688261,3.409434603176916e-05,3.409434603176916e-05,0.40110995331493127
3270,0.0155889587197142,0.0004411041280285,0.2205520640142876,0.0834946783485977,0.0016505321651402,0.1650532165140223,0.1042313770110979,0.0015768622988901,0.1314051915741834,3.419892991530219e-05,3.419892991530219e-05,0.4023403519447316
3280,0.0155759759122993,0.00044240240877,0.2212012043850337,0.083440525204033,0.0016559474795966,0.1655947479596694,0.1041787011059267,0.0015821298894073,0.1318441574506107,3.4303513798835224e-05,3.4303513798835224e-05,0.403570750574532
3290,0.0155629973455904,0.0004437002654409,0.2218501327204772,0.0833863620288018,0.0016613637971198,0.1661363797119814,0.1041260098488434,0.0015873990151156,0.1322832512596378,3.4408097682368264e-05,3.4408097682368264e-05,0.40480114920433247
3300,0.0155500230283091,0.000444997697169,0.2224988485845421,0.083332188912471,0.0016667811087528,0.1666781108752896,0.1040733033044646,0.0015926696695535,0.1327224724627944,3.4512681565901296e-05,3.4512681565901296e-05,0.40603154783413287
3310,0.0155370529691769,0.0004462947030823,0.223147351541153,0.0832780059446075,0.0016721994055392,0.1672199405539245,0.1040205815374067,0.0015979418462593,0.1331618205216103,3.461726544943433e-05,3.461726544943433e-05,0.40726194646393327
3320,0.0155240871769153,0.0004475912823084,0.2237956411542339,0.0832238132147782,0.0016776186785221,0.1677618678522174,0.1039678446122861,0.0016032155387713,0.133601294897615,3.472184933296736e-05,3.472184933296736e-05,0.4084923450937336
3330,0.0155111256602458,0.0004488874339754,0.2244437169877093,0.08316961081255,0.0016830389187449,0.1683038918744993,0.1039150925937193,0.001608490740628,0.1340408950523386,3.4826433216500394e-05,3.4826433216500394e-05,0.409722743723534
3340,0.0154981684278899,0.000450183157211,0.2250915786055034,0.0831153988274899,0.001688460117251,0.1688460117251008,0.1038623255463227,0.0016137674453677,0.1344806204473103,3.4931017100033434e-05,3.4931017100033434e-05,0.41095314235333447
3350,0.0154852154885691,0.000451478451143,0.2257392255715404,0.0830611773491646,0.0016938822650835,0.1693882265083534,0.1038095435347127,0.0016190456465287,0.1349204705440603,3.5035600983566466e-05,3.5035600983566466e-05,0.41218354098313487
3360,0.0154722668510051,0.0004527733148994,0.2263866574497449,0.0830069464671412,0.0016993053532858,0.1699305353285874,0.1037567466235058,0.0016243253376494,0.1353604448041181,3.51401848670995e-05,3.51401848670995e-05,0.41341393961293527
3370,0.0154593225239191,0.000454067747608,0.2270338738040408,0.0829527062709865,0.0017047293729013,0.1704729372901342,0.1037039348773184,0.0016296065122681,0.1358005426890133,3.524476875063253e-05,3.524476875063253e-05,0.4146443382427356
3380,0.0154463825160329,0.0004553617483967,0.2276808741983527,0.0828984568502675,0.0017101543149732,0.1710154314973246,0.1036511083607669,0.0016348891639233,0.1362407636602758,3.5349352634165564e-05,3.5349352634165564e-05,0.415874736872536
3390,0.0154334468360679,0.0004566553163932,0.2283276581966046,0.082844198294551,0.0017155801705448,0.1715580170544897,0.1035982671384677,0.0016401732861532,0.1366811071794352,3.5453936517698604e-05,3.5453936517698604e-05,0.41710513550233647
3400,0.0154205154927455,0.0004579484507254,0.228974225362721,0.0827899306934039,0.0017210069306596,0.1721006930659604,0.1035454112750374,0.0016454588724962,0.1371215727080214,3.555852040123164e-05,3.555852040123164e-05,0.4183355341321369
3410,0.0154075884947874,0.0004592411505212,0.229620575260626,0.0827356541363932,0.0017264345863606,0.1726434586360675,0.1034925408350923,0.0016507459164907,0.1375621597075639,3.566310428476467e-05,3.566310428476467e-05,0.41956593276193727
3420,0.0153946658509151,0.0004605334149084,0.2302667074542442,0.0826813687130857,0.0017318631286914,0.1731863128691421,0.1034396558832488,0.0016560344116751,0.1380028676395925,3.576768816829771e-05,3.576768816829771e-05,0.4207963313917377
3430,0.01538174756985,0.0004618252430149,0.2309126215074998,0.0826270745130484,0.0017372925486951,0.1737292548695151,0.1033867564841235,0.0016613243515876,0.1384436959656371,3.587227205183074e-05,3.587227205183074e-05,0.4220267300215381
3440,0.0153688336603136,0.0004631166339686,0.2315583169843167,0.0825727716258482,0.0017427228374151,0.1742722837415175,0.1033338427023327,0.0016666157297667,0.1388846441472271,3.5976855935363774e-05,3.5976855935363774e-05,0.42325712865133847
3450,0.0153559241310276,0.0004644075868972,0.2322037934486196,0.0825184601410519,0.0017481539858948,0.1748153985894801,0.1032809146024929,0.0016719085397507,0.1393257116458924,3.6081439818896806e-05,3.6081439818896806e-05,0.42448752728113887
3460,0.0153430189907133,0.0004656981009286,0.2328490504643328,0.0824641401482265,0.0017535859851773,0.1753585985177341,0.1032279722492204,0.0016772027750779,0.1397668979231626,3.618602370242984e-05,3.618602370242984e-05,0.42571792591093927
3470,0.0153301182480923,0.0004669881751907,0.2334940875953802,0.0824098117369389,0.0017590188263061,0.1759018826306103,0.1031750157071318,0.0016824984292868,0.1402082024405675,3.629060758596288e-05,3.629060758596288e-05,0.4269483245407397
3480,0.0153172219118862,0.0004682778088113,0.2341389044056866,0.082355474996756,0.0017644525003243,0.1764452500324397,0.1031220450408435,0.0016877954959156,0.1406496246596369,3.639519146949591e-05,3.639519146949591e-05,0.4281787231705401
3490,0.0153043299908164,0.0004695670009183,0.2347835004591759,0.0823011300172446,0.0017698869982755,0.1769886998275532,0.1030690603149719,0.0016930939685028,0.1410911640419004,3.6499775353028944e-05,3.6499775353028944e-05,0.42940912180034047
3500,0.0152914424936045,0.0004708557506395,0.2354278753197726,0.0822467768879718,0.0017753223112028,0.1775322311202819,0.1030160615941334,0.0016983938405866,0.1415328200488876,3.660435923656198e-05,3.660435923656198e-05,0.4306395204301409
3510,0.0152785594289719,0.0004721440571028,0.2360720285514008,0.0821924156985043,0.0017807584301495,0.1780758430149566,0.1029630489429445,0.0017036951057055,0.1419745921421286,3.6708943120095016e-05,3.6708943120095016e-05,0.4318699190599413
3520,0.0152656808056403,0.0004734319194359,0.2367159597179851,0.0821380465384091,0.001786195346159,0.1786195346159083,0.1029100224260216,0.0017089977573978,0.1424164797831527,3.681352700362805e-05,3.681352700362805e-05,0.4331003176897417
3530,0.015252806632331,0.0004747193367668,0.2373596683834493,0.0820836694972532,0.0017916330502746,0.1791633050274679,0.1028569821079812,0.0017143017892018,0.1428584824334897,3.691811088716108e-05,3.691811088716108e-05,0.4343307163195421
3540,0.0152399369177656,0.0004760063082234,0.2380031541117181,0.0820292846646033,0.0017970715335396,0.1797071533539664,0.1028039280534396,0.001719607194656,0.1433005995546696,3.7022694770694114e-05,3.7022694770694114e-05,0.43556111494934246
3550,0.0152270716706656,0.0004772928329334,0.2386464164667158,0.0819748921300265,0.0018025107869973,0.1802510786997349,0.1027508603270133,0.0017249139672986,0.143742830608222,3.712727865422715e-05,3.712727865422715e-05,0.4367915135791429
3560,0.0152142108997526,0.0004785789100247,0.2392894550123665,0.0819204919830895,0.001807950801691,0.1807950801691042,0.1026977789933188,0.0017302221006681,0.1441851750556764,3.723186253776018e-05,3.723186253776018e-05,0.43802191220894326
3570,0.0152013546137481,0.0004798645386251,0.2399322693125944,0.0818660843133594,0.001813391568664,0.1813391568664053,0.1026446841169724,0.0017355315883027,0.1446276323585625,3.733644642129322e-05,3.733644642129322e-05,0.4392523108387437
3580,0.0151885028213735,0.0004811497178626,0.240574858931324,0.081811669210403,0.0018188330789596,0.1818833078959691,0.1025915757625907,0.0017408424237409,0.1450702019784103,3.744103030482625e-05,3.744103030482625e-05,0.4404827094685441
3590,0.0151756555313504,0.0004824344468649,0.2412172234324796,0.0817572467637873,0.0018242753236212,0.1824275323621266,0.10253845399479,0.0017461546005209,0.1455128833767495,3.754561418835928e-05,3.754561418835928e-05,0.4417131080983444
3600,0.0151628127524002,0.0004837187247599,0.2418593623799854,0.0817028170630791,0.001829718293692,0.1829718293692088,0.1024853188781868,0.0017514681121813,0.1459556760151096,3.765019807189232e-05,3.765019807189232e-05,0.4429435067281449
3610,0.0151499744932446,0.0004850025506755,0.2425012753377655,0.0816483801978453,0.0018351619802154,0.1835161980215466,0.1024321704773975,0.0017567829522602,0.1463985793550203,3.775478195542536e-05,3.775478195542536e-05,0.44417390535794543
3620,0.0151371407626051,0.0004862859237394,0.2431429618697446,0.0815939362576529,0.0018406063742347,0.1840606374234709,0.1023790088570386,0.0017620991142961,0.1468415928580116,3.785936583895839e-05,3.785936583895839e-05,0.4454043039877457
3630,0.015124311569203,0.0004875688430796,0.2437844215398467,0.0815394853320687,0.0018460514667931,0.1846051466793127,0.1023258340817264,0.0017674165918273,0.147284715985613,3.796394972249142e-05,3.796394972249142e-05,0.4466347026175461
3640,0.01511148692176,0.0004888513078239,0.2444256539119962,0.0814850275106597,0.001851497248934,0.1851497248934031,0.1022726462160774,0.0017727353783922,0.1477279481993543,3.806853360602445e-05,3.806853360602445e-05,0.4478651012473464
3650,0.0150986668289976,0.0004901333171002,0.2450666585501172,0.0814305628829927,0.0018569437117007,0.1856943711700727,0.1022194453247081,0.0017780554675291,0.1481712889607651,3.817311748955749e-05,3.817311748955749e-05,0.4490954998771469
3660,0.0150858512996373,0.0004914148700362,0.2457074350181343,0.0813760915386347,0.0018623908461365,0.1862390846136529,0.1021662314722349,0.0017833768527765,0.1486147377313753,3.8277701373090526e-05,3.8277701373090526e-05,0.4503258985069473
3670,0.0150730403424005,0.0004926959657599,0.2463479828799716,0.0813216135671525,0.0018678386432847,0.1867838643284742,0.1021130047232742,0.0017886995276725,0.1490582939727144,3.838228525662356e-05,3.838228525662356e-05,0.4515562971367477
3680,0.0150602339660089,0.0004939766033991,0.2469883016995534,0.0812671290581132,0.0018732870941886,0.187328709418868,0.1020597651424425,0.0017940234857557,0.1495019571463123,3.84868691401566e-05,3.84868691401566e-05,0.4527866957665482
3690,0.0150474321791839,0.0004952567820816,0.247628391040804,0.0812126381010835,0.0018787361898916,0.187873618989165,0.1020065127943561,0.0017993487205643,0.1499457267136986,3.859145302368963e-05,3.859145302368963e-05,0.4540170943963486
3700,0.015034634990647,0.0004965365009352,0.2482682504676476,0.0811581407856303,0.0018841859214369,0.1884185921436961,0.1019532477436316,0.0018046752256368,0.1503896021364031,3.869603690722266e-05,3.869603690722266e-05,0.4552474930261489
3710,0.0150218424091198,0.000497815759088,0.2489078795440087,0.0811036372013207,0.0018896362798679,0.1889636279867924,0.1018999700548853,0.0018100029945114,0.1508335828759556,3.8800620790755696e-05,3.8800620790755696e-05,0.4564778916559493
3720,0.0150090544433237,0.0004990945556676,0.2495472778338114,0.0810491274377215,0.0018950872562278,0.1895087256227849,0.1018466797927337,0.0018153320207266,0.1512776683938856,3.890520467428873e-05,3.890520467428873e-05,0.4577082902857497
3730,0.0149962711019803,0.0005003728898019,0.2501864449009802,0.0809946115843995,0.00190053884156,0.1900538841560044,0.1017933770217932,0.0018206622978206,0.1517218581517229,3.900978855782177e-05,3.900978855782177e-05,0.4589386889155502
3740,0.0149834923938112,0.0005016507606188,0.250825380309439,0.0809400897309218,0.0019059910269078,0.1905991026907818,0.1017400618066803,0.0018259938193319,0.1521661516109972,3.91143724413548e-05,3.91143724413548e-05,0.4601690875453506
3750,0.0149707183275377,0.0005029281672462,0.2514640836231125,0.0808855619668551,0.0019114438033144,0.1911443803314484,0.1016867342120114,0.0018313265787988,0.1526105482332383,3.921895632488783e-05,3.921895632488783e-05,0.4613994861751509
3760,0.0149579489118815,0.0005042051088118,0.2521025544059249,0.0808310283817665,0.0019168971618233,0.1916897161823348,0.1016333943024029,0.0018366605697597,0.1530550474799757,3.932354020842087e-05,3.932354020842087e-05,0.46262988480495143
3770,0.0149451841555639,0.0005054815844436,0.2527407922218002,0.0807764890652227,0.0019223510934777,0.1922351093477721,0.1015800421424712,0.0018419957857528,0.1534996488127396,3.942812409195391e-05,3.942812409195391e-05,0.4638602834347519
3780,0.0149324240673067,0.0005067575932693,0.253378796634663,0.0807219441067908,0.0019278055893209,0.1927805589320912,0.1015266777968328,0.0018473322203167,0.1539443516930592,3.953270797548694e-05,3.953270797548694e-05,0.4650906820645522
3790,0.0149196686558312,0.0005080331344168,0.2540165672084375,0.0806673935960376,0.0019332606403962,0.1933260640396232,0.1014733013301042,0.0018526698669895,0.1543891555824644,3.963729185901997e-05,3.963729185901997e-05,0.4663210806943526
3800,0.014906917929859,0.000509308207014,0.2546541035070481,0.0806128376225301,0.0019387162377469,0.1938716237746989,0.1014199128069018,0.0018580087193098,0.154834059942485,3.9741875742553e-05,3.9741875742553e-05,0.467551479324153
3810,0.0148941718981116,0.0005105828101888,0.2552914050944188,0.080558276275835,0.0019441723724164,0.1944172372416491,0.1013665122918419,0.0018633487708158,0.1552790642346505,3.984645962608604e-05,3.984645962608604e-05,0.46878187795395343
3820,0.0148814305693105,0.0005118569430689,0.255928471534474,0.0805037096455194,0.001949629035448,0.1949629035448052,0.101313099849541,0.0018686900150458,0.1557241679204909,3.995104350961908e-05,3.995104350961908e-05,0.4700122765837539
3830,0.0148686939521772,0.0005131306047822,0.2565653023911382,0.0804491378211502,0.0019550862178849,0.1955086217884978,0.1012596755446157,0.0018740324455384,0.1561693704615357,4.005562739315211e-05,4.005562739315211e-05,0.4712426752135542
3840,0.0148559620554332,0.0005144037944566,0.2572018972283354,0.0803945608922942,0.0019605439107705,0.196054391077058,0.1012062394416822,0.0018793760558317,0.1566146713193148,4.016021127668515e-05,4.016021127668515e-05,0.47247307384335463
3850,0.0148432348878001,0.0005156765112199,0.2578382556099901,0.0803399789485183,0.0019660021051481,0.1966002105148168,0.101152791605357,0.0018847208394642,0.1570600699553577,4.026479516021818e-05,4.026479516021818e-05,0.47370347247315503
3860,0.0148305124579994,0.0005169487542,0.2584743771000265,0.0802853920793895,0.001971460792061,0.1971460792061049,0.1010993321002566,0.0018900667899743,0.1575055658311943,4.036937904375121e-05,4.036937904375121e-05,0.47493387110295543
3870,0.0148177947747526,0.0005182205225247,0.2591102612623688,0.0802308003744746,0.0019769199625525,0.1976919962552537,0.1010458609909975,0.0018954139009002,0.1579511584083541,4.0473962927284245e-05,4.0473962927284245e-05,0.4761642697327558
3880,0.0148050818467811,0.0005194918153218,0.2597459076609415,0.0801762039233406,0.0019823796076659,0.1982379607665936,0.1009923783421959,0.0019007621657804,0.1583968471483672,4.057854681081728e-05,4.057854681081728e-05,0.4773946683625562
3890,0.0147923736828066,0.0005207626317193,0.2603813158596687,0.0801216028155544,0.0019878397184445,0.198783971844456,0.1009388842184684,0.0019061115781531,0.1588426315127629,4.068313069435032e-05,4.068313069435032e-05,0.47862506699235663
3900,0.0147796702915505,0.0005220329708449,0.2610164854224748,0.0800669971406828,0.0019933002859317,0.1993300285931717,0.1008853786844314,0.0019114621315568,0.159288510963071,4.078771457788335e-05,4.078771457788335e-05,0.47985546562215703
3910,0.0147669716817343,0.0005233028318265,0.2616514159132841,0.0800123869882928,0.0019987613011707,0.1998761301170716,0.1008318618047014,0.0019168138195298,0.1597344849608215,4.089229846141639e-05,4.089229846141639e-05,0.4810858642519575
3920,0.0147542778620795,0.000524572213792,0.2622861068960207,0.0799577724479513,0.0020042227552048,0.2004222755204867,0.1007783336438947,0.0019221666356105,0.1601805529675439,4.099688234494942e-05,4.099688234494942e-05,0.4823162628817579
3930,0.0147415888413078,0.0005258411158692,0.2629205579346091,0.0799031536092252,0.0020096846390774,0.200968463907748,0.1007247942666278,0.0019275205733372,0.1606267144447678,4.1101466228482455e-05,4.1101466228482455e-05,0.4835466615115583
3940,0.0147289046281405,0.0005271095371859,0.2635547685929735,0.0798485305616813,0.0020151469438318,0.2015146943831863,0.1006712437375172,0.0019328756262482,0.1610729688540232,4.120605011201549e-05,4.120605011201549e-05,0.48477706014135863
