Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1190,0.0181911444314209,0.0001808855568579,0.0904427784289509,0.0928138055054698,0.000718619449453,0.0718619449453016,0.1133295722990073,0.0006670427700992,0.055586897508272,9.191852322530132e-06,9.191852322530132e-06,0.10813943908858978
1200,0.018176363371795,0.0001823636628204,0.0911818314102493,0.0927534428492736,0.0007246557150726,0.0724655715072635,0.1132733008539962,0.0006726699146003,0.0560558262166978,9.26909477902198e-06,9.26909477902198e-06,0.10904817387084681
1210,0.0181615893141419,0.0001838410685858,0.0919205342929028,0.0926930815319729,0.0007306918468027,0.0730691846802704,0.1132170190950442,0.0006782980904955,0.0565248408746316,9.346337235513832e-06,9.346337235513832e-06,0.1099569086531039
1220,0.0181468222630147,0.0001853177736985,0.0926588868492607,0.0926327216343624,0.0007367278365637,0.0736727836563756,0.1131607271181677,0.0006839272881832,0.0569939406819356,9.423579692005682e-06,9.423579692005682e-06,0.11086564343536096
1230,0.0181320622229665,0.0001867937777033,0.0933968888516724,0.0925723632372367,0.0007427636762763,0.0742763676276322,0.1131044250193833,0.0006895574980616,0.0574631248384718,9.500822148497533e-06,9.500822148497533e-06,0.11177437821761803
1240,0.0181173091985502,0.0001882690801449,0.0941345400724874,0.0925120064213906,0.0007487993578609,0.0748799357860935,0.1130481128947077,0.0006951887105292,0.057932392544102,9.578064604989382e-06,9.578064604989382e-06,0.11268311299987507
1250,0.0181025631943188,0.0001897436805681,0.0948718402840551,0.0924516512676187,0.0007548348732381,0.0754834873238127,0.1129917908401573,0.0007008209159842,0.0584017429986887,9.65530706148123e-06,9.65530706148123e-06,0.11359184778213212
1260,0.0180878242148255,0.0001912175785174,0.095608789258725,0.0923912978567157,0.0007608702143284,0.0760870214328429,0.1129354589517487,0.0007064541048251,0.0588711754020936,9.73254951797308e-06,9.73254951797308e-06,0.11450058256438916
1270,0.018073092264623,0.0001926907735376,0.0963453867688465,0.0923309462694762,0.0007669053730523,0.0766905373052374,0.1128791173254985,0.0007120882674501,0.0593406889541788,9.809791974464932e-06,9.809791974464932e-06,0.11540931734664625
1280,0.0180583673482646,0.0001941632651735,0.0970816325867688,0.092270596586695,0.0007729403413304,0.0772940341330493,0.1128227660574232,0.0007177233942576,0.0598102828548064,9.88703443095678e-06,9.88703443095678e-06,0.1163180521289033
1290,0.0180436494703031,0.0001956350529696,0.0978175264848416,0.0922102488891668,0.0007789751110833,0.0778975111083319,0.1127664052435393,0.000723359475646,0.0602799563038386,9.96427688744863e-06,9.96427688744863e-06,0.11722678691116034
1300,0.0180289386352917,0.0001971061364708,0.0985530682354142,0.0921499032576861,0.0007850096742313,0.0785009674231385,0.1127100349798635,0.0007289965020136,0.0607497085011373,1.004151934394048e-05,1.004151934394048e-05,0.1181355216934174
1310,0.0180142348477832,0.0001985765152216,0.0992882576108359,0.0920895597730478,0.0007910440226952,0.0791044022695219,0.1126536553624122,0.0007346344637587,0.0612195386465644,1.011876180043233e-05,1.011876180043233e-05,0.11904425647567447
1320,0.0179995381123308,0.0002000461887669,0.1000230943834563,0.0920292185160464,0.0007970781483953,0.0797078148395358,0.1125972664872021,0.0007402733512797,0.0616894459399823,1.019600425692418e-05,1.019600425692418e-05,0.11995299125793152
1330,0.0179848484334875,0.0002015151566512,0.100757578325625,0.0919688795674767,0.0008031120432523,0.080311204325233,0.1125408684502496,0.000745913154975,0.0621594295812527,1.027324671341603e-05,1.027324671341603e-05,0.12086172604018858
1340,0.0179701658158061,0.0002029834184193,0.101491709209691,0.0919085430081333,0.0008091456991866,0.0809145699186669,0.1124844613475714,0.0007515538652428,0.062629488770238,1.035048916990788e-05,1.035048916990788e-05,0.12177046082244565
1350,0.0179554902638399,0.000204450973616,0.1022254868080038,0.0918482089188109,0.0008151791081189,0.0815179108118907,0.112428045275184,0.0007571954724815,0.0630996227067999,1.042773162639973e-05,1.042773162639973e-05,0.1226791956047027
1360,0.0179408217821417,0.0002059178217858,0.1029589108929132,0.0917878773803042,0.0008212122619695,0.0821212261969577,0.1123716203291039,0.0007628379670896,0.0635698305908007,1.050497408289158e-05,1.050497408289158e-05,0.12358793038695975
1370,0.0179261603752646,0.0002073839624735,0.1036919812367682,0.0917275484734079,0.0008272451526592,0.0827245152659207,0.1123151866053477,0.0007684813394652,0.0640401116221023,1.058221653938343e-05,1.058221653938343e-05,0.12449666516921683
1380,0.0179115060477616,0.0002088493952238,0.1044246976119184,0.0916672222789166,0.0008332777721083,0.0833277772108332,0.1122587441999319,0.0007741255800068,0.0645104650005669,1.065945899587528e-05,1.065945899587528e-05,0.12540539995147387
1390,0.0178968588041857,0.0002103141195814,0.1051570597907132,0.0916068988776251,0.0008393101122374,0.0839310112237485,0.1122022932088732,0.0007797706791126,0.0649808899260564,1.0736701452367128e-05,1.0736701452367128e-05,0.1263141347337309
1400,0.0178822186490899,0.000211778135091,0.1058890675455019,0.091546578350328,0.0008453421649671,0.0845342164967196,0.112145833728188,0.0007854166271811,0.065451385598433,1.081394390885898e-05,1.081394390885898e-05,0.127222869515988
1410,0.0178675855870273,0.0002132414412972,0.1066207206486343,0.09148626077782,0.0008513739222179,0.0851373922217998,0.1120893658538929,0.0007910634146107,0.0659219512175586,1.089118636535083e-05,1.089118636535083e-05,0.12813160429824505
1420,0.0178529596225508,0.0002147040377449,0.1073520188724594,0.0914259462408957,0.0008574053759104,0.0857405375910423,0.1120328896820045,0.0007967110317995,0.0663925859832953,1.0968428821842678e-05,1.0968428821842678e-05,0.12904033908050208
1430,0.0178383407602134,0.0002161659239786,0.1080829619893268,0.0913656348203499,0.000863436517965,0.0863436517965001,0.1119764053085393,0.000802359469146,0.0668632890955053,1.1045671278334527e-05,1.1045671278334527e-05,0.12994907386275914
1440,0.0178237290045682,0.0002176270995431,0.108813549771586,0.0913053265969773,0.0008694673403022,0.0869467340302267,0.1119199128295139,0.0008080087170486,0.0673340597540503,1.1122913734826378e-05,1.1122913734826378e-05,0.1308578086450162
1450,0.0178091243601682,0.0002190875639831,0.1095437819915862,0.0912450216515724,0.0008754978348427,0.0875497834842753,0.1118634123409448,0.0008136587659055,0.0678048971587927,1.1200156191318229e-05,1.1200156191318229e-05,0.13176654342727326
1460,0.0177945268315664,0.0002205473168433,0.110273658421677,0.0911847200649301,0.0008815279935069,0.0881527993506987,0.1118069039388486,0.0008193096061151,0.0682758005095945,1.127739864781008e-05,1.127739864781008e-05,0.13267527820953035
1470,0.0177799364233158,0.0002220063576684,0.1110031788342078,0.0911244219178449,0.0008875578082155,0.0887557808215505,0.1117503877192418,0.0008249612280758,0.0687467690063176,1.1354641104301928e-05,1.1354641104301928e-05,0.13358401299178738
1480,0.0177653531399694,0.000223464686003,0.1117323430015279,0.0910641272911116,0.0008935872708888,0.0893587270888839,0.1116938637781411,0.0008306136221858,0.0692178018488242,1.1431883560793775e-05,1.1431883560793775e-05,0.1344927477740444
1490,0.0177507769860802,0.0002249223013919,0.1124611506959869,0.0910038362655248,0.0008996163734475,0.0899616373447517,0.1116373322115628,0.0008362667788437,0.0696888982369762,1.1509126017285627e-05,1.1509126017285627e-05,0.1354014825563015
1500,0.0177362079662013,0.0002263792033798,0.1131896016899342,0.0909435489218792,0.000905645107812,0.0905645107812075,0.1115807931155237,0.0008419206884476,0.0701600573706356,1.1586368473777478e-05,1.1586368473777478e-05,0.13631021733855855
1510,0.0177216460848856,0.0002278353915114,0.1139176957557189,0.0908832653409695,0.000911673465903,0.0911673465903044,0.1115242465860402,0.0008475753413959,0.0706312784496647,1.1663610930269329e-05,1.1663610930269329e-05,0.1372189521208156
1520,0.0177070913466861,0.0002292908653313,0.1146454326656909,0.0908229856035904,0.0009177014396409,0.0917701439640955,0.1114676927191289,0.0008532307280871,0.0711025606739255,1.1740853386761176e-05,1.1740853386761176e-05,0.13812768690307264
1530,0.017692543756156,0.0002307456243843,0.1153728121921995,0.0907627097905365,0.0009237290209463,0.0923729020946342,0.1114111316108064,0.0008588868389193,0.0715739032432799,1.1818095843253028e-05,1.1818095843253028e-05,0.13903642168532973
1540,0.0176780033178481,0.0002321996682151,0.1160998341075938,0.0907024379826026,0.0009297562017397,0.0929756201739734,0.1113545633570891,0.000864543664291,0.0720453053575901,1.1895338299744875e-05,1.1895338299744875e-05,0.13994515646758676
1550,0.0176634700363155,0.0002336529963684,0.1168264981842234,0.0906421702605833,0.0009357829739416,0.0935782973941666,0.1112979880539938,0.0008702011946006,0.0725167662167181,1.1972580756236728e-05,1.1972580756236728e-05,0.14085389124984385
1560,0.0176489439161112,0.0002351056083888,0.1175528041944379,0.0905819067052733,0.0009418093294726,0.0941809329472669,0.1112414057975369,0.0008758594202463,0.0729882850205257,1.2049823212728578e-05,1.2049823212728578e-05,0.1417626260321009
1570,0.0176344249617882,0.0002365575038211,0.1182787519105865,0.0905216473974672,0.0009478352602532,0.0947835260253273,0.1111848166837349,0.0008815183316265,0.0734598609688754,1.2127065669220429e-05,1.2127065669220429e-05,0.14267136081435797
1580,0.0176199131778996,0.00023800868221,0.1190043411050189,0.0904613924179598,0.000953860758204,0.0953860758204013,0.1111282208086045,0.0008871779191395,0.073931493261629,1.2204308125712276e-05,1.2204308125712276e-05,0.143580095596615
1590,0.0176054085689983,0.0002394591431001,0.1197295715500842,0.0904011418475458,0.0009598858152454,0.095988581524542,0.1110716182681621,0.0008928381731837,0.0744031810986486,1.2281550582204126e-05,1.2281550582204126e-05,0.14448883037887206
1600,0.0175909111396373,0.0002409088860362,0.1204544430181319,0.0903408957670197,0.000965910423298,0.0965910423298026,0.1110150091584244,0.0008984990841575,0.0748749236797962,1.2358793038695975e-05,1.2358793038695975e-05,0.14539756516112912
1610,0.0175764208943697,0.000242357910563,0.1211789552815114,0.0902806542571763,0.0009719345742823,0.0971934574282362,0.1109583935754079,0.0009041606424592,0.0753467202049339,1.2436035495187826e-05,1.2436035495187826e-05,0.14630629994338618
1620,0.0175619378377485,0.0002438062162251,0.1219031081125724,0.0902204173988104,0.0009779582601189,0.097795826011896,0.1109017716151291,0.000909822838487,0.0758185698739237,1.2513277951679676e-05,1.2513277951679676e-05,0.14721503472564323
1630,0.0175474619743267,0.0002452538025673,0.122626901283664,0.0901601852727164,0.0009839814727283,0.0983981472728353,0.1108451433736046,0.0009154856626395,0.0762904718866278,1.2590520408171524e-05,1.2590520408171524e-05,0.14812376950790027
1640,0.0175329933086572,0.0002467006691342,0.1233503345671358,0.0900999579596892,0.000990004204031,0.0990004204031075,0.110788508946851,0.0009211491053148,0.0767624254429081,1.2667762864663376e-05,1.2667762864663376e-05,0.14903250429015735
1650,0.0175185318452932,0.0002481468154706,0.124073407735337,0.0900397355405234,0.0009960264459476,0.0996026445947655,0.1107318684308848,0.0009268131569115,0.0772344297426266,1.2745005321155226e-05,1.2745005321155226e-05,0.1499412390724144
1660,0.0175040775887876,0.0002495922411212,0.1247961205606172,0.0899795180960137,0.0010020481903986,0.1002048190398624,0.1106752219217225,0.0009324778078277,0.0777064839856455,1.2822247777647075e-05,1.2822247777647075e-05,0.15084997385467147
1670,0.0174896305436934,0.0002510369456306,0.1255184728153261,0.0899193057069548,0.0010080694293045,0.1008069429304516,0.1106185695153807,0.0009381430484619,0.0781785873718268,1.2899490234138924e-05,1.2899490234138924e-05,0.1517587086369285
1680,0.0174751907145637,0.0002524809285436,0.1262404642718125,0.0898590984541413,0.0010140901545858,0.1014090154585866,0.1105619113078761,0.0009438088692123,0.0786507391010324,1.2976732690630777e-05,1.2976732690630777e-05,0.1526674434191856
1690,0.0174607581059514,0.0002539241894048,0.1269620947024263,0.089798896418368,0.0010201103581632,0.1020110358163199,0.110505247395225,0.0009494752604774,0.0791229383731247,1.3053975147122624e-05,1.3053975147122624e-05,0.15357617820144262
1700,0.0174463327224096,0.000255366727759,0.1276833638795167,0.0897386996804294,0.001026130031957,0.1026130031957052,0.1104485778734441,0.0009551422126555,0.0795951843879655,1.3131217603614474e-05,1.3131217603614474e-05,0.15448491298369968
1710,0.0174319145684913,0.0002568085431508,0.1284042715754332,0.0896785083211204,0.0010321491678879,0.1032149167887956,0.1103919028385499,0.000960809716145,0.0800674763454168,1.3208460060106323e-05,1.3208460060106323e-05,0.15539364776595674
1720,0.0174175036487494,0.000258249635125,0.1291248175625252,0.0896183224212355,0.0010381677578764,0.1038167757876444,0.110335222386559,0.000966477761344,0.0805398134453408,1.3285702516598174e-05,1.3285702516598174e-05,0.1563023825482138
1730,0.0174030999677371,0.0002596900032262,0.129845001613142,0.0895581420615695,0.001044185793843,0.1044185793843045,0.110278536613488,0.0009721463386511,0.0810121948875995,1.3362944973090024e-05,1.3362944973090024e-05,0.15721111733047086
1740,0.0173887035300073,0.0002611296469992,0.1305648234996332,0.089497967322917,0.0010502032677082,0.1050203267708294,0.1102218456153533,0.0009778154384646,0.081484619872055,1.3440187429581877e-05,1.3440187429581877e-05,0.15811985211272794
1750,0.017374314340113,0.0002625685659886,0.1312842829943483,0.0894377982860727,0.0010562201713927,0.1056220171392721,0.1101651494881716,0.0009834850511828,0.0819570875985693,1.3517429886073724e-05,1.3517429886073724e-05,0.15902858689498497
1760,0.0173599324026072,0.0002640067597392,0.1320033798696366,0.0893776350318314,0.0010622364968168,0.1062236496816859,0.1101084483279594,0.000989155167204,0.0824295972670045,1.3594672342565573e-05,1.3594672342565573e-05,0.15993732167724203
1770,0.017345557722043,0.0002654442277956,0.1327221138978475,0.0893174776409876,0.0010682522359012,0.106825223590124,0.1100517422307333,0.0009948257769266,0.0829021480772224,1.3671914799057423e-05,1.3671914799057423e-05,0.1608460564594991
1780,0.0173311903029733,0.0002668809697026,0.1334404848513304,0.089257326194336,0.0010742673805663,0.1074267380566397,0.1099950312925097,0.001000496870749,0.0833747392290854,1.3749157255549274e-05,1.3749157255549274e-05,0.16175479124175615
1790,0.0173168301499513,0.0002683169850048,0.1341584925024347,0.0891971807726714,0.0010802819227328,0.1080281922732858,0.1099383156093053,0.0010061684390694,0.0838473699224553,1.3826399712041124e-05,1.3826399712041124e-05,0.1626635260240132
1800,0.0173024772675298,0.000269752273247,0.1348761366235098,0.0891370414567883,0.0010862958543211,0.1086295854321162,0.1098815952771366,0.0010118404722863,0.0843200393571943,1.3903642168532977e-05,1.3903642168532977e-05,0.1635722608062703
1810,0.0172881316602618,0.0002711868339738,0.1355934169869054,0.0890769083274816,0.0010923091672518,0.1092309167251833,0.1098248703920202,0.0010175129607979,0.0847927467331645,1.3980884625024822e-05,1.3980884625024822e-05,0.1644809955885273
1820,0.0172737933327005,0.0002726206667299,0.1363103333649705,0.0890167814655459,0.0010983218534454,0.1098321853445409,0.1097681410499726,0.0010231858950027,0.0852654912502277,1.4058127081516673e-05,1.4058127081516673e-05,0.16538973037078436
1830,0.0172594622893989,0.0002740537710601,0.137026885530055,0.0889566609517758,0.0011043339048224,0.1104333904822419,0.1097114073470104,0.0010288592652989,0.0857382721082462,1.4135369538008523e-05,1.4135369538008523e-05,0.16629846515304145
1840,0.0172451385349098,0.000275486146509,0.1377430732545077,0.088896546866966,0.0011103453133033,0.1110345313303396,0.1096546693791501,0.0010345330620849,0.086211088507082,1.4212611994500374e-05,1.4212611994500374e-05,0.1672071999352985
1850,0.0172308220737864,0.0002769177926213,0.1384588963106787,0.0888364392919112,0.0011163560708088,0.1116356070808872,0.1095979272424083,0.0010402072757591,0.086683939646597,1.4289854450992224e-05,1.4289854450992224e-05,0.16811593471755557
1860,0.0172165129105816,0.0002783487089418,0.139174354470917,0.0887763383074062,0.0011223661692593,0.112236616925938,0.1095411810328015,0.0010458818967198,0.0871568247266534,1.4367096907484077e-05,1.4367096907484077e-05,0.16902466949981265
1870,0.0172022110498485,0.0002797788950151,0.1398894475075721,0.0887162439942455,0.0011283756005754,0.1128375600575449,0.1094844308463464,0.0010515569153653,0.0876297429471132,1.4444339363975922e-05,1.4444339363975922e-05,0.16993340428206966
