Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1190,0.0182616323574145,0.0001738367642585,0.0869183821292701,0.092929353563484,0.0007070646436515,0.0707064643651593,0.1134913321777524,0.0006508667822247,0.0542388985187297,7.565037413579661e-06,7.565037413579661e-06,0.0890004401597607
1200,0.0182474909452287,0.0001752509054771,0.0876254527385616,0.0928706760401183,0.0007129323959881,0.0712932395988166,0.1134370933011753,0.0006562906698824,0.0546908891568724,7.6286091565509186e-06,7.6286091565509186e-06,0.0897483430182461
1210,0.018233357208739,0.000176664279126,0.088332139563049,0.0928120113898613,0.0007187988610138,0.071879886101387,0.1133828555550665,0.0006617144444933,0.0551428703744452,7.692180899522176e-06,7.692180899522176e-06,0.09049624587673147
1220,0.0182192311486337,0.0001780768851366,0.0890384425683137,0.0927533596529513,0.0007246640347048,0.0724664034704868,0.113328619000844,0.0006671380999155,0.0555948416596325,7.755752642493433e-06,7.755752642493433e-06,0.09124414873521686
1230,0.0182051127656012,0.0001794887234398,0.0897443617199367,0.0926947208696268,0.0007305279130373,0.0730527913037321,0.1132743836999256,0.0006725616300074,0.0560468025006193,7.819324385464691e-06,7.819324385464691e-06,0.09199205159370225
1240,0.01819100206033,0.0001808997939669,0.090449896983499,0.092636095080126,0.0007363904919873,0.0736390491987392,0.1132201497137291,0.000677985028627,0.0564987523855899,7.882896128435949e-06,7.882896128435949e-06,0.09273995445218763
1250,0.0181768990335083,0.0001823100966491,0.0911550483245818,0.0925774823246875,0.0007422517675312,0.0742251767531242,0.1131659171036724,0.0006834082896327,0.0569506908027291,7.946467871407207e-06,7.946467871407207e-06,0.09348785731067302
1260,0.0181628036858246,0.0001837196314175,0.0918598157087663,0.0925188826435496,0.000748111735645,0.0748111735645036,0.1131116859311734,0.0006888314068826,0.0574026172402214,8.010039614378465e-06,8.010039614378465e-06,0.0942357601691584
1270,0.0181487160179673,0.0001851283982032,0.0925641991016338,0.0924602960769506,0.0007539703923049,0.0753970392304935,0.1130574562576498,0.000694254374235,0.0578545311862515,8.073611357349723e-06,8.073611357349723e-06,0.09498366302764379
1280,0.0181346360306246,0.0001865363969375,0.0932681984687652,0.0924017226651289,0.0007598277334871,0.0759827733487101,0.1130032281445195,0.000699677185548,0.0583064321290038,8.13718310032098e-06,8.13718310032098e-06,0.09573156588612917
1290,0.0181205637244851,0.0001879436275514,0.0939718137757416,0.092343162448323,0.0007656837551677,0.0765683755167699,0.1129490016532004,0.0007050998346799,0.0587583195566632,8.200754843292238e-06,8.200754843292238e-06,0.09647946874461456
1300,0.0181064991002371,0.0001893500899762,0.0946750449881443,0.0922846154667711,0.0007715384533228,0.0771538453322889,0.1128947768451102,0.0007105223154889,0.0592101929574142,8.264326586263496e-06,8.264326586263496e-06,0.09722737160309995
1310,0.0180924421585689,0.0001907557841431,0.0953778920715545,0.0922260817607116,0.0007773918239288,0.0777391823928832,0.112840553781667,0.0007159446218332,0.0596620518194414,8.327898329234752e-06,8.327898329234752e-06,0.09797527446158531
1320,0.0180783929001689,0.0001921607099831,0.0960803549915533,0.092167561370383,0.0007832438629616,0.0783243862961695,0.1127863325242884,0.0007213667475711,0.0601138956309292,8.391470072206012e-06,8.391470072206012e-06,0.09872317732007072
1330,0.0180643513257255,0.0001935648674274,0.0967824337137216,0.0921090543360236,0.0007890945663976,0.0789094566397636,0.1127321131343924,0.0007267886865607,0.0605657238800626,8.455041815177268e-06,8.455041815177268e-06,0.09947108017855609
1340,0.0180503174359271,0.0001949682564072,0.0974841282036408,0.0920505606978717,0.0007949439302128,0.0794943930212821,0.1126778956733968,0.0007322104326603,0.0610175360550261,8.518613558148526e-06,8.518613558148526e-06,0.10021898303704148
1350,0.0180362912314621,0.0001963708768537,0.0981854384268919,0.0919920804961659,0.0008007919503834,0.080079195038341,0.1126236802027194,0.000737631979728,0.0614693316440042,8.582185301119784e-06,8.582185301119784e-06,0.10096688589552685
1360,0.0180222727130188,0.0001977727286981,0.0988863643490562,0.0919336137711443,0.0008066386228855,0.0806638622885566,0.1125694667837782,0.0007430533216221,0.0619211101351816,8.645757044091042e-06,8.645757044091042e-06,0.10171478875401224
1370,0.0180082618812857,0.0001991738118714,0.0995869059357147,0.0918751605630454,0.0008124839436954,0.0812483943695452,0.1125152554779908,0.0007484744522009,0.0623728710167427,8.7093287870623e-06,8.7093287870623e-06,0.10246269161249763
1380,0.017994258736951,0.0002005741263048,0.1002870631524488,0.0918167209121077,0.0008183279087892,0.081832790878923,0.1124610463467753,0.0007538953653224,0.0628246137768724,8.772900530033556e-06,8.772900530033556e-06,0.103210594470983
1390,0.0179802632807032,0.0002019736719296,0.1009868359648393,0.0917582948585693,0.000824170514143,0.0824170514143062,0.1124068394515493,0.000759316054845,0.0632763379037554,8.836472273004815e-06,8.836472273004815e-06,0.10395849732946841
1400,0.0179662755132306,0.0002033724486769,0.1016862243384674,0.0916998824426688,0.0008300117557331,0.0830011755733112,0.1123526348537308,0.0007647365146269,0.0637280428855758,8.900044015976073e-06,8.900044015976073e-06,0.1047064001879538
1410,0.0179522954352217,0.0002047704564778,0.1023852282389143,0.0916414837046446,0.0008358516295355,0.083585162953554,0.1122984326147377,0.0007701567385262,0.0641797282105188,8.963615758947329e-06,8.963615758947329e-06,0.10545430304643916
1420,0.0179383230473647,0.0002061676952635,0.1030838476317614,0.0915830986847349,0.0008416901315265,0.0841690131526509,0.1122442327959877,0.0007755767204012,0.0646313933667686,9.027187501918589e-06,9.027187501918589e-06,0.10620220590492456
1430,0.0179243583503482,0.0002075641649651,0.1037820824825894,0.0915247274231781,0.0008475272576821,0.0847527257682184,0.1121900354588988,0.0007809964541101,0.0650830378425099,9.090759244889845e-06,9.090759244889845e-06,0.10695010876340993
1440,0.0179104013448604,0.0002089598655139,0.1044799327569798,0.0914663699602127,0.0008533630039787,0.0853363003978725,0.1121358406648886,0.0007864159335111,0.0655346611259275,9.154330987861104e-06,9.154330987861104e-06,0.10769801162189534
1450,0.0178964520315897,0.000210354796841,0.1051773984205134,0.091408026336077,0.0008591973663922,0.0859197366392295,0.1120816484753752,0.0007918351524624,0.0659862627052059,9.21790273083236e-06,9.21790273083236e-06,0.1084459144803807
1460,0.0178825104112245,0.0002117489588775,0.1058744794387717,0.0913496965910094,0.000865030340899,0.0865030340899057,0.1120274589517764,0.0007972541048223,0.0664378420685296,9.281474473803618e-06,9.281474473803618e-06,0.10919381733886609
1470,0.0178685764844532,0.0002131423515546,0.1065711757773358,0.0912913807652482,0.0008708619234751,0.0870861923475173,0.1119732721555099,0.000802672784449,0.0668893987040833,9.345046216774876e-06,9.345046216774876e-06,0.10994172019735148
1480,0.0178546502519642,0.0002145349748035,0.1072674874017866,0.0912330788990319,0.0008766921100968,0.0876692110096805,0.1119190881479937,0.0008080911852006,0.0673409321000517,9.408617959746134e-06,9.408617959746134e-06,0.11068962305583686
1490,0.0178407317144458,0.0002159268285554,0.1079634142777051,0.0911747910325988,0.0008825208967401,0.0882520896740115,0.1118649069906456,0.0008135093009354,0.0677924417446194,9.472189702717392e-06,9.472189702717392e-06,0.11143752591432225
1500,0.0178268208725865,0.0002173179127413,0.1086589563706731,0.0911165172061873,0.0008883482793812,0.0888348279381268,0.1118107287448834,0.0008189271255116,0.0682439271259709,9.535761445688648e-06,9.535761445688648e-06,0.11218542877280761
1510,0.0178129177270745,0.0002187082272925,0.1093541136462712,0.0910582574600357,0.0008941742539964,0.0894174253996422,0.1117565534721251,0.0008243446527874,0.0686953877322907,9.599333188659906e-06,9.599333188659906e-06,0.112933331631293
1520,0.0177990222785983,0.0002200977721401,0.1100488860700805,0.0910000118343825,0.0008999988165617,0.0899998816561744,0.1117023812337883,0.0008297618766211,0.0691468230517637,9.662904931631164e-06,9.662904931631164e-06,0.11368123448977839
1530,0.0177851345278463,0.0002214865472153,0.1107432736076826,0.090941780369466,0.0009058219630533,0.0905821963053394,0.111648212091291,0.0008351787908708,0.0695982325725744,9.726476674602422e-06,9.726476674602422e-06,0.11442913734826378
1540,0.0177712544755068,0.0002228745524493,0.1114372762246583,0.0908835631055246,0.0009116436894475,0.0911643689447535,0.111594046106051,0.0008405953893948,0.0700496157829075,9.79004841757368e-06,9.79004841757368e-06,0.11517704020674917
1550,0.0177573821222682,0.0002242617877731,0.1121308938865889,0.0908253600827967,0.0009174639917203,0.091746399172033,0.1115398833394862,0.0008460116660513,0.0705009721709475,9.853620160544936e-06,9.853620160544936e-06,0.11592494306523453
1560,0.0177435174688188,0.0002256482531181,0.1128241265590553,0.0907671713415205,0.0009232828658479,0.0923282865847942,0.1114857238530145,0.0008514276146985,0.0709523012248789,9.917191903516192e-06,9.917191903516192e-06,0.11667284592371989
1570,0.0177296605158472,0.0002270339484152,0.1135169742076388,0.0907089969219347,0.0009291003078065,0.092910030780653,0.1114315677080536,0.0008568432291946,0.0714036024328865,9.980763646487451e-06,9.980763646487451e-06,0.1174207487822053
1580,0.0177158112640415,0.0002284188735958,0.1142094367979206,0.0906508368642774,0.0009349163135722,0.093491631357226,0.1113774149660214,0.0008622585033978,0.0718548752831549,1.0044335389458707e-05,1.0044335389458707e-05,0.11816865164069067
1590,0.0177019697140903,0.0002298030285909,0.1149015142954817,0.090592691208787,0.0009407308791212,0.0940730879121293,0.1113232656883357,0.0008676734311664,0.0723061192638686,1.0107907132429969e-05,1.0107907132429969e-05,0.1189165544991761
1600,0.0176881358666819,0.0002311864133318,0.1155932066659035,0.090534559995702,0.0009465440004297,0.094654400042979,0.1112691199364145,0.0008730880063585,0.0727573338632123,1.0171478875401225e-05,1.0171478875401225e-05,0.11966445735766146
1610,0.0176743097225046,0.0002325690277495,0.116284513874767,0.0904764432652608,0.0009523556734739,0.0952355673473916,0.1112149777716755,0.0008785022228324,0.0732085185693706,1.0235050618372484e-05,1.0235050618372484e-05,0.12041236021614686
1620,0.0176604912822469,0.0002339508717753,0.1169754358876531,0.0904183410577016,0.0009581658942298,0.0958165894229834,0.1111608392555366,0.0008839160744463,0.0736596728705281,1.029862236134374e-05,1.029862236134374e-05,0.12116026307463224
1630,0.0176466805465971,0.0002353319453402,0.1176659726701433,0.0903602534132629,0.0009639746586737,0.0963974658673704,0.1111067044494156,0.0008893295550584,0.0741107962548696,1.0362194104314998e-05,1.0362194104314998e-05,0.12190816593311762
1640,0.0176328775162436,0.0002367122483756,0.1183561241878186,0.0903021803721831,0.0009697819627816,0.0969781962781687,0.1110525734147304,0.0008947426585269,0.0745618882105793,1.0425765847286256e-05,1.0425765847286256e-05,0.122656068791603
1650,0.0176190821918748,0.0002380917808125,0.1190458904062601,0.0902441219747005,0.0009755878025299,0.097558780252995,0.1109984462128989,0.0009001553787101,0.0750129482258421,1.0489337590257514e-05,1.0489337590257514e-05,0.12340397165008839
1660,0.017605294574179,0.000239470542582,0.119735271291049,0.0901860782610534,0.0009813921738946,0.0981392173894653,0.1109443229053388,0.0009055677094661,0.0754639757888426,1.0552909333228772e-05,1.0552909333228772e-05,0.12415187450857378
1670,0.0175915146638446,0.0002408485336155,0.1204242668077664,0.0901280492714804,0.0009871950728519,0.0987195072851959,0.1108902035534681,0.0009109796446531,0.0759149703877655,1.061648107620003e-05,1.061648107620003e-05,0.12489977736705916
1680,0.0175777424615601,0.0002422257538439,0.1211128769219934,0.0900700350462197,0.000992996495378,0.0992996495378029,0.1108360882187045,0.0009163911781295,0.076365931510795,1.0680052819171288e-05,1.0680052819171288e-05,0.12564768022554454
1690,0.0175639779680137,0.0002436022031986,0.1218011015993112,0.0900120356255097,0.000998796437449,0.0998796437449027,0.110781976962466,0.0009218023037533,0.0768168586461163,1.0743624562142544e-05,1.0743624562142544e-05,0.12639558308402993
1700,0.0175502211838939,0.0002449778816106,0.1224889408053011,0.0899540510495888,0.0010045948950411,0.1004594895041115,0.1107278698461703,0.0009272130153829,0.0772677512819136,1.0807196305113802e-05,1.0807196305113802e-05,0.12714348594251532
1710,0.0175364721098891,0.000246352789011,0.123176394505544,0.0898960813586954,0.0010103918641304,0.1010391864130455,0.1106737669312354,0.0009326233068764,0.0777186089063716,1.087076804808506e-05,1.087076804808506e-05,0.12789138880100068
1720,0.0175227307466875,0.0002477269253312,0.1238634626656213,0.0898381265930679,0.0010161873406932,0.1016187340693209,0.110619668279079,0.000938033172092,0.0781694310076749,1.0934339791056316e-05,1.0934339791056316e-05,0.12863929165948607
1730,0.0175089970949777,0.0002491002905022,0.1245501452511137,0.0897801867929445,0.0010219813207055,0.1021981320705541,0.110565573951119,0.000943442604888,0.0786202170740082,1.0997911534027572e-05,1.0997911534027572e-05,0.12938719451797143
1740,0.0174952711554479,0.0002504728844552,0.1252364422276028,0.0897222619985638,0.0010277738001436,0.1027773800143613,0.1105114840087732,0.0009488515991226,0.0790709665935561,1.1061483276998831e-05,1.1061483276998831e-05,0.13013509737645682
1750,0.0174815529287866,0.0002518447071213,0.1259223535606696,0.0896643522501641,0.0010335647749835,0.1033564774983587,0.1104573985134596,0.000954260148654,0.0795216790545032,1.112505501997009e-05,1.112505501997009e-05,0.13088300023494223
1760,0.017467842415682,0.0002532157584317,0.1266078792158951,0.0896064575879837,0.0010393542412016,0.1039354241201625,0.1104033175265959,0.0009596682473404,0.0799723539450341,1.1188626762941349e-05,1.1188626762941349e-05,0.13163090309342762
1770,0.0174541396168227,0.0002545860383177,0.1272930191588606,0.089548578052261,0.0010451421947738,0.1045142194773891,0.1103492411096,0.0009650758890399,0.0804229907533333,1.1252198505912605e-05,1.1252198505912605e-05,0.13237880595191298
1780,0.017440444532897,0.0002559555467102,0.1279777733551472,0.0894907136832345,0.0010509286316765,0.1050928631676546,0.1102951693238897,0.000970483067611,0.0808735889675856,1.1315770248883864e-05,1.1315770248883864e-05,0.1331267088103984
1790,0.0174267571645932,0.0002573242835406,0.1286621417703359,0.0894328645211424,0.0010567135478857,0.1056713547885752,0.1102411022308829,0.0009758897769117,0.0813241480759755,1.137934199185512e-05,1.137934199185512e-05,0.13387461166888376
1800,0.0174130775125998,0.00025869224874,0.1293461243700081,0.0893750306062232,0.0010624969393776,0.1062496939377674,0.1101870398919974,0.0009812960108002,0.0817746675666878,1.1442913734826378e-05,1.1442913734826378e-05,0.13462251452736915
1810,0.0173994055776051,0.0002600594422394,0.1300297211197448,0.0893172119787152,0.0010682788021284,0.1068278802128471,0.1101329823686511,0.0009867017631348,0.0822251469279067,1.1506485477797636e-05,1.1506485477797636e-05,0.13537041738585454
1820,0.0173857413602974,0.0002614258639702,0.1307129319851271,0.0892594086788569,0.0010740591321143,0.1074059132114307,0.1100789297222619,0.0009921070277738,0.0826755856478173,1.1570057220768894e-05,1.1570057220768894e-05,0.13611832024433992
1830,0.0173720848613652,0.0002627915138634,0.1313957569317363,0.0892016207468865,0.0010798379253113,0.1079837925311345,0.1100248820142475,0.0009975117985752,0.0831259832146039,1.1633628963740152e-05,1.1633628963740152e-05,0.1368662231028253
1840,0.0173584360814969,0.0002641563918503,0.1320781959251534,0.0891438482230425,0.0010856151776957,0.1085615177695747,0.1099708393060258,0.0010029160693974,0.0835763391164511,1.169720070671141e-05,1.169720070671141e-05,0.1376141259613107
1850,0.0173447950213808,0.0002655204978619,0.1327602489309595,0.0890860911475632,0.0010913908852436,0.1091390885243677,0.1099168016590147,0.0010083198340985,0.0840266528415437,1.1760772449682667e-05,1.1760772449682667e-05,0.1383620288197961
1860,0.0173311616817052,0.0002668838318294,0.1334419159147359,0.089028349560687,0.0010971650439312,0.1097165043931294,0.109862769134632,0.0010137230865367,0.0844769238780663,1.1824344192653924e-05,1.1824344192653924e-05,0.13910993167828145
