Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
5070,0.0140929187730525,0.0005907081226947,0.2953540613473705,0.0798747038959644,0.0020125296104035,0.2012529610403554,0.1005087392284648,0.0019491260771535,0.1624271730961264,5.995508070618859e-05,5.995508070618859e-05,0.7053538906610421
5080,0.0140814937765214,0.0005918506223478,0.2959253111739269,0.0798270525408053,0.0020172947459194,0.2017294745919468,0.1004616515926432,0.0019538348407356,0.1628195700613064,6.007333530324221e-05,6.007333530324221e-05,0.7067451212146142
5090,0.0140700712740291,0.000592992872597,0.296496436298542,0.0797793813297688,0.0020220618670231,0.2022061867023119,0.1004145391546303,0.0019585460845369,0.1632121737114138,6.019158990029584e-05,6.019158990029584e-05,0.7081363517681863
5100,0.0140586512745436,0.0005941348725456,0.2970674362728197,0.0797316903268715,0.0020268309673128,0.2026830967312849,0.100367401954848,0.0019632598045151,0.1636049837095995,6.0309844497349466e-05,6.0309844497349466e-05,0.7095275823217584
5110,0.0140472337870327,0.0005952766212967,0.2976383106483634,0.07968397959613,0.0020316020403869,0.2031602040386992,0.1003202400337183,0.0019679759966281,0.1639979997190139,6.042809909440309e-05,6.042809909440309e-05,0.7109188128753304
5120,0.0140358188204644,0.0005964181179535,0.2982090589767766,0.0796362492015611,0.0020363750798438,0.2036375079843888,0.100273053431663,0.0019726946568336,0.1643912214028079,6.054635369145672e-05,6.054635369145672e-05,0.7123100434289025
5130,0.0140244063838067,0.0005975593616193,0.298779680809663,0.0795884992071812,0.0020411500792818,0.2041150079281872,0.1002258421891041,0.0019774157810895,0.1647846484241323,6.066460828851034e-05,6.066460828851034e-05,0.7137012739824745
5140,0.0140129964860274,0.0005987003513972,0.2993501756986262,0.0795407296770071,0.0020459270322992,0.2045927032299285,0.1001786063464634,0.0019821393653536,0.1651782804461377,6.078286288556397e-05,6.078286288556397e-05,0.7150925045360467
5150,0.0140015891360946,0.0005998410863905,0.2999205431952695,0.0794929406750553,0.0020507059324944,0.2050705932494463,0.100131345944163,0.0019868654055836,0.1655721171319749,6.09011174826176e-05,6.09011174826176e-05,0.7164837350896188
5160,0.013990184342976,0.0006009815657023,0.3004907828511968,0.0794451322653425,0.0020554867734657,0.2055486773465744,0.1000840610226246,0.0019915938977375,0.1659661581447944,6.1019372079671225e-05,6.1019372079671225e-05,0.7178749656431909
5170,0.0139787821156397,0.000602121788436,0.3010608942180116,0.0793973045118853,0.0020602695488114,0.2060269548811466,0.1000367516222703,0.0019963248377729,0.1663604031477471,6.113762667672486e-05,6.113762667672486e-05,0.719266196196763
5180,0.0139673824630536,0.0006032617536946,0.3016308768473174,0.0793494574787003,0.0020650542521299,0.2065054252129965,0.0999894177835219,0.0020010582216478,0.1667548518039839,6.125588127377848e-05,6.125588127377848e-05,0.720657426750335
5190,0.0139559853941856,0.0006044014605814,0.3022007302907177,0.0793015912298042,0.0020698408770195,0.206984087701958,0.0999420595468013,0.0020057940453198,0.1671495037766552,6.137413587083211e-05,6.137413587083211e-05,0.7220486573039071
5200,0.0139445909180036,0.0006055409081996,0.3027704540998162,0.0792537058292135,0.0020746294170786,0.2074629417078649,0.0998946769525305,0.0020105323047469,0.1675443587289119,6.149239046788574e-05,6.149239046788574e-05,0.7234398878574793
5210,0.0139331990434756,0.0006066800956524,0.3033400478262165,0.0792058013409449,0.0020794198659055,0.2079419865905509,0.0998472700411314,0.0020152729958868,0.1679394163239045,6.161064506493936e-05,6.161064506493936e-05,0.7248311184110512
5220,0.0139218097795695,0.000607819022043,0.3039095110215219,0.079157877829015,0.0020842122170984,0.2084212217098499,0.0997998388530259,0.0020200161146974,0.1683346762247841,6.172889966199298e-05,6.172889966199298e-05,0.7262223489646232
5230,0.0139104231352532,0.0006089576864746,0.3044788432373364,0.0791099353574404,0.0020890064642559,0.2089006464255954,0.0997523834286358,0.0020247616571364,0.1687301380947012,6.184715425904661e-05,6.184715425904661e-05,0.7276135795181954
5240,0.0138990391194947,0.0006100960880505,0.3050480440252633,0.0790619739902378,0.0020938026009762,0.2093802600976214,0.0997049038083832,0.0020295096191616,0.1691258015968065,6.196540885610024e-05,6.196540885610024e-05,0.7290048100717675
5250,0.0138876577412618,0.0006112342258738,0.3056171129369062,0.0790139937914238,0.0020986006208576,0.2098600620857617,0.0996574000326899,0.002034259996731,0.1695216663942508,6.208366345315386e-05,6.208366345315386e-05,0.7303960406253395
5260,0.0138762790095226,0.0006123720990477,0.3061860495238688,0.078965994825015,0.0021034005174984,0.2103400517498498,0.0996098721419778,0.0020390127858022,0.1699177321501848,6.220191805020749e-05,6.220191805020749e-05,0.7317872711789116
5270,0.0138649029332449,0.0006135097066755,0.3067548533377545,0.078917977155028,0.0021082022844971,0.2108202284497197,0.0995623201766689,0.0020437679823331,0.1703139985277592,6.232017264726111e-05,6.232017264726111e-05,0.7331785017324836
5280,0.0138535295213966,0.0006146470478603,0.3073235239301669,0.0788699408454794,0.002113005915452,0.211300591545205,0.099514744177185,0.0020485255822814,0.1707104651901245,6.243842724431474e-05,6.243842724431474e-05,0.7345697322860557
5290,0.0138421587829458,0.0006157841217054,0.3078920608527097,0.078821885960386,0.0021178114039613,0.2117811403961397,0.0994671441839481,0.0020532855816051,0.171107131800432,6.255668184136838e-05,6.255668184136838e-05,0.7359609628396279
5300,0.0138307907268602,0.0006169209273139,0.3084604636569864,0.0787738125637642,0.0021226187436235,0.2122618743623574,0.0994195202373801,0.0020580479762619,0.1715039980218319,6.2674936438422e-05,6.2674936438422e-05,0.7373521933931999
5310,0.0138194253621079,0.0006180574637892,0.3090287318946005,0.0787257207196308,0.0021274279280369,0.212742792803692,0.0993718723779029,0.0020628127622097,0.171901063517475,6.279319103547561e-05,6.279319103547561e-05,0.7387434239467718
5320,0.0138080626976568,0.0006191937302343,0.3095968651171558,0.0786776104920023,0.0021322389507997,0.213223895079977,0.0993242006459385,0.0020675799354061,0.1722983279505123,6.291144563252924e-05,6.291144563252924e-05,0.740134654500344
5330,0.0137967027424748,0.0006203297257525,0.3101648628762556,0.0786294819448953,0.0021370518055104,0.2137051805510466,0.0992765050819086,0.0020723494918091,0.1726957909840943,6.302970022958288e-05,6.302970022958288e-05,0.7415258850539161
5340,0.0137853455055299,0.000621465449447,0.3107327247235036,0.0785813351423265,0.0021418664857673,0.2141866485767342,0.0992287857262353,0.0020771214273764,0.1730934522813718,6.314795482663651e-05,6.314795482663651e-05,0.7429171156074883
5350,0.0137739909957899,0.000622600900421,0.3113004502105033,0.0785331701483126,0.0021466829851687,0.2146682985168736,0.0991810426193405,0.0020818957380659,0.1734913115054953,6.326620942369013e-05,6.326620942369013e-05,0.7443083461610602
5360,0.0137626392222228,0.0006237360777777,0.3118680388888585,0.0784849870268701,0.0021515012973129,0.2151501297312986,0.099133275801646,0.0020866724198353,0.173889368319616,6.338446402074376e-05,6.338446402074376e-05,0.7456995767146324
5370,0.0137512901937965,0.0006248709806203,0.3124354903101725,0.0784367858420156,0.0021563214157984,0.2156321415798431,0.0990854853135739,0.0020914514686426,0.1742876223868841,6.350271861779738e-05,6.350271861779738e-05,0.7470908072682044
5380,0.013739943919479,0.000626005608052,0.3130028040260489,0.0783885666577659,0.0021611433342234,0.216114333422341,0.0990376711955459,0.0020962328804454,0.1746860733704506,6.362097321485101e-05,6.362097321485101e-05,0.7484820378217766
5390,0.0137286004082381,0.0006271399591761,0.3135699795880915,0.0783403295381374,0.0021659670461862,0.2165967046186256,0.098989833487984,0.0021010166512015,0.1750847209334661,6.373922781190463e-05,6.373922781190463e-05,0.7498732683753485
5400,0.0137172596690419,0.0006282740330958,0.3141370165479037,0.0782920745471469,0.0021707925452853,0.217079254528531,0.0989419722313102,0.0021058027768689,0.1754835647390815,6.385748240895826e-05,6.385748240895826e-05,0.7512644989289207
5410,0.0137059217108582,0.0006294078289141,0.3147039144570891,0.0782438017488109,0.0021756198251189,0.2175619825118908,0.0988940874659463,0.0021105912534053,0.1758826044504474,6.397573700601188e-05,6.397573700601188e-05,0.7526557294824926
5420,0.0136945865426549,0.0006305413457345,0.3152706728672514,0.0781955112071461,0.0021804488792853,0.218044887928539,0.0988461792323142,0.0021153820767685,0.1762818397307146,6.409399160306551e-05,6.409399160306551e-05,0.7540469600360648
5430,0.0136832541734001,0.0006316745826599,0.3158372913299938,0.078147202986169,0.002185279701383,0.2185279701383091,0.0987982475708359,0.0021201752429164,0.1766812702430337,6.421224620011914e-05,6.421224620011914e-05,0.7554381905896369
5440,0.0136719246120615,0.0006328075387938,0.3164037693969203,0.0780988771498964,0.0021901122850103,0.2190112285010352,0.0987502925219333,0.0021249707478066,0.1770808956505554,6.433050079717278e-05,6.433050079717278e-05,0.7568294211432091
5450,0.0136605978676073,0.0006339402132392,0.3169701066196343,0.0780505337623449,0.0021949466237655,0.2194946623765508,0.0987023141260283,0.0021297685873971,0.1774807156164306,6.44487553942264e-05,6.44487553942264e-05,0.7582206516967811
5460,0.0136492739490052,0.0006350726050994,0.3175363025497393,0.078002172887531,0.0021997827112468,0.2199782711246896,0.0986543124235428,0.0021345687576457,0.1778807298038098,6.456700999128003e-05,6.456700999128003e-05,0.7596118822503533
5470,0.0136379528652232,0.0006362047134776,0.3181023567388389,0.0779537945894714,0.0022046205410528,0.2204620541052855,0.0986062874548987,0.0021393712545101,0.1782809378758439,6.468526458833365e-05,6.468526458833365e-05,0.7610031128039252
5480,0.0136266346252292,0.000637336537477,0.3186682687385369,0.0779053989321827,0.0022094601067817,0.2209460106781724,0.0985582392605179,0.0021441760739482,0.1786813394956837,6.480351918538728e-05,6.480351918538728e-05,0.7623943433574973
5490,0.0136153192379912,0.0006384680762008,0.3192340381004365,0.0778569859796816,0.0022143014020318,0.2214301402031838,0.0985101678808224,0.0021489832119177,0.1790819343264797,6.492177378244091e-05,6.492177378244091e-05,0.7637855739110695
5500,0.0136040067124771,0.0006395993287522,0.3197996643761416,0.0778085557959846,0.0022191444204015,0.2219144420401537,0.098462073356234,0.0021537926643765,0.1794827220313827,6.504002837949453e-05,6.504002837949453e-05,0.7651768044646414
5510,0.0135926970576548,0.0006407302942345,0.3203651471172556,0.0777601084451084,0.0022239891554891,0.2223989155489159,0.0984139557271747,0.0021586044272825,0.1798837022735435,6.515828297654815e-05,6.515828297654815e-05,0.7665680350182135
5520,0.0135813902824923,0.0006418609717507,0.3209304858753821,0.0777116439910696,0.002228835600893,0.2228835600893038,0.0983658150340664,0.0021634184965933,0.1802848747161127,6.527653757360178e-05,6.527653757360178e-05,0.7679592655717856
5530,0.0135700863959575,0.0006429913604042,0.3214956802021246,0.0776631624978848,0.0022336837502115,0.2233683750211517,0.098317651317331,0.0021682348682668,0.180686239022241,6.539479217065541e-05,6.539479217065541e-05,0.7693504961253578
5540,0.0135587854070182,0.0006441214592981,0.3220607296490868,0.0776146640295707,0.0022385335970429,0.2238533597042928,0.0982694646173904,0.0021730535382609,0.1810877948550793,6.551304676770904e-05,6.551304676770904e-05,0.7707417266789298
5550,0.0135474873246425,0.0006452512675357,0.3226256337678723,0.0775661486501438,0.0022433851349856,0.2243385134985613,0.0982212549746666,0.0021778745025333,0.1814895418777782,6.563130136476266e-05,6.563130136476266e-05,0.7721329572325019
5560,0.0135361921577983,0.0006463807842201,0.3231903921100846,0.0775176164236209,0.0022482383576379,0.2248238357637907,0.0981730224295813,0.0021826977570418,0.1818914797534885,6.574955596181628e-05,6.574955596181628e-05,0.7735241877860738
5570,0.0135248999154534,0.0006475100084546,0.3237550042273273,0.0774690674140184,0.0022530932585981,0.2253093258598151,0.0981247670225567,0.0021875232977443,0.1822936081453608,6.586781055886991e-05,6.586781055886991e-05,0.774915418339646
5580,0.0135136106065759,0.0006486389393424,0.3243194696712039,0.0774205016853532,0.0022579498314646,0.2257949831464678,0.0980764887940144,0.0021923511205985,0.182695926716546,6.598606515592355e-05,6.598606515592355e-05,0.7763066488932181
5590,0.0135023242401336,0.0006497675759866,0.3248837879933181,0.0773719193016417,0.0022628080698358,0.2262808069835831,0.0980281877843766,0.0021971812215623,0.1830984351301945,6.610431975297716e-05,6.610431975297716e-05,0.7776978794467901
5600,0.0134910408250945,0.0006508959174905,0.3254479587452732,0.0773233203269005,0.0022676679673099,0.2267667967309943,0.0979798640340651,0.0022020135965934,0.1835011330494573,6.622257435003078e-05,6.622257435003078e-05,0.7790891100003621
5610,0.0134797603704265,0.0006520239629573,0.3260119814786731,0.0772747048251464,0.0022725295174853,0.2272529517485354,0.0979315175835017,0.0022068482416498,0.1839040201374852,6.634082894708441e-05,6.634082894708441e-05,0.7804803405539342
5620,0.0134684828850975,0.0006531517114902,0.3265758557451212,0.0772260728603959,0.0022773927139604,0.2277392713960402,0.0978831484731085,0.0022116851526891,0.1843070960574286,6.645908354413805e-05,6.645908354413805e-05,0.7818715711075064
5630,0.0134572083780755,0.0006542791621924,0.3271395810962212,0.0771774244966657,0.0022822575503334,0.2282257550333423,0.0978347567433073,0.0022165243256692,0.1847103604724386,6.657733814119168e-05,6.657733814119168e-05,0.7832628016610785
5640,0.0134459368583284,0.0006554063141671,0.3277031570835766,0.0771287597979724,0.0022871240202027,0.2287124020202756,0.0977863424345201,0.0022213657565479,0.1851138130456654,6.66955927382453e-05,6.66955927382453e-05,0.7846540322146505
5650,0.0134346683348241,0.0006565331665175,0.3282665832587909,0.0770800788283326,0.0022919921171667,0.2291992117166738,0.0977379055871687,0.0022262094412831,0.1855174534402602,6.681384733529892e-05,6.681384733529892e-05,0.7860452627682225
5660,0.0134234028165306,0.0006576597183469,0.3288298591734677,0.0770313816517629,0.0022968618348237,0.2296861834823707,0.0976894462416751,0.0022310553758324,0.1859212813193737,6.693210193235255e-05,6.693210193235255e-05,0.7874364933217947
5670,0.0134121403124157,0.0006587859687584,0.3293929843792107,0.0769826683322799,0.002301733166772,0.2301733166772002,0.0976409644384612,0.0022359035561538,0.1863252963461564,6.705035652940618e-05,6.705035652940618e-05,0.7888277238753668
5680,0.0134008808314475,0.0006599119168552,0.3299559584276235,0.0769339389339004,0.0023066061066099,0.2306606106609958,0.0975924602179489,0.0022407539782051,0.1867294981837591,6.71686111264598e-05,6.71686111264598e-05,0.7902189544289387
5690,0.0133896243825938,0.0006610375617406,0.3305187808703094,0.0768851935206408,0.0023114806479359,0.2311480647935915,0.09754393362056,0.0022456066379439,0.1871338864953325,6.728686572351343e-05,6.728686572351343e-05,0.7916101849825109
5700,0.0133783709748225,0.0006621629025177,0.3310814512588721,0.0768364321565179,0.0023163567843482,0.2316356784348208,0.0974953846867167,0.0022504615313283,0.1875384609440274,6.740512032056706e-05,6.740512032056706e-05,0.793001415536083
5710,0.0133671206171016,0.0006632879382898,0.3316439691449152,0.0767876549055482,0.0023212345094451,0.2321234509445179,0.0974468134568406,0.0022553186543159,0.1879432211929943,6.752337491762068e-05,6.752337491762068e-05,0.794392646089655
5720,0.0133558733183991,0.00066441266816,0.3322063340800424,0.0767388618317483,0.0023261138168251,0.2326113816825161,0.0973982199713538,0.0022601780028646,0.1883481669053843,6.764162951467431e-05,6.764162951467431e-05,0.7957838766432271
5730,0.0133446290876828,0.0006655370912317,0.3327685456158571,0.076690052999135,0.0023309947000864,0.2330994700086496,0.0973496042706782,0.0022650395729321,0.1887532977443479,6.775988411172795e-05,6.775988411172795e-05,0.7971751071967993
5740,0.0133333879339207,0.0006666612066079,0.3333306033039628,0.0766412284717248,0.0023358771528275,0.2335877152827516,0.0973009663952357,0.0022699033604764,0.1891586133730358,6.787813870878156e-05,6.787813870878156e-05,0.7985663377503713
5750,0.0133221498660807,0.0006677850133919,0.3338925066959635,0.0765923883135343,0.0023407611686465,0.2340761168646565,0.0972523063854481,0.0022747693614551,0.1895641134545987,6.799639330583518e-05,6.799639330583518e-05,0.7999575683039433
