Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
23270,0.0079239179113782,0.0012076082088621,0.6038041044310876,0.0468312679411989,0.0053168732058801,0.5316873205880102,0.0682806365610573,0.0051719363438942,0.430994695324522,5.249619480686248e-05,5.249619480686248e-05,0.6176022918454409
23280,0.0079206765917841,0.0012079323408215,0.603966170410791,0.0468155146986656,0.0053184485301334,0.5318448530133434,0.0682636047860476,0.0051736395213952,0.4311366267829362,5.2518754409271965e-05,5.2518754409271965e-05,0.6178676989326113
23290,0.0079174364983246,0.0012082563501675,0.6041281750837675,0.046799766345824,0.0053200233654175,0.5320023365417591,0.0682465769049698,0.005175342309503,0.4312785257919179,5.254131401168144e-05,5.254131401168144e-05,0.6181331060197817
23300,0.0079141976307441,0.0012085802369255,0.6042901184627901,0.0467840228817721,0.0053215977118227,0.5321597711822786,0.0682295529172546,0.0051770447082745,0.4314203923562109,5.256387361409093e-05,5.256387361409093e-05,0.618398513106952
23310,0.0079109599887873,0.0012089040011212,0.6044520005606326,0.0467682843056076,0.0053231715694392,0.5323171569439237,0.0682125328223329,0.0051787467177667,0.4315622264805584,5.258643321650041e-05,5.258643321650041e-05,0.6186639201941224
23320,0.0079077235721986,0.0012092276427801,0.6046138213900685,0.0467525506164284,0.0053247449383571,0.5324744938357153,0.0681955166196355,0.0051804483380364,0.4317040281697041,5.260899281890988e-05,5.260899281890988e-05,0.6189293272812926
23330,0.0079044883807225,0.0012095511619277,0.6047755809638711,0.0467368218133324,0.0053263178186667,0.5326317818666753,0.068178504308593,0.0051821495691406,0.4318457974283914,5.2631552421319366e-05,5.2631552421319366e-05,0.6191947343684631
23340,0.0079012544141037,0.0012098745585896,0.6049372792948138,0.0467210978954175,0.0053278902104582,0.532789021045825,0.0681614958886363,0.0051838504111363,0.4319875342613638,5.265411202372885e-05,5.265411202372885e-05,0.6194601414556334
23350,0.0078980216720865,0.0012101978327913,0.6050989163956703,0.0467053788617814,0.0053294621138218,0.5329462113821859,0.0681444913591962,0.0051855508640803,0.4321292386733649,5.2676671626138326e-05,5.2676671626138326e-05,0.6197255485428038
23360,0.0078947901544157,0.0012105209845584,0.605260492279214,0.046689664711522,0.0053310335288477,0.5331033528847793,0.0681274907197034,0.0051872509280296,0.4322709106691382,5.269923122854781e-05,5.269923122854781e-05,0.6199909556299742
23370,0.0078915598608356,0.0012108440139164,0.6054220069582184,0.0466739554437373,0.0053326044556262,0.5332604455626268,0.0681104939695887,0.0051889506030411,0.4324125502534273,5.272179083095729e-05,5.272179083095729e-05,0.6202563627171446
23380,0.0078883307910908,0.0012111669208909,0.6055834604454569,0.046658251057525,0.0053341748942474,0.5334174894247496,0.0680935011082829,0.0051906498891717,0.4325541574309753,5.2744350433366775e-05,5.2744350433366775e-05,0.620521769804315
23390,0.0078851029449259,0.0012114897055074,0.6057448527537028,0.046642551551983,0.0053357448448016,0.5335744844801698,0.0680765121352168,0.0051923487864783,0.4326957322065262,5.276691003577626e-05,5.276691003577626e-05,0.6207871768914853
23400,0.0078818763220854,0.0012118123677914,0.60590618389573,0.0466268569262092,0.005337314307379,0.533731430737908,0.0680595270498211,0.0051940472950178,0.4328372745848234,5.278946963818573e-05,5.278946963818573e-05,0.6210525839786556
23410,0.0078786509223137,0.0012121349077686,0.6060674538843118,0.0466111671793013,0.0053388832820698,0.5338883282069863,0.0680425458515267,0.0051957454148473,0.4329787845706102,5.281202924059522e-05,5.281202924059522e-05,0.6213179910658261
23420,0.0078754267453555,0.0012124573254644,0.6062286627322215,0.0465954823103574,0.0053404517689642,0.5340451768964258,0.0680255685397643,0.0051974431460235,0.4331202621686303,5.28345888430047e-05,5.28345888430047e-05,0.6215833981529965
23430,0.0078722037909553,0.0012127796209044,0.606389810452233,0.0465798023184751,0.0053420197681524,0.5342019768152482,0.0680085951139647,0.0051991404886035,0.433261707383627,5.2857148445414177e-05,5.2857148445414177e-05,0.6218488052401667
23440,0.0078689820588576,0.0012131017941142,0.6065508970571192,0.0465641272027525,0.0053435872797247,0.5343587279724746,0.0679916255735587,0.0052008374426441,0.433403120220344,5.287970804782366e-05,5.287970804782366e-05,0.6221142123273371
23450,0.0078657615488069,0.0012134238451193,0.6067119225596539,0.0465484569622873,0.0053451543037712,0.5345154303771269,0.067974659917977,0.0052025340082022,0.4335445006835248,5.290226765023314e-05,5.290226765023314e-05,0.6223796194145075
23460,0.0078625422605477,0.0012137457739452,0.6068728869726107,0.0465327915961773,0.0053467208403822,0.5346720840382264,0.0679576981466504,0.0052042301853349,0.4336858487779128,5.292482725264262e-05,5.292482725264262e-05,0.6226450265016779
23470,0.0078593241938247,0.0012140675806175,0.6070337903087628,0.0465171311035205,0.0053482868896479,0.5348286889647942,0.0679407402590098,0.005205925974099,0.4338271645082516,5.29473868550521e-05,5.29473868550521e-05,0.6229104335888482
23480,0.0078561073483823,0.0012143892651617,0.6071946325808838,0.0465014754834147,0.0053498524516585,0.5349852451658523,0.0679237862544858,0.0052076213745514,0.4339684478792848,5.296994645746159e-05,5.296994645746159e-05,0.6231758406760187
23490,0.007852891723965,0.0012147108276034,0.6073554138017472,0.0464858247349578,0.0053514175265042,0.5351417526504217,0.0679068361325093,0.005209316386749,0.4341096988957558,5.299250605987106e-05,5.299250605987106e-05,0.6234412477631889
23500,0.0078496773203174,0.0012150322679682,0.6075161339841266,0.0464701788572475,0.0053529821142752,0.5352982114275242,0.067889889892511,0.0052110110107488,0.4342509175624079,5.3015065662280544e-05,5.3015065662280544e-05,0.6237066548503593
23510,0.007846464137184,0.0012153535862815,0.6076767931407951,0.0464545378493818,0.0053545462150618,0.5354546215061811,0.0678729475339218,0.0052127052466078,0.4343921038839849,5.303762526469003e-05,5.303762526469003e-05,0.6239720619375297
23520,0.0078432521743094,0.001215674782569,0.6078373912845266,0.0464389017104586,0.0053561098289541,0.5356109828954138,0.0678560090561723,0.0052143990943827,0.4345332578652302,5.3060184867099504e-05,5.3060184867099504e-05,0.6242374690247
23530,0.0078400414314381,0.0012159958568561,0.6079979284280943,0.0464232704395756,0.0053576729560424,0.5357672956042437,0.0678390744586935,0.0052160925541306,0.4346743795108875,5.308274446950899e-05,5.308274446950899e-05,0.6245028761118705
23540,0.0078368319083145,0.0012163168091685,0.6081584045842718,0.0464076440358307,0.0053592355964169,0.5359235596416925,0.067822143740916,0.0052177856259084,0.4348154688257,5.310530407191847e-05,5.310530407191847e-05,0.6247682831990408
23550,0.0078336236046833,0.0012166376395316,0.6083188197658325,0.0463920224983218,0.0053607977501678,0.5360797750167814,0.0678052169022706,0.0052194783097729,0.4349565258144113,5.3127863674327946e-05,5.3127863674327946e-05,0.625033690286211
23560,0.007830416520289,0.0012169583479711,0.60847917398555,0.0463764058261468,0.0053623594173853,0.5362359417385321,0.0677882939421881,0.0052211706057811,0.4350975504817651,5.315042327673743e-05,5.315042327673743e-05,0.6252990973733815
23570,0.007827210654876,0.0012172789345123,0.6086394672561976,0.0463607940184034,0.0053639205981596,0.5363920598159658,0.0677713748600994,0.00522286251399,0.4352385428325047,5.317298287914691e-05,5.317298287914691e-05,0.6255645044605519
23580,0.007824006008189,0.001217599399181,0.6087996995905488,0.0463451870741895,0.005365481292581,0.5365481292581041,0.0677544596554351,0.0052245540344564,0.4353795028713736,5.31955424815564e-05,5.31955424815564e-05,0.6258299115477224
23590,0.0078208025799724,0.0012179197420027,0.6089598710013773,0.0463295849926031,0.0053670415007396,0.5367041500739684,0.0677375483276261,0.0052262451672373,0.4355204306031154,5.321810208396588e-05,5.321810208396588e-05,0.6260953186348927
23600,0.0078176003699708,0.0012182399630029,0.6091199815014563,0.0463139877727419,0.0053686012227258,0.5368601222725803,0.0677206408761031,0.0052279359123896,0.4356613260324737,5.324066168637536e-05,5.324066168637536e-05,0.626360725722063
23610,0.0078143993779288,0.0012185600622071,0.6092800311035595,0.0462983954137039,0.0053701604586296,0.5370160458629609,0.0677037373002969,0.0052296262699703,0.4358021891641919,5.326322128878484e-05,5.326322128878484e-05,0.6266261328092333
23620,0.0078111996035907,0.0012188800396409,0.6094400198204603,0.0462828079145867,0.0053717192085413,0.5371719208541321,0.0676868375996383,0.0052313162400361,0.4359430200030134,5.328578089119432e-05,5.328578089119432e-05,0.6268915398964037
23630,0.0078080010467013,0.0012191998953298,0.6095999476649321,0.0462672252744885,0.0053732774725511,0.537327747255115,0.0676699417735581,0.0052330058226441,0.4360838185536819,5.33083404936038e-05,5.33083404936038e-05,0.627156946983574
23640,0.007804803707005,0.0012195196292994,0.6097598146497483,0.0462516474925068,0.0053748352507493,0.5374835250749314,0.0676530498214871,0.0052346950178512,0.4362245848209408,5.333090009601328e-05,5.333090009601328e-05,0.6274223540707444
23650,0.0078016075842463,0.0012198392415753,0.6099196207876827,0.0462360745677397,0.005376392543226,0.5376392543226023,0.0676361617428559,0.0052363838257144,0.4363653188095338,5.335345969842276e-05,5.335345969842276e-05,0.6276877611579148
23660,0.0077984126781698,0.001220158732183,0.6100793660915085,0.046220506499285,0.0053779493500714,0.5377949350071495,0.0676192775370955,0.0052380722462904,0.436506020524204,5.3376019300832246e-05,5.3376019300832246e-05,0.6279531682450852
23670,0.00779521898852,0.0012204781011479,0.6102390505739992,0.0462049432862405,0.0053795056713759,0.5379505671375944,0.0676023972036365,0.0052397602796363,0.4366466899696954,5.339857890324172e-05,5.339857890324172e-05,0.6282185753322556
23680,0.0077920265150414,0.0012207973484958,0.6103986742479284,0.0461893849277041,0.0053810615072295,0.5381061507229583,0.0675855207419098,0.005241447925809,0.4367873271507511,5.3421138505651205e-05,5.3421138505651205e-05,0.6284839824194259
23690,0.0077888352574786,0.0012211164742521,0.6105582371260695,0.0461738314227737,0.0053826168577226,0.5382616857722626,0.0675686481513462,0.0052431351848653,0.4369279320721148,5.344369810806069e-05,5.344369810806069e-05,0.6287493895065963
23700,0.007785645215576,0.0012214354784423,0.610717739221196,0.046158282770547,0.0053841717229452,0.5384171722945292,0.0675517794313763,0.0052448220568623,0.4370685047385301,5.346625771047017e-05,5.346625771047017e-05,0.6290147965937667
23710,0.0077824563890783,0.0012217543610921,0.6108771805460813,0.046142738970122,0.0053857261029877,0.5385726102987791,0.0675349145814311,0.0052465085418568,0.4372090451547403,5.348881731287965e-05,5.348881731287965e-05,0.629280203680937
23720,0.00777926877773,0.0012220731222269,0.6110365611134989,0.0461272000205966,0.0053872799979403,0.538727999794034,0.0675180536009413,0.0052481946399058,0.4373495533254889,5.351137691528913e-05,5.351137691528913e-05,0.6295456107681073
23730,0.0077760823812755,0.0012223917618724,0.6111958809362225,0.0461116659210684,0.0053888334078931,0.5388833407893152,0.0675011964893376,0.0052498803510662,0.4374900292555197,5.353393651769861e-05,5.353393651769861e-05,0.6298110178552777
23740,0.0077728971994594,0.001222710280054,0.6113551400270253,0.0460961366706355,0.0053903863329364,0.5390386332936443,0.0674843432460508,0.0052515656753949,0.437630472949576,5.355649612010809e-05,5.355649612010809e-05,0.6300764249424481
23750,0.0077697132320263,0.0012230286767973,0.6115143383986809,0.0460806122683957,0.0053919387731604,0.5391938773160425,0.0674674938705118,0.0052532506129488,0.4377708844124014,5.357905572251757e-05,5.357905572251757e-05,0.6303418320296185
23760,0.0077665304787207,0.0012233469521279,0.6116734760639626,0.0460650927134468,0.0053934907286553,0.5393490728655317,0.0674506483621513,0.0052549351637848,0.4379112636487392,5.3601615324927056e-05,5.3601615324927056e-05,0.6306072391167888
23770,0.0077633489392871,0.0012236651060712,0.6118325530356441,0.0460495780048867,0.0053950421995113,0.5395042199511328,0.0674338067204,0.0052566193279599,0.4380516106633331,5.362417492733653e-05,5.362417492733653e-05,0.6308726462039591
23780,0.00776016861347,0.0012239831386529,0.6119915693264989,0.0460340681418132,0.0053965931858186,0.5396593185818677,0.0674169689446888,0.0052583031055311,0.4381919254609264,5.3646734529746015e-05,5.3646734529746015e-05,0.6311380532911296
23790,0.0077569895010139,0.0012243010498986,0.6121505249493003,0.0460185631233242,0.0053981436876675,0.5398143687667576,0.0674001350344484,0.0052599864965551,0.438332208046263,5.36692941321555e-05,5.36692941321555e-05,0.6314034603783
23800,0.0077538116016635,0.0012246188398336,0.612309419916822,0.0460030629485175,0.0053996937051482,0.5399693705148241,0.0673833049891096,0.005261669501089,0.4384724584240861,5.3691853734564974e-05,5.3691853734564974e-05,0.6316688674654702
23810,0.0077506349151632,0.0012249365084836,0.6124682542418372,0.0459875676164911,0.0054012432383508,0.5401243238350886,0.0673664788081032,0.0052633521191896,0.4386126765991394,5.371441333697446e-05,5.371441333697446e-05,0.6319342745526406
23820,0.0077474594412576,0.0012252540558742,0.6126270279371194,0.0459720771263427,0.0054027922873657,0.5402792287365725,0.06734965649086,0.0052650343509139,0.4387528625761662,5.373697293938394e-05,5.373697293938394e-05,0.632199681639811
23830,0.0077442851796911,0.0012255714820308,0.6127857410154423,0.0459565914771702,0.0054043408522829,0.5404340852282972,0.0673328380368107,0.0052667161963189,0.43889301635991,5.375953254179342e-05,5.375953254179342e-05,0.6324650887269814
23840,0.0077411121302084,0.0012258887869791,0.6129443934895793,0.0459411106680715,0.0054058889331928,0.5405888933192844,0.0673160234453862,0.0052683976554613,0.4390331379551145,5.378209214420291e-05,5.378209214420291e-05,0.6327304958141517
23850,0.0077379402925539,0.0012262059707446,0.6131029853723038,0.0459256346981444,0.0054074365301855,0.5407436530185554,0.0672992127160172,0.0052700787283982,0.4391732273665232,5.380465174661238e-05,5.380465174661238e-05,0.6329959029013221
23860,0.0077347696664722,0.0012265230333527,0.6132615166763893,0.0459101635664868,0.0054089836433513,0.5408983643351315,0.0672824058481344,0.0052717594151865,0.4393132845988795,5.3827211349021866e-05,5.3827211349021866e-05,0.6332613099884925
23870,0.0077316002517078,0.0012268399748292,0.6134199874146091,0.0458946972721965,0.0054105302727803,0.5410530272780345,0.0672656028411687,0.0052734397158831,0.4394533096569271,5.384977095143135e-05,5.384977095143135e-05,0.6335267170756629
23880,0.0077284320480052,0.0012271567951994,0.6135783975997371,0.0458792358143714,0.0054120764185628,0.5412076418562854,0.0672488036945509,0.0052751196305449,0.439593302545409,5.3872330553840825e-05,5.3872330553840825e-05,0.6337921241628331
23890,0.007725265055109,0.001227473494489,0.6137367472445465,0.0458637791921093,0.005413622080789,0.5413622080789062,0.0672320084077116,0.0052767991592288,0.4397332632690693,5.389489015625031e-05,5.389489015625031e-05,0.6340575312500036
23900,0.0077220992727637,0.0012277900727236,0.6138950363618109,0.0458483274045082,0.0054151672595491,0.5415167259549178,0.0672152169800818,0.0052784783019918,0.4398731918326513,5.391744975865979e-05,5.391744975865979e-05,0.634322938337174
23910,0.0077189347007139,0.0012281065299286,0.6140532649643036,0.0458328804506657,0.0054167119549334,0.5416711954933422,0.0671984294110921,0.0052801570588907,0.4400130882408983,5.394000936106927e-05,5.394000936106927e-05,0.6345883454243443
23920,0.007715771338704,0.0012284228661295,0.6142114330647981,0.0458174383296799,0.005418256167032,0.5418256167032005,0.0671816457001735,0.0052818354299826,0.4401529524985541,5.396256896347875e-05,5.396256896347875e-05,0.6348537525115147
23930,0.0077126091864786,0.0012287390813521,0.6143695406760681,0.0458020010406485,0.0054197998959351,0.5419799895935141,0.0671648658467565,0.0052835134153243,0.4402927846103621,5.398512856588824e-05,5.398512856588824e-05,0.6351191595986851
23940,0.0077094482437822,0.0012290551756217,0.6145275878108868,0.0457865685826695,0.005421343141733,0.5421343141733046,0.0671480898502721,0.0052851910149727,0.4404325845810658,5.400768816829771e-05,5.400768816829771e-05,0.6353845666858554
