Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41410,0.00992326513595,0.0010076734864049,0.5038367432024953,0.0569501487829512,0.0043049851217048,0.4304985121704873,0.079039821093386,0.0040960178906613,0.3413348242217828,3.680888888888889e-05,3.680888888888889e-05,0.4330457516339869
41420,0.0099215752565762,0.0010078424743423,0.5039212371711883,0.0569423401998185,0.0043057659800181,0.4305765980018147,0.0790317838583392,0.004096821614166,0.3414018011805061,3.6817777777777774e-05,3.6817777777777774e-05,0.4331503267973855
41430,0.0099198856731477,0.0010080114326852,0.5040057163426128,0.0569345326885307,0.0043065467311469,0.4306546731146929,0.0790237474234594,0.004097625257654,0.3414687714711711,3.682666666666666e-05,3.682666666666666e-05,0.4332549019607842
41440,0.0099181963856262,0.0010081803614373,0.5040901807186898,0.0569267262489732,0.0043073273751026,0.4307327375102678,0.0790157117886826,0.0040984288211317,0.3415357350943109,3.6835555555555554e-05,3.6835555555555554e-05,0.433359477124183
41450,0.0099165073939732,0.0010083492606026,0.5041746303013392,0.0569189208810314,0.0043081079118968,0.4308107911896852,0.079007676953945,0.0040992323046055,0.3416026920504582,3.6844444444444445e-05,3.6844444444444445e-05,0.43346405228758167
41460,0.0099148186981503,0.0010085181301849,0.5042590650924812,0.0569111165845909,0.0043088883415409,0.4308888341540906,0.0789996429191824,0.0041000357080817,0.3416696423401462,3.685333333333333e-05,3.685333333333333e-05,0.4335686274509803
41470,0.0099131302981192,0.001008686970188,0.5043434850940365,0.0569033133595369,0.0043096686640463,0.4309668664046301,0.0789916096843311,0.0041008390315668,0.3417365859639072,3.686222222222222e-05,3.686222222222222e-05,0.433673202614379
41480,0.0099114421938414,0.0010088557806158,0.5044278903079253,0.056895511205755,0.0043104488794244,0.4310448879424493,0.078983577249327,0.0041016422750672,0.3418035229222744,3.687111111111111e-05,3.687111111111111e-05,0.4337777777777777
41490,0.0099097543852786,0.0010090245614721,0.5045122807360678,0.0568877101231306,0.0043112289876869,0.4311228987686939,0.0789755456141062,0.0041024454385893,0.341870453215781,3.688e-05,3.688e-05,0.43388235294117644
41500,0.0099080668723923,0.0010091933127607,0.5045966563803844,0.056879910111549,0.004312008988845,0.4312008988845098,0.0789675147786048,0.0041032485221395,0.3419373768449595,3.688888888888889e-05,3.688888888888889e-05,0.4339869281045751
41510,0.009906379655144,0.0010093620344855,0.5046810172427957,0.0568721111708957,0.0043127888829104,0.4312788882910429,0.0789594847427588,0.0041040515257241,0.342004293810343,3.689777777777778e-05,3.689777777777778e-05,0.43409150326797385
41520,0.0099046927334955,0.0010095307266504,0.5047653633252217,0.0568643133010561,0.0043135686698943,0.4313568669894385,0.0789514555065043,0.0041048544493495,0.3420712041124641,3.690666666666666e-05,3.690666666666666e-05,0.4341960784313724
41530,0.0099030061074083,0.0010096993892591,0.504849694629583,0.0568565165019157,0.0043143483498084,0.431434834980843,0.0789434270697772,0.0041056572930222,0.342138107751856,3.6915555555555554e-05,3.6915555555555554e-05,0.4343006535947712
41540,0.009901319776844,0.0010098680223155,0.5049340111577996,0.0568487207733598,0.004315127922664,0.4315127922664018,0.0789353994325138,0.0041064600567486,0.3422050047290513,3.692444444444444e-05,3.692444444444444e-05,0.43440522875816984
41550,0.0098996337417641,0.0010100366258235,0.5050183129117922,0.0568409261152739,0.0043159073884726,0.4315907388472606,0.07892737259465,0.0041072627405349,0.3422718950445831,3.693333333333333e-05,3.693333333333333e-05,0.4345098039215685
41560,0.0098979480021303,0.0010102051997869,0.505102599893481,0.0568331325275434,0.0043166867472456,0.4316686747245656,0.0789193465561218,0.0041080653443878,0.3423387786989842,3.694222222222222e-05,3.694222222222222e-05,0.43461437908496725
41570,0.0098962625579042,0.0010103737442095,0.5051868721047863,0.0568253400100538,0.0043174659989946,0.431746599899462,0.0789113213168654,0.0041088678683134,0.3424056556927876,3.695111111111111e-05,3.695111111111111e-05,0.43471895424836593
41580,0.0098945774090474,0.0010105422590952,0.5052711295476285,0.0568175485626904,0.0043182451437309,0.431824514373096,0.0789032968768168,0.0041096703123183,0.342472526026526,3.696e-05,3.696e-05,0.43482352941176466
41590,0.0098928925555214,0.0010107107444478,0.5053553722239279,0.0568097581853386,0.0043190241814661,0.4319024181466132,0.0788952732359121,0.0041104726764087,0.3425393897007324,3.696888888888889e-05,3.696888888888889e-05,0.43492810457516334
41600,0.0098912079972879,0.0010108792002712,0.5054396001356047,0.056801968877884,0.0043198031122115,0.4319803112211595,0.0788872503940872,0.0041112749605912,0.3426062467159396,3.697777777777778e-05,3.697777777777778e-05,0.4350326797385621
41610,0.0098895237343084,0.0010110476265691,0.5055238132845796,0.0567941806402119,0.0043205819359788,0.4320581935978805,0.0788792283512783,0.0041120771648721,0.3426730970726808,3.698666666666667e-05,3.698666666666667e-05,0.4351372549019608
41620,0.0098878397665445,0.0010112160233455,0.5056080116727728,0.0567863934722077,0.0043213606527792,0.4321360652779221,0.0788712071074214,0.0041128792892578,0.3427399407714883,3.699555555555555e-05,3.699555555555555e-05,0.43524183006535944
41630,0.0098861560939579,0.0010113843906042,0.5056921953021045,0.0567786073737569,0.0043221392626243,0.4322139262624301,0.0788631866624525,0.0041136813337547,0.3428067778128955,3.700444444444444e-05,3.700444444444444e-05,0.4353464052287581
41640,0.0098844727165101,0.0010115527283489,0.505776364174495,0.0567708223447449,0.0043229177655255,0.4322917765525502,0.0788551670163077,0.0041144832983692,0.342873608197435,3.701333333333333e-05,3.701333333333333e-05,0.43545098039215674
41650,0.0098827896341627,0.0010117210365837,0.505860518291865,0.0567630383850571,0.0043236961614942,0.4323696161494282,0.0788471481689232,0.0041152851831076,0.3429404319256398,3.702222222222222e-05,3.702222222222222e-05,0.4355555555555555
41660,0.0098811068468773,0.0010118893153122,0.5059446576561344,0.056755255494579,0.004324474450542,0.4324474450542098,0.0788391301202348,0.0041160869879765,0.3430072489980428,3.703111111111111e-05,3.703111111111111e-05,0.43566013071895415
41670,0.0098794243546155,0.0010120575645384,0.5060287822692238,0.0567474736731959,0.0043252526326804,0.4325252632680408,0.0788311128701787,0.0041168887129821,0.3430740594151769,3.704e-05,3.704e-05,0.4357647058823529
41680,0.0098777421573389,0.0010122257842661,0.5061128921330534,0.0567396929207932,0.0043260307079206,0.4326030707920671,0.078823096418691,0.0041176903581309,0.3431408631775748,3.704888888888889e-05,3.704888888888889e-05,0.43586928104575157
41690,0.0098760602550091,0.001012393974499,0.5061969872495438,0.0567319132372565,0.0043268086762743,0.4326808676274345,0.0788150807657076,0.0041184919234292,0.3432076602857699,3.705777777777778e-05,3.705777777777778e-05,0.4359738562091503
41700,0.0098743786475876,0.0010125621352412,0.5062810676206151,0.0567241346224711,0.0043275865377528,0.4327586537752885,0.0788070659111646,0.0041192934088835,0.3432744507402944,3.706666666666666e-05,3.706666666666666e-05,0.4360784313725489
41710,0.0098726973350362,0.0010127302664963,0.5063651332481875,0.0567163570763225,0.0043283642923677,0.432836429236775,0.0787990518549982,0.0041200948145001,0.3433412345416816,3.707555555555555e-05,3.707555555555555e-05,0.43618300653594766
41720,0.0098710163173163,0.0010128983682683,0.5064491841341818,0.056708580598696,0.0043291419401303,0.43291419401304,0.0787910385971442,0.0041208961402855,0.3434080116904643,3.708444444444444e-05,3.708444444444444e-05,0.43628758169934634
41730,0.0098693355943896,0.001013066440561,0.506533220280518,0.0567008051894771,0.0043299194810522,0.432991948105229,0.0787830261375389,0.0041216973862461,0.3434747821871753,3.709333333333333e-05,3.709333333333333e-05,0.4363921568627451
41740,0.0098676551662176,0.0010132344833782,0.5066172416891165,0.0566930308485512,0.0043306969151448,0.4330696915144878,0.0787750144761182,0.0041224985523881,0.3435415460323475,3.7102222222222216e-05,3.7102222222222216e-05,0.4364967320261437
41750,0.009865975032762,0.0010134024967237,0.5067012483618978,0.0566852575758037,0.0043314742424196,0.4331474242419622,0.0787670036128183,0.0041232996387181,0.343608303226514,3.711111111111111e-05,3.711111111111111e-05,0.4366013071895424
41760,0.0098642951939843,0.0010135704806015,0.506785240300782,0.0566774853711201,0.0043322514628879,0.4332251462887981,0.0787589935475751,0.0041241006452424,0.3436750537702074,3.712e-05,3.712e-05,0.4367058823529411
41770,0.0098626156498462,0.0010137384350153,0.5068692175076894,0.0566697142343858,0.0043330285765614,0.4333028576561412,0.0787509842803246,0.0041249015719675,0.3437417976639608,3.712888888888889e-05,3.712888888888889e-05,0.43681045751633985
41780,0.0098609364003091,0.001013906359969,0.5069531799845406,0.0566619441654862,0.0043338055834513,0.4333805583451372,0.0787429758110031,0.0041257024188996,0.3438085349083071,3.713777777777778e-05,3.713777777777778e-05,0.4369150326797385
41790,0.0098592574453348,0.0010140742554665,0.5070371277332558,0.0566541751643068,0.0043345824835693,0.433458248356932,0.0787349681395465,0.0041265031860453,0.343875265503779,3.714666666666667e-05,3.714666666666667e-05,0.43701960784313726
41800,0.0098575787848848,0.0010142421215115,0.5071210607557555,0.0566464072307328,0.0043353592769267,0.4335359276926713,0.0787269612658908,0.0041273038734109,0.3439419894509095,3.715555555555556e-05,3.715555555555556e-05,0.43712418300653594
41810,0.0098559004189208,0.0010144099581079,0.5072049790539598,0.0566386403646499,0.004336135963535,0.4336135963535008,0.0787189551899722,0.0041281044810027,0.3440087067502313,3.716444444444445e-05,3.716444444444445e-05,0.4372287581699347
41820,0.0098542223474042,0.0010145777652595,0.507288882629789,0.0566308745659433,0.0043369125434056,0.4336912543405664,0.0787109499117266,0.0041289050088273,0.3440754174022777,3.717333333333333e-05,3.717333333333333e-05,0.4373333333333333
41830,0.0098525445702967,0.0010147455429703,0.5073727714851638,0.0566231098344986,0.0043376890165501,0.4337689016550139,0.0787029454310902,0.0041297054568909,0.3441421214075811,3.7182222222222216e-05,3.7182222222222216e-05,0.4374379084967319
41840,0.0098508670875599,0.001014913291244,0.5074566456220042,0.0566153461702011,0.0043384653829798,0.4338465382979889,0.078694941747999,0.0041305058252,0.3442088187666747,3.719111111111111e-05,3.719111111111111e-05,0.4375424836601307
41850,0.0098491898991553,0.0010150810100844,0.5075405050422308,0.0566075835729362,0.0043392416427063,0.4339241642706373,0.078686938862389,0.004131306113761,0.3442755094800913,3.72e-05,3.72e-05,0.4376470588235294
41860,0.0098475130050447,0.0010152486994955,0.5076243497477637,0.0565998220425895,0.004340017795741,0.4340017795741049,0.0786789367741963,0.0041321063225803,0.3443421935483639,3.7208888888888887e-05,3.7208888888888887e-05,0.43775163398692807
41870,0.0098458364051895,0.001015416359481,0.5077081797405234,0.0565920615790462,0.0043407938420953,0.4340793842095375,0.0786709354833569,0.0041329064516643,0.3444088709720252,3.721777777777778e-05,3.721777777777778e-05,0.43785620915032675
41880,0.0098441600995513,0.0010155839900448,0.5077919950224302,0.0565843021821919,0.0043415697817808,0.4341569781780807,0.078662934989807,0.0041337065010192,0.344475541751608,3.722666666666667e-05,3.722666666666667e-05,0.4379607843137255
41890,0.0098424840880919,0.0010157515911908,0.5078757955954043,0.0565765438519119,0.0043423456148088,0.4342345614808803,0.0786549352934825,0.0041345064706517,0.3445422058876456,3.723555555555556e-05,3.723555555555556e-05,0.43806535947712416
41900,0.0098408083707726,0.0010159191629227,0.5079595814613664,0.0565687865880917,0.0043431213411908,0.4343121341190824,0.0786469363943195,0.004135306360568,0.3446088633806705,3.724444444444444e-05,3.724444444444444e-05,0.4381699346405228
41910,0.0098391329475552,0.0010160867052444,0.5080433526222363,0.0565610303906167,0.0043438969609383,0.4343896960938324,0.0786389382922541,0.0041361061707745,0.3446755142312157,3.725333333333333e-05,3.725333333333333e-05,0.4382745098039215
41920,0.0098374578184013,0.0010162542181598,0.5081271090799349,0.0565532752593723,0.0043446724740627,0.4344672474062762,0.0786309409872223,0.0041369059012777,0.3447421584398141,3.726222222222222e-05,3.726222222222222e-05,0.4383790849673202
41930,0.0098357829832723,0.0010164217016727,0.5082108508363823,0.056545521194244,0.0043454478805755,0.4345447880575595,0.0786229444791601,0.0041377055520839,0.3448087960069986,3.727111111111111e-05,3.727111111111111e-05,0.43848366013071893
41940,0.00983410844213,0.0010165891557869,0.5082945778934986,0.0565377681951171,0.0043462231804882,0.4346223180488282,0.0786149487680037,0.0041385051231996,0.3448754269333022,3.728e-05,3.728e-05,0.43858823529411767
41950,0.0098324341949359,0.0010167565805064,0.5083782902532046,0.0565300162618771,0.0043469983738122,0.4346998373812281,0.0786069538536891,0.004139304614631,0.3449420512192575,3.7288888888888886e-05,3.7288888888888886e-05,0.4386928104575163
41960,0.0098307602416515,0.0010169239758348,0.5084619879174204,0.0565222653944095,0.004347773460559,0.4347773460559048,0.0785989597361522,0.0041401040263847,0.3450086688653976,3.7297777777777776e-05,3.7297777777777776e-05,0.43879738562091497
41970,0.0098290865822386,0.0010170913417761,0.5085456708880661,0.0565145155925995,0.00434854844074,0.4348548440740042,0.0785909664153293,0.004140903358467,0.3450752798722553,3.7306666666666666e-05,3.7306666666666666e-05,0.4389019607843137
41980,0.0098274132166587,0.0010172586783341,0.5086293391670624,0.0565067668563327,0.0043493233143667,0.4349323314366721,0.0785829738911563,0.0041417026108843,0.3451418842403635,3.731555555555556e-05,3.731555555555556e-05,0.4390065359477124
41990,0.0098257401448734,0.0010174259855126,0.5087129927563296,0.0564990191854945,0.0043500980814505,0.4350098081450543,0.0785749821635693,0.004142501783643,0.3452084819702552,3.732444444444444e-05,3.732444444444444e-05,0.439111111111111
42000,0.0098240673668442,0.0010175932633155,0.5087966316577881,0.0564912725799703,0.0043508727420029,0.4350872742002963,0.0785669912325044,0.0041433008767495,0.3452750730624631,3.733333333333333e-05,3.733333333333333e-05,0.43921568627450974
42010,0.0098223948825328,0.0010177605117467,0.5088802558733581,0.0564835270396455,0.0043516472960354,0.4351647296035442,0.0785590010978975,0.0041440998902102,0.3453416575175202,3.734222222222222e-05,3.734222222222222e-05,0.4393202614379084
42020,0.0098207226919008,0.0010179277308099,0.5089638654049597,0.0564757825644056,0.0043524217435594,0.4352421743559437,0.0785510117596848,0.0041448988240315,0.3454082353359593,3.735111111111111e-05,3.735111111111111e-05,0.43942483660130716
42030,0.0098190507949097,0.001018094920509,0.5090474602545136,0.0564680391541359,0.0043531960845864,0.4353196084586404,0.0785430232178023,0.0041456976782197,0.3454748065183135,3.736e-05,3.736e-05,0.4395294117647059
42040,0.0098173791915212,0.0010182620808478,0.50913104042394,0.0564602968087219,0.0043539703191278,0.4353970319127802,0.0785350354721861,0.0041464964527813,0.3455413710651154,3.7368888888888885e-05,3.7368888888888885e-05,0.4396339869281045
42050,0.0098157078816968,0.0010184292118303,0.5092146059151594,0.0564525555280491,0.004354744447195,0.435474444719509,0.0785270485227722,0.0041472951477227,0.345607928976898,3.7377777777777775e-05,3.7377777777777775e-05,0.4397385620915032
42060,0.0098140368653981,0.0010185963134601,0.5092981567300919,0.0564448153120027,0.0043555184687997,0.4355518468799723,0.0785190623694966,0.0041480937630503,0.3456744802541942,3.7386666666666666e-05,3.7386666666666666e-05,0.43984313725490193
42070,0.0098123661425868,0.0010187633857413,0.509381692870658,0.0564370761604683,0.0043562923839531,0.4356292383953161,0.0785110770122955,0.0041488922987704,0.345741024897537,3.739555555555556e-05,3.739555555555556e-05,0.4399477124183007
42080,0.0098106957132244,0.0010189304286775,0.5094652143387781,0.0564293380733313,0.0043570661926668,0.4357066192666861,0.0785030924511049,0.0041496907548895,0.3458075629074592,3.7404444444444446e-05,3.7404444444444446e-05,0.44005228758169934
