Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.0190451926309979,9.548073690020552e-05,0.0477403684501028,0.0988838092163692,0.000111619078363,0.0111619078363077,0.1189189625199328,0.0001081037480067,0.0090086456672259,1.503948540546092e-05,1.503948540546092e-05,0.17693512241718728
1150,0.0190366504389108,9.633495610891176e-05,0.0481674780544558,0.0988730434220501,0.0001126956577949,0.0112695657794986,0.1189084776706093,0.000109152232939,0.0090960194115888,1.517141071603514e-05,1.517141071603514e-05,0.17848718489453105
1160,0.0190281054939249,9.718945060750364e-05,0.0485947253037518,0.0988622600508836,0.0001137739949116,0.0113773994911633,0.1188979768168533,0.0001102023183146,0.0091835265262222,1.530333602660936e-05,1.530333602660936e-05,0.1800392473718748
1170,0.0190195577990578,9.804422009421552e-05,0.0490221100471078,0.0988514590678067,0.0001148540932193,0.011485409321932,0.1188874599568801,0.0001112540043119,0.009271167025999,1.5435261337183577e-05,1.5435261337183577e-05,0.18159130984921854
1180,0.0190110073573271,9.889926426728182e-05,0.0494496321336409,0.0988406404377564,0.0001159359562243,0.0115935956224354,0.1188769270889049,0.0001123072911095,0.0093589409257918,1.5567186647757795e-05,1.5567186647757795e-05,0.18314337232656228
1190,0.0190024541717506,9.97545828249369e-05,0.0498772914124685,0.0988298041256696,0.000117019587433,0.0117019587433035,0.1188663782111432,0.0001133621788856,0.0094468482404733,1.5699111958332013e-05,1.5699111958332013e-05,0.18469543480390602
1200,0.0189938982453458,0.0001006101754654,0.0503050877327077,0.0988189500964833,0.0001181049903516,0.0118104990351669,0.11885581332181,0.0001144186678189,0.0095348889849162,1.583103726890623e-05,1.583103726890623e-05,0.18624749728124976
1210,0.0189853395811304,0.0001014660418869,0.0507330209434756,0.0988080783151344,0.0001191921684865,0.0119192168486558,0.1188452324191208,0.0001154767580879,0.0096230631739933,1.5962962579480453e-05,1.5962962579480453e-05,0.18779955975859355
1220,0.0189767781821222,0.0001023221817877,0.0511610908938895,0.0987971887465599,0.000120281125344,0.0120281125344006,0.1188346355012907,0.0001165364498709,0.0097113708225772,1.609488789005467e-05,1.609488789005467e-05,0.1893516222359373
1230,0.0189682140513386,0.0001031785948661,0.0515892974330667,0.0987862813556968,0.0001213718644303,0.0121371864430315,0.1188240225665351,0.0001175977433464,0.0097998119455408,1.622681320062889e-05,1.622681320062889e-05,0.19090368471328104
1240,0.0189596471917975,0.0001040352808202,0.0520176404101242,0.098775356107482,0.0001224643892517,0.0122464389251792,0.1188133936130692,0.000118660638693,0.0098883865577567,1.6358738511203107e-05,1.6358738511203107e-05,0.19245574719062478
1250,0.0189510776065164,0.0001048922393483,0.0524461196741793,0.0987644129668526,0.0001235587033147,0.012355870331474,0.1188027486391083,0.0001197251360891,0.0099770946740974,1.6490663821777325e-05,1.6490663821777325e-05,0.19400780966796852
1260,0.018942505298513,0.0001057494701486,0.0528747350743492,0.0987534518987454,0.0001246548101254,0.0124654810125459,0.1187920876428676,0.0001207912357132,0.0100659363094361,1.6622589132351543e-05,1.6622589132351543e-05,0.19555987214531226
1270,0.0189339302708049,0.0001066069729195,0.0533034864597511,0.0987424728680974,0.0001257527131902,0.0125752713190259,0.1187814106225625,0.0001218589377437,0.0101549114786453,1.675451444292576e-05,1.675451444292576e-05,0.197111934622656
1280,0.0189253525264099,0.000107464747359,0.0537323736795022,0.0987314758398456,0.0001268524160154,0.0126852416015438,0.1187707175764082,0.0001229282423591,0.0102440201965976,1.688643975349998e-05,1.688643975349998e-05,0.19866399709999974
1290,0.0189167720683456,0.0001083227931654,0.0541613965827197,0.0987204607789269,0.0001279539221073,0.0127953922107301,0.11876000850262,0.0001239991497379,0.0103332624781659,1.70183650640742e-05,1.70183650640742e-05,0.20021605957734354
1300,0.0189081888996295,0.000109181110037,0.0545905550185207,0.0987094276502784,0.0001290572349721,0.0129057234972153,0.1187492833994132,0.0001250716600586,0.0104226383382227,1.715029037464842e-05,1.715029037464842e-05,0.20176812205468728
1310,0.0188996030232795,0.000110039697672,0.0550198488360225,0.098698376418837,0.0001301623581162,0.0130162358116296,0.118738542265003,0.0001261457734996,0.0105121477916408,1.7282215685222637e-05,1.7282215685222637e-05,0.20332018453203102
1320,0.0188910144423131,0.0001108985557686,0.0554492778843423,0.0986873070495396,0.000131269295046,0.0131269295046037,0.1187277850976048,0.0001272214902395,0.0106017908532931,1.7414140995796855e-05,1.7414140995796855e-05,0.20487224700937476
1330,0.018882423159748,0.0001117576840251,0.0558788420125972,0.0986762195073232,0.0001323780492676,0.0132378049267674,0.1187170118954337,0.0001282988104566,0.0106915675380522,1.7546066306371073e-05,1.7546066306371073e-05,0.2064243094867185
1340,0.0188738291786019,0.0001126170821398,0.0563085410699046,0.0986651137571248,0.0001334886242875,0.0133488624287515,0.1187062226567051,0.0001293777343294,0.0107814778607908,1.767799161694529e-05,1.767799161694529e-05,0.20797637196406224
1350,0.0188652325018923,0.0001134767498107,0.0567383749053816,0.0986539897638813,0.0001346010236118,0.0134601023611862,0.1186954173796342,0.0001304582620365,0.0108715218363816,1.7809916927519513e-05,1.7809916927519513e-05,0.209528434441406
1360,0.018856633132637,0.0001143366867362,0.0571683433681453,0.0986428474925298,0.000135715250747,0.0135715250747019,0.1186845960624363,0.0001315403937563,0.0109616994796973,1.794184223809373e-05,1.794184223809373e-05,0.21108049691874975
1370,0.0188480310738537,0.0001151968926146,0.057598446307313,0.0986316869080071,0.0001368313091992,0.0136831309199291,0.1186737587033267,0.0001326241296673,0.0110520108056106,1.807376754866795e-05,1.807376754866795e-05,0.2126325593960935
1380,0.0188394263285599,0.000116057367144,0.0580286835720018,0.0986205079752502,0.0001379492024749,0.0137949202474978,0.1186629053005206,0.0001337094699479,0.0111424558289945,1.8205692859242167e-05,1.8205692859242167e-05,0.21418462187343726
1390,0.0188308188997734,0.0001169181100226,0.0584590550113289,0.0986093106591961,0.0001390689340803,0.0139068934080387,0.1186520358522334,0.0001347964147766,0.0112330345647214,1.8337618169816385e-05,1.8337618169816385e-05,0.215736684350781
1400,0.0188222087905117,0.0001177791209488,0.0588895604744116,0.0985980949247818,0.0001401905075218,0.014019050752182,0.1186411503566803,0.0001358849643319,0.0113237470276641,1.8469543480390603e-05,1.8469543480390603e-05,0.21728874682812474
1410,0.0188135960037926,0.0001186403996207,0.0593201998103672,0.0985868607369441,0.0001413139263055,0.0141313926305581,0.1186302488120765,0.0001369751187923,0.0114145932326953,1.860146879096482e-05,1.860146879096482e-05,0.21884080930546848
1420,0.0188049805426337,0.0001195019457366,0.0597509728683127,0.0985756080606202,0.0001424391939379,0.0142439193937975,0.1186193312166374,0.0001380668783362,0.0115055731946879,1.873339410153904e-05,1.873339410153904e-05,0.22039287178281222
1430,0.0187963624100526,0.0001203637589947,0.0601818794973653,0.0985643368607469,0.0001435663139253,0.0143566313925302,0.1186083975685782,0.0001391602431421,0.0115966869285143,1.8865319412113254e-05,1.8865319412113254e-05,0.2219449342601559
1440,0.0187877416090671,0.0001212258390932,0.0606129195466422,0.0985530471022613,0.0001446952897738,0.014469528977387,0.1185974478661142,0.0001402552133885,0.0116879344490475,1.899724472268748e-05,1.899724472268748e-05,0.22349699673749973
1450,0.0187791181426947,0.0001220881857305,0.0610440928652608,0.0985417387501002,0.0001458261249899,0.0145826124989979,0.1185864821074607,0.0001413517892539,0.0117793157711602,1.9129170033261697e-05,1.9129170033261697e-05,0.22504905921484347
1460,0.0187704920139532,0.0001229507986046,0.0614753993023381,0.0985304117692006,0.0001469588230799,0.0146958823079935,0.118575500290833,0.0001424499709166,0.0118708309097249,1.9261095343835915e-05,1.9261095343835915e-05,0.2266011216921872
1470,0.0187618632258601,0.0001238136774139,0.0619068387069913,0.0985190661244995,0.00014809338755,0.0148093387550042,0.1185645024144462,0.0001435497585553,0.0119624798796146,1.9393020654410134e-05,1.9393020654410134e-05,0.22815318416953095
1480,0.0187532317814332,0.0001246768218566,0.0623384109283376,0.0985077017809339,0.0001492298219066,0.0149229821906601,0.1185534884765157,0.0001446511523484,0.0120542626957017,1.9524945964984352e-05,1.9524945964984352e-05,0.22970524664687472
1490,0.0187445976836901,0.0001255402316309,0.0627701158154944,0.0984963187034408,0.0001503681296559,0.0150368129655918,0.1185424584752568,0.0001457541524743,0.0121461793728593,1.965687127555857e-05,1.965687127555857e-05,0.23125730912421846
1500,0.0187359609356484,0.0001264039064351,0.0632019532175787,0.098484916856957,0.0001515083143042,0.0151508314304295,0.1185314124088848,0.0001468587591115,0.0122382299259597,1.9788796586132788e-05,1.9788796586132788e-05,0.2328093716015622
1510,0.0187273215403258,0.0001272678459674,0.0636339229837076,0.0984734962064196,0.000152650379358,0.0152650379358036,0.1185203502756148,0.0001479649724385,0.012330414369876,1.992072189670701e-05,1.992072189670701e-05,0.23436143407890597
1520,0.01871867950074,0.0001281320499259,0.0640660249629986,0.0984620567167655,0.0001537943283234,0.0153794328323446,0.1185092720736623,0.0001490727926337,0.0124227327194806,2.0052647207281224e-05,2.0052647207281224e-05,0.23591349655624969
1530,0.0187100348199086,0.0001289965180091,0.0644982590045686,0.0984505983529317,0.0001549401647068,0.0154940164706828,0.1184981778012424,0.0001501822198757,0.0125151849896466,2.018457251785545e-05,2.018457251785545e-05,0.2374655590335935
1540,0.0187013875008493,0.000129861249915,0.0649306249575351,0.0984391210798551,0.0001560878920144,0.0156087892014483,0.1184870674565704,0.0001512932543429,0.0126077711952463,2.0316497828429664e-05,2.0316497828429664e-05,0.2390176215109372
1550,0.0186927375465797,0.000130726245342,0.065363122671015,0.0984276248624728,0.0001572375137527,0.0157237513752718,0.1184759410378616,0.0001524058962138,0.0127004913511528,2.0448423139003885e-05,2.0448423139003885e-05,0.240569683988281
1560,0.0186840849601174,0.0001315915039882,0.0657957519941256,0.0984161096657216,0.0001583890334278,0.0158389033427835,0.1184647985433313,0.0001535201456668,0.0127933454722385,2.0580348449578103e-05,2.0580348449578103e-05,0.24212174646562473
1570,0.0186754297444803,0.0001324570255519,0.0662285127759843,0.0984045754545386,0.0001595424545461,0.0159542454546139,0.1184536399711948,0.0001546360028805,0.0128863335733762,2.071227376015232e-05,2.071227376015232e-05,0.24367380894296847
1580,0.0186667719026858,0.0001333228097314,0.0666614048657081,0.0983930221938606,0.0001606977806139,0.0160697780613933,0.1184424653196673,0.0001557534680332,0.0129794556694388,2.084419907072654e-05,2.084419907072654e-05,0.2452258714203122
1590,0.0186581114377517,0.0001341888562248,0.067094428112414,0.0983814498486248,0.0001618550151375,0.0161855015137519,0.1184312745869641,0.0001568725413035,0.0130727117752987,2.097612438130076e-05,2.097612438130076e-05,0.24677793389765598
1600,0.0186494483526956,0.0001350551647304,0.0675275823652196,0.0983698583837679,0.0001630141616232,0.0163014161623203,0.1184200677713005,0.0001579932228699,0.013166101905829,2.1108049691874976e-05,2.1108049691874976e-05,0.2483299963749997
1610,0.0186407826505351,0.0001359217349464,0.0679608674732419,0.0983582477642271,0.0001641752235772,0.0164175223577288,0.1184088448708917,0.0001591155129108,0.0132596260759021,2.1239975002449197e-05,2.1239975002449197e-05,0.2498820588523435
1620,0.018632114334288,0.0001367885665711,0.0683942832855981,0.0983466179549392,0.000165338204506,0.0165338204506076,0.118397605883953,0.0001602394116046,0.0133532843003909,2.137190031302341e-05,2.137190031302341e-05,0.2514341213296871
1630,0.0186234434069718,0.0001376556593028,0.0688278296514055,0.0983349689208412,0.0001665031079158,0.0166503107915872,0.1183863508086998,0.00016136491913,0.0134470765941681,2.150382562359763e-05,2.150382562359763e-05,0.2529861838070309
1640,0.0186147698716043,0.0001385230128395,0.0692615064197812,0.0983233006268702,0.0001676699373129,0.016766993731298,0.1183750796433472,0.0001624920356652,0.0135410029721063,2.1635750934171848e-05,2.1635750934171848e-05,0.25453824628437466
1650,0.0186060937312031,0.0001393906268796,0.0696953134398422,0.0983116130379629,0.0001688386962037,0.0168838696203703,0.1183637923861105,0.0001636207613889,0.0136350634490783,2.176767624474607e-05,2.176767624474607e-05,0.25609030876171845
1660,0.0185974149887858,0.0001402585011214,0.0701292505607061,0.0982999061190565,0.0001700093880943,0.0170009388094345,0.1183524890352051,0.0001647510964794,0.013729258039957,2.1899601555320288e-05,2.1899601555320288e-05,0.2576423712390622
1670,0.0185887336473702,0.0001411266352629,0.07056331763149,0.0982881798350879,0.0001711820164912,0.0171182016491208,0.1183411695888462,0.0001658830411153,0.0138235867596148,2.2031526865894503e-05,2.2031526865894503e-05,0.2591944337164059
1680,0.0185800497099737,0.0001419950290026,0.0709975145013108,0.098276434150994,0.0001723565849005,0.0172356584900598,0.118329834045249,0.000167016595475,0.0139180496229246,2.2163452176468724e-05,2.2163452176468724e-05,0.2607464961937497
1690,0.0185713631796142,0.0001428636820385,0.0714318410192861,0.0982646690317118,0.0001735330968288,0.0173533096828819,0.1183184824026289,0.0001681517597371,0.014012646644759,2.2295377487042946e-05,2.2295377487042946e-05,0.2622985586710935
1700,0.0185626740593093,0.000143732594069,0.0718662970345328,0.0982528844421782,0.0001747115557821,0.0174711555782171,0.118307114659201,0.0001692885340798,0.014107377839991,2.242730279761716e-05,2.242730279761716e-05,0.26385062114843716
1710,0.0185539823520766,0.0001446017647923,0.0723008823961682,0.0982410803473304,0.0001758919652669,0.0175891965266961,0.1182957308131808,0.0001704269186819,0.014202243223493,2.2559228108191385e-05,2.2559228108191385e-05,0.265402683625781
1720,0.0185452880609338,0.0001454711939066,0.0727355969533095,0.0982292567121051,0.0001770743287894,0.017707432878949,0.1182843308627834,0.0001715669137216,0.0142972428101378,2.26911534187656e-05,2.26911534187656e-05,0.2669547461031247
1730,0.0185365911888985,0.0001463408811101,0.0731704405550738,0.0982174135014393,0.000178258649856,0.0178258649856065,0.1182729148062242,0.0001727085193775,0.0143923766147983,2.282307872933982e-05,2.282307872933982e-05,0.2685068085804685
1740,0.0185278917389884,0.0001472108261011,0.0736054130505786,0.0982055506802701,0.0001794449319729,0.0179444931972987,0.1182614826417183,0.0001738517358281,0.0144876446523469,2.295500403991404e-05,2.295500403991404e-05,0.27005887105781223
1750,0.0185191897142211,0.0001480810285778,0.0740405142889407,0.0981936682135344,0.0001806331786465,0.018063317864656,0.1182500343674812,0.0001749965632518,0.0145830469376566,2.3086929350488258e-05,2.3086929350488258e-05,0.271610933535156
1760,0.0185104851176144,0.0001489514882385,0.0744757441192777,0.0981817660661691,0.000181823393383,0.0181823393383089,0.1182385699817279,0.0001761430018271,0.0146785834856,2.321885466106248e-05,2.321885466106248e-05,0.2731629960124997
1770,0.0185017779521858,0.0001498222047814,0.0749111023907064,0.0981698442031112,0.0001830155796888,0.0183015579688876,0.118227089482674,0.0001772910517325,0.0147742543110498,2.335077997163669e-05,2.335077997163669e-05,0.2747150584898434
1780,0.0184930682209531,0.0001506931779046,0.0753465889523442,0.0981579025892977,0.0001842097410702,0.0184209741070224,0.1182155928685345,0.0001784407131465,0.0148700594288788,2.3482705282210912e-05,2.3482705282210912e-05,0.2762671209671872
1790,0.0184843559269338,0.0001515644073066,0.0757822036533083,0.0981459411896656,0.0001854058810334,0.018540588103344,0.1182040801375248,0.0001795919862475,0.0149659988539597,2.3614630592785134e-05,2.3614630592785134e-05,0.27781918344453094
1800,0.0184756410731456,0.0001524358926854,0.0762179463427161,0.0981339599691517,0.0001866040030848,0.0186604003084823,0.1181925512878601,0.0001807448712139,0.0150620726011652,2.374655590335935e-05,2.374655590335935e-05,0.2793712459218747
1810,0.0184669236626063,0.0001533076337393,0.0766538168696843,0.0981219588926931,0.0001878041107306,0.0187804110730681,0.1181810063177558,0.0001818993682244,0.0151582806853679,2.387848121393357e-05,2.387848121393357e-05,0.2809233083992185
1820,0.0184582036983333,0.0001541796301666,0.0770898150833306,0.0981099379252268,0.0001890062074773,0.0189006207477315,0.1181694452254271,0.0001830554774572,0.0152546231214407,2.4010406524507788e-05,2.4010406524507788e-05,0.2824753708765622
1830,0.0184494811833445,0.0001550518816655,0.0775259408327718,0.0980978970316897,0.000190210296831,0.019021029683103,0.1181578680090892,0.000184213199091,0.0153510999242563,2.414233183508201e-05,2.414233183508201e-05,0.28402743335390596
