Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1190,0.0184351227559075,0.0001564877244092,0.0782438622046216,0.0935737043387508,0.0006426295661249,0.0642629566124916,0.1141308222099628,0.0005869177790037,0.0489098149169765,5.938222504629191e-06,5.938222504629191e-06,0.06986144123093166
1200,0.0184223978100388,0.0001577602189961,0.0788801094980579,0.0935206922522211,0.0006479307747778,0.0647930774777881,0.1140822699791983,0.0005917730020801,0.049314416840014,5.988123534079856e-06,5.988123534079856e-06,0.07044851216564536
1210,0.0184096797828652,0.0001590320217134,0.0795160108567394,0.0934676967431616,0.0006532303256838,0.0653230325683835,0.1140337245189334,0.0005966275481066,0.0497189623422216,6.038024563530522e-06,6.038024563530522e-06,0.07103558310035908
1220,0.018396968673414,0.0001603031326585,0.0801515663292973,0.0934147178304694,0.000658528216953,0.0658528216953054,0.1139851858600528,0.0006014814139947,0.0501234511662262,6.087925592981188e-06,6.087925592981188e-06,0.0716226540350728
1230,0.0183842644807127,0.0001615735519287,0.0807867759643631,0.0933617555330418,0.0006638244466958,0.0663824446695816,0.1139366540334413,0.0006063345966558,0.0505278830546551,6.137826622431853e-06,6.137826622431853e-06,0.0722097249697865
1240,0.0183715672037886,0.0001628432796211,0.0814216398105676,0.093308809869776,0.0006691190130223,0.0669119013022395,0.1138881290699837,0.0006111870930016,0.0509322577501352,6.187727651882518e-06,6.187727651882518e-06,0.07279679590450021
1250,0.0183588768416691,0.000164112315833,0.0820561579165423,0.0932558808595693,0.000674411914043,0.0674411914043068,0.1138396110005647,0.0006160388999435,0.0513365749952935,6.237628681333183e-06,6.237628681333183e-06,0.07338386683921391
1260,0.0183461933933816,0.0001653806606618,0.082690330330918,0.0932029685213189,0.0006797031478681,0.067970314786811,0.1137910998560691,0.000620890014393,0.051740834532757,6.287529710783849e-06,6.287529710783849e-06,0.07397093777392763
1270,0.0183335168579534,0.0001666483142046,0.0833241571023259,0.093150072873922,0.0006849927126078,0.06849927126078,0.1137425956673816,0.0006257404332618,0.0521450361051529,6.337430740234515e-06,6.337430740234515e-06,0.07455800870864135
1280,0.018320847234412,0.0001679152765587,0.0839576382793975,0.0930971939362758,0.0006902806063724,0.0690280606372412,0.1136940984653869,0.0006305901534612,0.0525491794551084,6.38733176968518e-06,6.38733176968518e-06,0.07514507964335505
1290,0.0183081845217847,0.0001691815478215,0.0845907739107637,0.0930443317272777,0.0006955668272722,0.0695566827272222,0.1136456082809699,0.000635439171903,0.0529532643252501,6.4372327991358455e-06,6.4372327991358455e-06,0.07573215057806877
1300,0.0182955287190988,0.0001704471280901,0.0852235640450557,0.0929914862658249,0.0007008513734175,0.0700851373417509,0.1135971251450153,0.0006402874854984,0.0533572904582054,6.487133828586512e-06,6.487133828586512e-06,0.07631922151278249
1310,0.0182828798253819,0.0001717120174618,0.0858560087309047,0.0929386575708145,0.0007061342429185,0.0706134242918545,0.1135486490884078,0.0006451350911592,0.0537612575966013,6.5370348580371766e-06,6.5370348580371766e-06,0.0769062924474962
1320,0.0182702378396611,0.0001729762160338,0.0864881080169417,0.0928858456611439,0.0007114154338856,0.071141543388561,0.1135001801420322,0.0006499819857967,0.0541651654830647,6.5869358874878425e-06,6.5869358874878425e-06,0.07749336338220991
1330,0.018257602760964,0.0001742397239035,0.0871198619517982,0.0928330505557102,0.0007166949444289,0.0716694944428977,0.1134517183367732,0.0006548281663226,0.0545690138602229,6.636836916938508e-06,6.636836916938508e-06,0.07808043431692362
1340,0.0182449745883179,0.0001755025411682,0.0877512705841051,0.0927802722734107,0.0007219727726589,0.0721972772658926,0.1134032637035156,0.0006596736296484,0.0549728024707028,6.686737946389173e-06,6.686737946389173e-06,0.07866750525163732
1350,0.0182323533207501,0.0001767646679249,0.0883823339624936,0.0927275108331426,0.0007272489166857,0.0727248916685731,0.1133548162731442,0.0006645183726855,0.0553765310571312,6.736638975839839e-06,6.736638975839839e-06,0.07925457618635104
1360,0.0182197389572881,0.0001780261042711,0.0890130521355949,0.0926747662538033,0.0007325233746196,0.0732523374619666,0.1133063760765437,0.0006693623923456,0.0557801993621356,6.786540005290504e-06,6.786540005290504e-06,0.07984164712106474
1370,0.0182071314969592,0.000179286850304,0.0896434251520399,0.0926220385542898,0.000737796144571,0.0737796144571012,0.1132579431445988,0.0006742056855401,0.0561838071283429,6.83644103474117e-06,6.83644103474117e-06,0.08042871805577846
1380,0.0181945309387907,0.0001805469061209,0.0902734530604604,0.0925693277534995,0.00074306722465,0.0743067224650041,0.1132095175081943,0.0006790482491805,0.0565873540983801,6.886342064191835e-06,6.886342064191835e-06,0.08101578899049217
1390,0.0181819372818102,0.0001818062718189,0.0909031359094869,0.0925166338703296,0.000748336612967,0.0748336612967033,0.1131610991982151,0.0006838900801784,0.0569908400148742,6.9362430936425e-06,6.9362430936425e-06,0.08160285992520587
1400,0.0181693505250449,0.0001830649474955,0.0915324737477509,0.0924639569236774,0.0007536043076322,0.075360430763226,0.1131126882455457,0.0006887311754454,0.0573942646204522,6.986144123093166e-06,6.986144123093166e-06,0.08218993085991959
1410,0.0181567706675223,0.0001843229332477,0.0921614666238835,0.0924112969324399,0.000758870306756,0.0758870306756003,0.113064284681071,0.0006935715318928,0.0577976276577413,7.036045152543832e-06,7.036045152543832e-06,0.0827770017946333
1420,0.0181441977082696,0.000185580229173,0.0927901145865158,0.0923586539155146,0.0007641346084485,0.0764134608448534,0.1130158885356757,0.0006984111464324,0.0582009288693685,7.085946181994497e-06,7.085946181994497e-06,0.08336407272934702
1430,0.0181316316463144,0.0001868368353685,0.0934184176842791,0.0923060278917986,0.0007693972108201,0.0769397210820131,0.1129674998402446,0.0007032500159755,0.0586041679979609,7.135847211445162e-06,7.135847211445162e-06,0.08395114366406073
1440,0.0181190724806839,0.0001880927519316,0.0940463759658045,0.0922534188801893,0.000774658111981,0.077465811198107,0.1129191186256625,0.0007080881374337,0.0590073447861455,7.185748240895827e-06,7.185748240895827e-06,0.08453821459877443
1450,0.0181065202104055,0.0001893479789594,0.0946739894797229,0.0922008268995837,0.0007799173100416,0.0779917310041627,0.112870744922814,0.0007129255077185,0.0594104589765493,7.235649270346493e-06,7.235649270346493e-06,0.08512528553348815
1460,0.0180939748345066,0.0001906025165493,0.0953012582746659,0.0921482519688792,0.000785174803112,0.0785174803112078,0.112822378762584,0.0007177621237415,0.0598135103117994,7.285550299797159e-06,7.285550299797159e-06,0.08571235646820187
1470,0.0180814363520147,0.0001918563647985,0.0959281823992646,0.0920956941069729,0.0007904305893027,0.0790430589302703,0.1127740201758572,0.0007225979824142,0.060216498534523,7.335451329247824e-06,7.335451329247824e-06,0.08629942740291557
1480,0.018068904761957,0.0001931095238042,0.0965547619021497,0.0920431533327622,0.0007956846667237,0.0795684666723771,0.1127256691935183,0.0007274330806481,0.0606194233873469,7.3853523586984894e-06,7.3853523586984894e-06,0.08688649833762928
1490,0.0180563800633609,0.0001943619936639,0.0971809968319529,0.0919906296651443,0.0008009370334855,0.0800937033485564,0.1126773258464522,0.0007322674153547,0.0610222846128982,7.435253388149154e-06,7.435253388149154e-06,0.08747356927234298
1500,0.0180438622552539,0.0001956137744746,0.0978068872373051,0.0919381231230164,0.0008061876876983,0.0806187687698356,0.1126289901655435,0.0007371009834456,0.0614250819538039,7.485154417599821e-06,7.485154417599821e-06,0.08806064020705671
1510,0.0180313513366632,0.0001968648663336,0.0984324331668374,0.0918856337252757,0.0008114366274724,0.0811436627472423,0.112580662181677,0.0007419337818322,0.0618278151526913,7.5350554470504865e-06,7.5350554470504865e-06,0.08864771114177042
1520,0.0180188473066163,0.0001981152693383,0.0990576346691812,0.0918331614908195,0.000816683850918,0.0816683850918044,0.1125323419257375,0.0007467658074262,0.0622304839521873,7.584956476501152e-06,7.584956476501152e-06,0.08923478207648412
1530,0.0180063501641406,0.0001993649835859,0.0996824917929675,0.091780706438545,0.0008219293561454,0.0821929356145491,0.1124840294286097,0.000751597057139,0.0626330880949189,7.634857505951817e-06,7.634857505951817e-06,0.08982185301119784
1540,0.0179938599082634,0.0002006140091736,0.1003070045868274,0.0917282685873495,0.000827173141265,0.0827173141265043,0.1124357247211784,0.0007564275278821,0.0630356273235132,7.684758535402482e-06,7.684758535402482e-06,0.09040892394591155
1550,0.0179813765380121,0.0002018623461987,0.1009311730993923,0.0916758479561302,0.0008324152043869,0.0832415204386975,0.1123874278343283,0.0007612572165671,0.0634381013805973,7.734659564853149e-06,7.734659564853149e-06,0.09099599488062528
1560,0.0179689000524141,0.0002031099947585,0.101554997379293,0.0916234445637843,0.0008376555436215,0.0837655543621564,0.1123391387989442,0.0007660861201055,0.063840510008798,7.784560594303814e-06,7.784560594303814e-06,0.09158306581533898
1570,0.0179564304504967,0.0002043569549503,0.1021784774751611,0.0915710584292091,0.000842894157079,0.0842894157079087,0.1122908576459108,0.0007709142354089,0.0642428529507429,7.834461623754479e-06,7.834461623754479e-06,0.09217013675005269
1580,0.0179439677312874,0.0002056032268712,0.1028016134356275,0.0915186895713018,0.0008481310428698,0.0848131042869817,0.1122425844061129,0.0007757415593887,0.0646451299490584,7.884362653205144e-06,7.884362653205144e-06,0.09275720768476639
1590,0.0179315118938135,0.0002068488106186,0.1034244053093232,0.0914663380089596,0.000853366199104,0.0853366199104034,0.1121943191104353,0.0007805680889564,0.0650473407463719,7.934263682655809e-06,7.934263682655809e-06,0.0933442786194801
1600,0.0179190629371024,0.0002080937062897,0.1040468531448799,0.0914140037610798,0.000858599623892,0.0858599623892013,0.1121460617897627,0.0007853938210237,0.0654494850853105,7.984164712106476e-06,7.984164712106476e-06,0.09393134955419383
1610,0.0179066208601814,0.0002093379139818,0.1046689569909282,0.0913616868465597,0.000863831315344,0.0863831315344028,0.1120978124749798,0.000790218752502,0.0658515627085012,8.034065741557141e-06,8.034065741557141e-06,0.09451842048890753
1620,0.017894185662078,0.0002105814337921,0.1052907168960997,0.0913093872842964,0.0008690612715703,0.0869061271570358,0.1120495711969715,0.0007950428803028,0.0662535733585708,8.083966771007806e-06,8.083966771007806e-06,0.09510549142362124
1630,0.0178817573418194,0.000211824265818,0.1059121329090251,0.0912571050931872,0.0008742894906812,0.0874289490681278,0.1120013379866224,0.0007998662013377,0.0666555167781466,8.133867800458471e-06,8.133867800458471e-06,0.09569256235833495
1640,0.0178693358984332,0.0002130664101566,0.1065332050783358,0.0912048402921293,0.000879515970787,0.0879515970787064,0.1119531128748173,0.0008046887125182,0.0670573927098556,8.183768829909136e-06,8.183768829909136e-06,0.09627963329304866
1650,0.0178569213309467,0.0002143078669053,0.107153933452663,0.09115259290002,0.0008847407099979,0.0884740709997993,0.111904895892441,0.0008095104107558,0.0674592008963249,8.233669859359801e-06,8.233669859359801e-06,0.09686670422776236
1660,0.0178445136383872,0.0002155486361612,0.1077743180806379,0.0911003629357565,0.0008899637064243,0.0889963706424341,0.1118566870703782,0.0008143312929621,0.0678609410801814,8.283570888810468e-06,8.283570888810468e-06,0.0974537751624761
1670,0.0178321128197821,0.0002167887180217,0.1083943590108916,0.0910481504182361,0.0008951849581763,0.0895184958176383,0.1118084864395137,0.0008191513560486,0.0682626130040523,8.333471918261133e-06,8.333471918261133e-06,0.0980408460971898
1680,0.0178197188741588,0.0002180281125841,0.1090140562920554,0.090995955366356,0.0009004044633643,0.0900404463364398,0.1117602940307322,0.0008239705969267,0.0686642164105647,8.383372947711799e-06,8.383372947711799e-06,0.0986279170319035
1690,0.0178073318005448,0.0002192668199455,0.10963340997276,0.0909437777990134,0.0009056222200986,0.090562222009866,0.1117121098749185,0.0008287890125081,0.0690657510423454,8.433273977162465e-06,8.433273977162465e-06,0.09921498796661724
1700,0.0177949515979672,0.0002205048402032,0.110252420101637,0.0908916177351055,0.0009108382264894,0.0910838226489445,0.1116639340029574,0.0008336065997042,0.0694672166420216,8.48317500661313e-06,8.48317500661313e-06,0.09980205890133094
1710,0.0177825782654536,0.0002217421734546,0.1108710867273176,0.0908394751935297,0.000916052480647,0.091605248064703,0.1116157664457335,0.0008384233554266,0.0698686129522203,8.533076036063796e-06,8.533076036063796e-06,0.10038912983604464
1720,0.0177702118020313,0.0002229788197968,0.1114894098984325,0.090787350193183,0.0009212649806816,0.0921264980681692,0.1115676072341317,0.0008432392765868,0.0702699397155688,8.58297706551446e-06,8.58297706551446e-06,0.10097620077075835
1730,0.0177578522067277,0.0002242147793272,0.1121073896636135,0.0907352427529629,0.0009264757247037,0.0926475724703707,0.1115194563990367,0.0008480543600963,0.0706711966746937,8.632878094965126e-06,8.632878094965126e-06,0.10156327170547207
1740,0.0177454994785701,0.0002254500521429,0.1127250260714912,0.0906831528917665,0.0009316847108233,0.0931684710823349,0.1114713139713333,0.0008528686028666,0.0710723835722225,8.682779124415791e-06,8.682779124415791e-06,0.10215034264018577
1750,0.017733153616586,0.0002266846383413,0.1133423191706971,0.090631080628491,0.0009368919371508,0.0936891937150896,0.1114231799819061,0.0008576820018093,0.0714735001507819,8.732680153866456e-06,8.732680153866456e-06,0.10273741357489947
1760,0.0177208146198027,0.0002279185380197,0.1139592690098622,0.0905790259820337,0.0009420974017966,0.0942097401796625,0.1113750544616401,0.0008624945538359,0.0718745461529991,8.782581183317123e-06,8.782581183317123e-06,0.10332448450961321
1770,0.0177084824872476,0.0002291517512752,0.1145758756376177,0.0905269889712919,0.0009473011028708,0.0947301102870811,0.1113269374414198,0.000867306255858,0.0722755213215012,8.832482212767788e-06,8.832482212767788e-06,0.10391155544432691
1780,0.0176961572179481,0.0002303842782051,0.1151921391025947,0.0904749696151627,0.0009525030384837,0.095250303848373,0.1112788289521301,0.0008721171047869,0.0726764253989151,8.882383242218455e-06,8.882383242218455e-06,0.10449862637904063
1790,0.0176838388109315,0.0002316161189068,0.1158080594534245,0.0904229679325434,0.0009577032067456,0.0957703206745658,0.1112307290246558,0.0008769270975344,0.073077258127868,8.93228427166912e-06,8.93228427166912e-06,0.10508569731375435
1800,0.0176715272652252,0.0002328472734774,0.1164236367387383,0.0903709839423312,0.0009629016057668,0.0962901605766873,0.1111826376898815,0.0008817362310118,0.0734780192509868,8.982185301119785e-06,8.982185301119785e-06,0.10567276824846805
1810,0.0176592225798566,0.0002340777420143,0.1170388710071671,0.0903190176634235,0.0009680982336576,0.096809823365765,0.1111345549786921,0.0008865445021307,0.0738787085108988,9.03208633057045e-06,9.03208633057045e-06,0.10625983918318176
1820,0.0176469247538531,0.0002353075246146,0.1176537623073421,0.0902670691147173,0.0009732930885282,0.0973293088528265,0.1110864809219722,0.0008913519078027,0.0742793256502308,9.081987360021115e-06,9.081987360021115e-06,0.10684691011789546
1830,0.0176346337862421,0.0002365366213757,0.1182683106878943,0.09021513831511,0.0009784861684889,0.0978486168488995,0.1110384155506068,0.0008961584449393,0.0746798704116099,9.13188838947178e-06,9.13188838947178e-06,0.10743398105260918
1840,0.0176223496760508,0.0002377650323949,0.1188825161974552,0.0901632252834988,0.0009836774716501,0.0983677471650115,0.1109903588954804,0.0009009641104519,0.0750803425376633,9.181789418922444e-06,9.181789418922444e-06,0.10802105198732286
1850,0.0176100724223068,0.0002389927577693,0.1194963788846559,0.0901113300387809,0.0009888669961219,0.0988866996121903,0.1109423109874778,0.0009057689012522,0.0754807417710179,9.23169044837311e-06,9.23169044837311e-06,0.10860812292203659
1860,0.0175978020240374,0.0002402197975962,0.1201098987981273,0.0900594525998536,0.0009940547400146,0.0994054740014633,0.1108942718574838,0.0009105728142516,0.0758810678543008,9.281591477823776e-06,9.281591477823776e-06,0.10919519385675029
