Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1190,0.0182245681204011,0.0001775431879598,0.0887715939799413,0.0932703080106641,0.0006729691989335,0.0672969198933588,0.1136990755226196,0.000630092447738,0.0525077039781699,1.0818667231480604e-05,1.0818667231480604e-05,0.12727843801741887
1200,0.0182099381400626,0.0001790061859937,0.0895030929968652,0.0932127467954225,0.0006787253204577,0.0678725320457742,0.1136450259256745,0.0006354974074325,0.0529581172860453,1.0909580401493044e-05,1.0909580401493044e-05,0.12834800472344757
1210,0.0181953131190909,0.0001804686880909,0.0902343440454511,0.0931551694165965,0.0006844830583403,0.0684483058340346,0.1135909503805252,0.0006409049619474,0.053408746828956,1.1000493571505488e-05,1.1000493571505488e-05,0.12941757142947632
1220,0.0181806930662911,0.0001819306933708,0.0909653466854435,0.093097575988025,0.0006902424011974,0.0690242401197496,0.1135368489935637,0.0006463151006436,0.0538595917203023,1.1091406741517928e-05,1.1091406741517928e-05,0.13048713813550503
1230,0.0181660779904682,0.0001833922009531,0.0916961004765866,0.093039966623547,0.0006960033376452,0.0696003337645295,0.1134827218711818,0.0006517278128818,0.0543106510734849,1.1182319911530373e-05,1.1182319911530373e-05,0.13155670484153378
1240,0.0181514679004275,0.0001848532099572,0.0924266049786243,0.0929823414370015,0.0007017658562998,0.0701765856299845,0.1134285691197714,0.0006571430880228,0.0547619240019041,1.1273233081542814e-05,1.1273233081542814e-05,0.1326262715475625
1250,0.0181368628049739,0.0001863137195026,0.0931568597513011,0.0929247005422275,0.0007075299457772,0.0707529945777243,0.1133743908457247,0.0006625609154275,0.0552134096189604,1.1364146251555254e-05,1.1364146251555254e-05,0.13369583825359121
1260,0.0181222627129127,0.0001877737287087,0.0938868643543614,0.092867044053064,0.0007132955946935,0.0713295594693596,0.1133201871554334,0.0006679812844566,0.0556651070380546,1.1455059421567696e-05,1.1455059421567696e-05,0.13476540495961994
1270,0.018107667633049,0.000189233236695,0.0946166183475492,0.09280937208335,0.000719062791665,0.0719062791665,0.1132659581552896,0.000673404184471,0.0561170153725865,1.154597259158014e-05,1.154597259158014e-05,0.1358349716656487
1280,0.0180930775741878,0.0001906922425812,0.0953461212906088,0.0927516847469244,0.0007248315253075,0.0724831525307558,0.1132117039516851,0.0006788296048314,0.056569133735957,1.163688576159258e-05,1.163688576159258e-05,0.1369045383716774
1290,0.0180784925451343,0.0001921507454865,0.0960753727432841,0.0926939821576262,0.0007306017842373,0.0730601784237373,0.113157424651012,0.0006842575348987,0.0570214612415665,1.1727798931605024e-05,1.1727798931605024e-05,0.13797410507770616
1300,0.0180639125546936,0.0001936087445306,0.0968043722653199,0.0926362644292945,0.0007363735570705,0.0736373557070542,0.1131031203596621,0.0006896879640337,0.0574739970028156,1.1818712101617466e-05,1.1818712101617466e-05,0.1390436717837349
1310,0.0180493376116708,0.0001950662388329,0.09753311941646,0.0925785316757683,0.0007421468324231,0.0742146832423168,0.1130487911840274,0.0006951208815972,0.0579267401331045,1.1909625271629907e-05,1.1909625271629907e-05,0.1401132384897636
1320,0.018034767724871,0.0001965232275128,0.0982616137564488,0.0925207840108864,0.0007479215989113,0.0747921598911351,0.1129944372304999,0.00070055627695,0.0583796897458337,1.200053844164235e-05,1.200053844164235e-05,0.14118280519579235
1330,0.0180202029030993,0.00019797970969,0.0989898548450304,0.092463021548488,0.0007536978451511,0.0753697845151195,0.1129400586054715,0.0007059941394528,0.0588328449544038,1.209145161165479e-05,1.209145161165479e-05,0.14225237190182105
1340,0.018005643155161,0.0001994356844838,0.0997178422419491,0.092405244402412,0.0007594755597587,0.0759475559758797,0.1128856554153341,0.0007114344584665,0.0592862048722152,1.2182364781667234e-05,1.2182364781667234e-05,0.1433219386078498
1350,0.017991088489861,0.0002008911510138,0.1004455755069492,0.0923474526864974,0.0007652547313502,0.0765254731350261,0.1128312277664797,0.000716877223352,0.0597397686126683,1.2273277951679675e-05,1.2273277951679675e-05,0.1443915053138785
1360,0.0179765389160045,0.0002023461083995,0.1011730541997749,0.0922896465145831,0.0007710353485416,0.0771035348541686,0.1127767757653003,0.0007223224234699,0.0601935352891637,1.2364191121692115e-05,1.2364191121692115e-05,0.14546107201990724
1370,0.0179619944423965,0.0002038005557603,0.1019002778801705,0.0922318260005082,0.0007768173999491,0.0776817399949172,0.1127222995181877,0.0007277700481812,0.0606475040151017,1.245510429170456e-05,1.245510429170456e-05,0.146530638725936
1380,0.0179474550778424,0.0002052544922157,0.1026272461078799,0.0921739912581117,0.0007826008741888,0.0782600874188823,0.112667799131534,0.0007332200868465,0.0611016739038828,1.2546017461717e-05,1.2546017461717e-05,0.1476002054319647
1390,0.017932920831147,0.0002067079168852,0.1033539584426477,0.0921161424012326,0.0007883857598767,0.078838575987674,0.112613274711731,0.0007386725288268,0.0615560440689076,1.2636930631729444e-05,1.2636930631729444e-05,0.14866977213799346
1400,0.0179183917111156,0.0002081608288884,0.104080414444218,0.0920582795437097,0.000794172045629,0.0794172045629021,0.1125587263651708,0.0007441273634829,0.0620106136235765,1.2727843801741889e-05,1.2727843801741889e-05,0.1497393388440222
1410,0.0179038677265533,0.0002096132273446,0.1048066136723347,0.0920004027993823,0.0007999597200617,0.079995972006177,0.1125041541982452,0.0007495845801754,0.06246538168129,1.2818756971754328e-05,1.2818756971754328e-05,0.15080890555005091
1420,0.0178893488862651,0.0002110651113734,0.1055325556867428,0.0919425122820891,0.000805748771791,0.0805748771791086,0.1124495583173462,0.0007550441682653,0.0629203473554483,1.290967014176677e-05,1.290967014176677e-05,0.15187847225607964
1430,0.0178748351990562,0.0002125164800943,0.1062582400471858,0.0918846081056693,0.000811539189433,0.0811539189433069,0.1123949388288657,0.0007605061171134,0.0633755097594522,1.300058331177921e-05,1.300058331177921e-05,0.15294803896210835
1440,0.0178603266737318,0.0002139673326268,0.1069836663134081,0.0918266903839617,0.0008173309616038,0.0817330961603823,0.1123402958391957,0.0007659704160804,0.0638308680067019,1.3091496481791652e-05,1.3091496481791652e-05,0.15401760566813708
1450,0.0178458233190969,0.0002154176680903,0.1077088340451541,0.0917687592308055,0.0008231240769194,0.0823124076919447,0.1122856294547282,0.0007714370545271,0.0642864212105982,1.3182409651804097e-05,1.3182409651804097e-05,0.15508717237416583
1460,0.0178313251439566,0.0002168674856043,0.108433742802168,0.0917108147600395,0.000828918523996,0.0828918523996042,0.112230939781855,0.0007769060218144,0.0647421684845411,1.3273322821816537e-05,1.3273322821816537e-05,0.15615673908019453
1470,0.0178168321571161,0.0002183167842883,0.1091583921441938,0.0916528570855028,0.0008347142914497,0.0834714291449711,0.1121762269269682,0.0007823773073031,0.0651981089419315,1.336423599182898e-05,1.336423599182898e-05,0.1572263057862233
1480,0.0178023443673804,0.0002197655632619,0.109882781630976,0.0915948863210344,0.0008405113678965,0.0840511367896553,0.1121214909964596,0.000787850900354,0.0656542416961695,1.345514916184142e-05,1.345514916184142e-05,0.158295872492252
1490,0.0177878617835548,0.0002212138216445,0.1106069108222588,0.0915369025804733,0.0008463097419526,0.0846309741952671,0.1120667320967212,0.0007933267903278,0.0661105658606558,1.3546062331853865e-05,1.3546062331853865e-05,0.15936543919828075
1500,0.0177733844144442,0.0002226615585555,0.1113307792777861,0.0914789059776583,0.0008521094022341,0.0852109402234162,0.112011950334145,0.0007988049665854,0.0665670805487909,1.3636975501866306e-05,1.3636975501866306e-05,0.16043500590430948
1510,0.0177589122688539,0.0002241087731146,0.1120543865573026,0.0914208966264287,0.0008579103373571,0.085791033735713,0.1119571458151229,0.0008042854184877,0.067023784873975,1.3727888671878748e-05,1.3727888671878748e-05,0.1615045726103382
1520,0.0177444453555889,0.0002255554644411,0.1127777322205522,0.0913628746406232,0.0008637125359376,0.0863712535937674,0.1119023186460469,0.0008097681353953,0.0674806779496087,1.381880184189119e-05,1.381880184189119e-05,0.1625741393163669
1530,0.0177299836834544,0.0002270016316545,0.1135008158272792,0.091304840134081,0.0008695159865918,0.08695159865919,0.1118474689333088,0.0008152531066691,0.0679377588890927,1.3909715011903631e-05,1.3909715011903631e-05,0.16364370602239564
1540,0.0177155272612554,0.0002284472738744,0.1142236369372279,0.0912467932206409,0.0008753206779359,0.0875320677935902,0.1117925967833007,0.0008207403216699,0.0683950268058271,1.4000628181916073e-05,1.4000628181916073e-05,0.16471327272842437
1550,0.0177010760977971,0.0002298923902202,0.1149461951101425,0.0911887340141421,0.0008811265985857,0.0881126598585785,0.1117377023024144,0.0008262297697585,0.0688524808132127,1.4091541351928516e-05,1.4091541351928516e-05,0.16578283943445313
1560,0.0176866302018846,0.0002313369798115,0.1156684899057671,0.0911306626284235,0.0008869337371576,0.0886933737157651,0.111682785597042,0.0008317214402957,0.0693101200246495,1.418245452194096e-05,1.418245452194096e-05,0.16685240614048186
1570,0.017672189582323,0.0002327810417676,0.1163905208838461,0.091072579177324,0.0008927420822675,0.0892742082267596,0.1116278467735753,0.0008372153226424,0.0697679435535384,1.42733676919534e-05,1.42733676919534e-05,0.16792197284651056
1580,0.0176577542479175,0.0002342245752082,0.1171122876041238,0.0910144837746827,0.0008985516225317,0.0898551622531729,0.1115728859384064,0.0008427114061593,0.0702259505132797,1.4364280861965844e-05,1.4364280861965844e-05,0.16899153955253934
1590,0.0176433242074731,0.0002356675792526,0.1178337896263439,0.0909563765343385,0.0009043623465661,0.0904362346566142,0.1115179031979271,0.0008482096802072,0.0706841400172737,1.4455194031978284e-05,1.4455194031978284e-05,0.17006110625856805
1600,0.0176288994697949,0.0002371100530205,0.1185550265102513,0.0908982575701305,0.0009101742429869,0.0910174242986943,0.1114628986585294,0.000853710134147,0.0711425111789212,1.4546107201990726e-05,1.4546107201990726e-05,0.17113067296459678
1610,0.0176144800436882,0.0002385519956311,0.1192759978155899,0.0908401269958977,0.0009159873004102,0.0915987300410228,0.1114078724266053,0.0008592127573394,0.0716010631116225,1.4637020372003167e-05,1.4637020372003167e-05,0.17220023967062548
1620,0.0176000659379579,0.0002399934062042,0.1199967031021039,0.0907819849254789,0.0009218015074521,0.0921801507452102,0.1113528246085466,0.0008647175391453,0.0720597949287779,1.472793354201561e-05,1.472793354201561e-05,0.17326980637665423
1630,0.0175856571614092,0.000241434283859,0.1207171419295377,0.0907238314727133,0.0009276168527286,0.0927616852728664,0.1112977553107454,0.0008702244689254,0.072518705743788,1.4818846712028052e-05,1.4818846712028052e-05,0.17433937308268296
1640,0.0175712537228472,0.0002428746277152,0.1214373138576354,0.0906656667514398,0.000933433324856,0.0933433324856014,0.1112426646395935,0.0008757335360406,0.0729777946700535,1.4909759882040494e-05,1.4909759882040494e-05,0.1754089397887117
1650,0.0175568556310771,0.0002443144368922,0.1221572184461412,0.0906074908754974,0.0009392509124502,0.0939250912450255,0.111187552701483,0.0008812447298516,0.0734370608209744,1.5000673052052936e-05,1.5000673052052936e-05,0.1764785064947404
1660,0.017542462894904,0.0002457537105095,0.1228768552547993,0.0905493039587251,0.0009450696041274,0.0945069604127487,0.1111324196028058,0.0008867580397194,0.0738965033099514,1.5091586222065376e-05,1.5091586222065376e-05,0.17754807320076912
1670,0.0175280755231329,0.0002471924476867,0.123596223843354,0.0904911061149618,0.0009508893885038,0.0950889388503811,0.1110772654499537,0.0008922734550046,0.0743561212503852,1.518249939207782e-05,1.518249939207782e-05,0.17861763990679788
1680,0.017513693524569,0.000248630647543,0.1243153237715496,0.0904328974580467,0.0009567102541953,0.0956710254195327,0.1110220903493188,0.0008977909650681,0.0748159137556759,1.5273412562090262e-05,1.5273412562090262e-05,0.1796872066128266
1690,0.0174993169080173,0.0002500683091982,0.1250341545991302,0.0903746781018186,0.0009625321898181,0.0962532189818139,0.1109668944072931,0.0009033105592706,0.075275879939224,1.5364325732102705e-05,1.5364325732102705e-05,0.18075677331885534
1700,0.0174849456822831,0.0002515054317716,0.1257527158858401,0.0903164481601165,0.0009683551839883,0.0968355183988345,0.1109116777302683,0.0009088322269731,0.0757360189144301,1.5455238902115145e-05,1.5455238902115145e-05,0.18182634002488404
1710,0.0174705798561715,0.0002529420143828,0.1264710071914236,0.0902582077467795,0.000974179225322,0.0974179225322048,0.1108564404246366,0.0009143559575363,0.0761963297946947,1.554615207212759e-05,1.554615207212759e-05,0.1828959067309128
1720,0.0174562194384875,0.0002543780561512,0.1271890280756247,0.0901999569756465,0.0009800043024353,0.0980004302435346,0.1108011825967898,0.000919881740321,0.0766568116934182,1.5637065242140032e-05,1.5637065242140032e-05,0.18396547343694153
1730,0.0174418644380362,0.0002558135561963,0.1279067780981879,0.0901416959605565,0.0009858304039443,0.0985830403944344,0.1107459043531198,0.000925409564688,0.0771174637240008,1.5727978412152472e-05,1.5727978412152472e-05,0.18503504014297023
1740,0.0174275148636228,0.0002572485136377,0.1286242568188572,0.0900834248153486,0.0009916575184651,0.099165751846514,0.1106906058000187,0.0009309394199981,0.0775782849998434,1.5818891582164915e-05,1.5818891582164915e-05,0.186104606848999
1750,0.0174131707240524,0.0002586829275947,0.1293414637973768,0.0900251436538616,0.0009974856346138,0.0997485634613837,0.1106352870438784,0.0009364712956121,0.0780392746343462,1.590980475217736e-05,1.590980475217736e-05,0.18717417355502775
1760,0.0173988320281301,0.0002601167971869,0.1300583985934913,0.0899668525899346,0.0010033147410065,0.1003314741006533,0.1105799481910908,0.0009420051808909,0.0785004317409098,1.60007179221898e-05,1.60007179221898e-05,0.18824374026105645
1770,0.0173844987846611,0.0002615501215338,0.1307750607669444,0.0899085517374066,0.0010091448262593,0.1009144826259332,0.1105245893480478,0.0009475410651952,0.0789617554329346,1.6091631092202242e-05,1.6091631092202242e-05,0.18931330696708518
1780,0.0173701710024503,0.0002629828997549,0.1314914498774806,0.0898502412101166,0.0010149758789883,0.1014975878988334,0.1104692106211414,0.0009530789378858,0.0794232448238209,1.6182544262214685e-05,1.6182544262214685e-05,0.19038287367311393
1790,0.0173558486903031,0.0002644151309696,0.1322075654848443,0.0897919211219036,0.0010208078878096,0.102080788780964,0.1104138121167636,0.0009586187883236,0.0798848990269693,1.6273457432227125e-05,1.6273457432227125e-05,0.19145244037914264
1800,0.0173415318570244,0.0002658468142975,0.1329234071487794,0.0897335915866065,0.0010266408413393,0.102664084133935,0.1103583939413063,0.0009641606058693,0.0803467171557804,1.6364370602239565e-05,1.6364370602239565e-05,0.19252200708517134
1810,0.0173272205114193,0.000267277948858,0.1336389744290305,0.0896752527180643,0.0010324747281935,0.1032474728193567,0.1103029562011614,0.0009697043798838,0.0808086983236545,1.645528377225201e-05,1.645528377225201e-05,0.19359157379120012
1820,0.0173129146622931,0.0002687085337706,0.1343542668853413,0.0896169046301161,0.0010383095369883,0.1038309536988391,0.1102474990027209,0.0009752500997279,0.0812708416439923,1.654619694226445e-05,1.654619694226445e-05,0.19466114049722882
1830,0.0172986143184508,0.0002701385681549,0.1350692840774565,0.0895585474366007,0.0010441452563399,0.1044145256339922,0.1101920224523767,0.0009807977547623,0.0817331462301939,1.663711011227689e-05,1.663711011227689e-05,0.19573070720325753
1840,0.0172843194886976,0.0002715680511302,0.13578402556512,0.0895001812513573,0.0010499818748642,0.104998187486426,0.1101365266565208,0.0009863473343479,0.0821956111956597,1.6728023282289335e-05,1.6728023282289335e-05,0.19680027390928628
1850,0.0172700301818384,0.0002729969818161,0.1364984909080763,0.0894418061882248,0.0010558193811775,0.105581938117751,0.1100810117215451,0.0009918988278454,0.0826582356537907,1.6818936452301778e-05,1.6818936452301778e-05,0.197869840615315
1860,0.0172557464066786,0.0002744253593321,0.1372126796660695,0.0893834223610423,0.0010616577638957,0.106165776389577,0.1100254777538415,0.0009974522246158,0.083121018717987,1.6909849622314218e-05,1.6909849622314218e-05,0.19893940732134371
