Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1180,0.0187239739552055,0.0001276026044794,0.0638013022397225,0.0947616432830024,0.0005238356716997,0.0523835671699752,0.1152492862225033,0.0004750713777496,0.0395892814791384,4.275177279748647e-06,4.275177279748647e-06,0.05029620329116055
1190,0.0187134699072213,0.0001286530092778,0.0643265046389309,0.0947181096437802,0.0005281890356219,0.0528189035621975,0.1152096981575357,0.0004790301842464,0.0399191820205351,4.31140759567872e-06,4.31140759567872e-06,0.050722442302102586
1200,0.0187029709977396,0.000129702900226,0.0648514501130169,0.0946745897606257,0.0005325410239374,0.0532541023937426,0.1151701241204965,0.0004829875879503,0.040248965662529,4.347637911608794e-06,4.347637911608794e-06,0.051148681313044626
1210,0.0186924772250054,0.0001307522774994,0.065376138749728,0.0946310836206648,0.0005368916379335,0.0536891637933516,0.1151305641571991,0.00048694358428,0.0405786320233405,4.383868227538867e-06,4.383868227538867e-06,0.05157492032398667
1220,0.0186819885872637,0.0001318011412736,0.0659005706368114,0.0945875912110234,0.0005412408788976,0.0541240878897659,0.1150910183134571,0.0004908981686542,0.0409081807211902,4.42009854346894e-06,4.42009854346894e-06,0.0520011593349287
1230,0.0186715050827597,0.000132849491724,0.0664247458620145,0.0945441125188272,0.0005455887481172,0.0545588748117271,0.1150514866350841,0.0004948513364915,0.0412376113742986,4.456328859399013e-06,4.456328859399013e-06,0.05242739834587074
1240,0.0186610267097383,0.0001338973290261,0.0669486645130843,0.0945006475312023,0.0005499352468797,0.0549935246879764,0.1150119691678936,0.0004988030832106,0.0415669236008863,4.492559175329087e-06,4.492559175329087e-06,0.05285363735681279
1250,0.0186505534664446,0.0001349446533555,0.0674723266777683,0.0944571962352744,0.0005542803764725,0.0554280376472554,0.1149724659576991,0.00050275340423,0.0418961170191738,4.52878949125916e-06,4.52878949125916e-06,0.053279876367754817
1260,0.0186400853511237,0.0001359914648876,0.0679957324438137,0.0944137586181694,0.000558624138183,0.0558624138183051,0.1149329770503141,0.0005067022949685,0.0422251912473817,4.565019807189233e-06,4.565019807189233e-06,0.05370611537869686
1270,0.0186296223620206,0.0001370377637979,0.0685188818989679,0.0943703346670132,0.0005629665332986,0.0562966533298672,0.1148935024915523,0.0005106497508447,0.0425541459037305,4.601250123119306e-06,4.601250123119306e-06,0.05413235438963889
1280,0.0186191644973804,0.0001380835502619,0.0690417751309782,0.0943269243689317,0.0005673075631068,0.0567307563106829,0.1148540423272271,0.0005145957672772,0.0428829806064406,4.6374804390493794e-06,4.6374804390493794e-06,0.05455859340058093
1290,0.0186087117554481,0.0001391288244551,0.0695644122275915,0.0942835277110506,0.0005716472288949,0.0571647228894935,0.114814596603152,0.0005185403396847,0.0432116949737328,4.673710754979453e-06,4.673710754979453e-06,0.054984832411522966
1300,0.0185982641344688,0.0001401735865531,0.0700867932765556,0.0942401446804959,0.0005759855319504,0.0575985531950407,0.1147751653651406,0.0005224834634859,0.0435402886238276,4.709941070909526e-06,4.709941070909526e-06,0.05541107142246501
1310,0.0185878216089249,0.0001412178391075,0.0706089195537537,0.094196775488733,0.0005803224511266,0.0580322451126691,0.1147357467748078,0.0005264253225192,0.0438687768766016,4.746171386839599e-06,4.746171386839599e-06,0.05583731043340705
1320,0.0185773841212067,0.0001422615878793,0.0711307939396617,0.0941534206600459,0.0005846579339954,0.0584657933995403,0.1146963364120744,0.0005303663587925,0.0441971965660462,4.782401702769672e-06,4.782401702769672e-06,0.05626354944434908
1330,0.0185669516675966,0.0001433048332403,0.0716524166201675,0.094110080218968,0.0005889919781032,0.05889919781032,0.1146569340960584,0.0005343065903941,0.0445255491995127,4.8186320186997456e-06,4.8186320186997456e-06,0.05668978845529112
1340,0.0185565242467383,0.0001443475753261,0.0721737876630825,0.0940667541679201,0.0005933245832079,0.0593324583207984,0.1146175398324419,0.0005382460167558,0.0448538347296507,4.854862334629819e-06,4.854862334629819e-06,0.057116027466233156
1350,0.0185461018572756,0.0001453898142724,0.0726949071362184,0.0940234425093234,0.0005976557490676,0.0597655749067657,0.1145781536269068,0.0005421846373093,0.0451820531091098,4.891092650559892e-06,4.891092650559892e-06,0.0575422664771752
1360,0.0185356844978522,0.0001464315502147,0.0732157751073868,0.0939801452455988,0.0006019854754401,0.0601985475440119,0.1145387754851352,0.0005461224514864,0.0455102042905394,4.927322966489965e-06,4.927322966489965e-06,0.05796850548811724
1370,0.018525272167112,0.0001474727832887,0.0737363916443991,0.0939368623791672,0.0006063137620832,0.0606313762083272,0.1144994054128092,0.000550059458719,0.0458382882265893,4.963553282420039e-06,4.963553282420039e-06,0.058394744499059285
1380,0.0185148648636986,0.0001485135136301,0.0742567568150668,0.0938935939124498,0.000610640608755,0.0610640608755018,0.1144600434156109,0.0005539956584389,0.046166304869909,4.9997835983501126e-06,4.9997835983501126e-06,0.05882098351000132
1390,0.0185044625862559,0.0001495537413744,0.0747768706872018,0.0938503398478674,0.0006149660152132,0.0614966015213257,0.1144206894992222,0.0005579310500777,0.0464942541731481,5.036013914280186e-06,5.036013914280186e-06,0.05924722252094336
1400,0.0184940653334276,0.0001505934666572,0.0752967333286152,0.0938071001878411,0.0006192899812158,0.0619289981215891,0.1143813436693252,0.0005618656330674,0.0468221360889562,5.072244230210259e-06,5.072244230210259e-06,0.059673461531885394
1410,0.0184836731038576,0.0001516326896142,0.075816344807119,0.0937638749347918,0.0006236125065208,0.062361250652082,0.114342005931602,0.0005657994068397,0.0471499505699829,5.108474546140332e-06,5.108474546140332e-06,0.060099700542827435
1420,0.0184732858961895,0.000152671410381,0.0763357051905244,0.0937206640911405,0.0006279335908859,0.0627933590885949,0.1143026762917346,0.0005697323708265,0.0474776975688778,5.1447048620704055e-06,5.1447048620704055e-06,0.060525939553769476
1430,0.0184629037090671,0.0001537096290932,0.0768548145466431,0.0936774676593082,0.0006322532340691,0.0632253234069176,0.1142633547554051,0.0005736645244594,0.0478053770382905,5.180935178000479e-06,5.180935178000479e-06,0.06095217856471151
1440,0.0184525265411342,0.0001547473458865,0.0773736729432866,0.0936342856417159,0.0006365714358284,0.0636571435828405,0.1142240413282955,0.0005775958671704,0.0481329889308707,5.217165493930552e-06,5.217165493930552e-06,0.06137841757565355
1450,0.0184421543910346,0.0001557845608965,0.0778922804482667,0.0935911180407846,0.0006408881959215,0.0640888195921537,0.1141847360160878,0.0005815263983912,0.0484605331992678,5.253395809860625e-06,5.253395809860625e-06,0.061804656586595584
1460,0.0184317872574121,0.0001568212742587,0.0784106371293948,0.0935479648589352,0.0006452035141064,0.0645203514106472,0.1141454388244642,0.0005854561175535,0.0487880097961314,5.289626125790698e-06,5.289626125790698e-06,0.062230895597537625
1470,0.0184214251389103,0.0001578574861089,0.0789287430544823,0.0935048260985888,0.0006495173901411,0.0649517390141112,0.1141061497591066,0.0005893850240893,0.0491154186741111,5.325856441720772e-06,5.325856441720772e-06,0.06265713460847966
1480,0.0184110680341731,0.0001588931965826,0.0794465982913409,0.0934617017621664,0.0006538298237833,0.0653829823783358,0.1140668688256971,0.0005933131174302,0.0494427597858567,5.362086757650845e-06,5.362086757650845e-06,0.0630833736194217
1490,0.0184007159418443,0.0001599284058155,0.0799642029077821,0.0934185918520888,0.0006581408147911,0.0658140814791112,0.1140275960299178,0.0005972403970082,0.0497700330840177,5.398317073580918e-06,5.398317073580918e-06,0.06350961263036374
1500,0.0183903688605676,0.0001609631139432,0.0804815569716177,0.0933754963707772,0.0006624503629222,0.0662450362922275,0.1139883313774507,0.0006011668622549,0.0500972385212435,5.434547389510991e-06,5.434547389510991e-06,0.06393585164130577
1510,0.0183800267889868,0.0001619973211013,0.0809986605506589,0.0933324153206525,0.0006667584679347,0.0666758467934749,0.1139490748739779,0.0006050925126022,0.050424376050184,5.4707777054410646e-06,5.4707777054410646e-06,0.06436209065224781
1520,0.0183696897257456,0.0001630310274254,0.0815155137127173,0.0932893487041356,0.0006710651295864,0.0671065129586436,0.1139098265251813,0.0006090173474818,0.0507514456234885,5.507008021371138e-06,5.507008021371138e-06,0.06478832966318986
1530,0.0183593576694879,0.0001640642330512,0.0820321165256049,0.0932462965236476,0.0006753703476352,0.0675370347635236,0.1138705863367431,0.0006129413663256,0.0510784471938067,5.543238337301211e-06,5.543238337301211e-06,0.06521456867413189
1540,0.0183490306188573,0.0001650969381142,0.0825484690571327,0.0932032587816094,0.000679674121839,0.0679674121839052,0.1138313543143453,0.0006168645685654,0.0514053807137883,5.579468653231284e-06,5.579468653231284e-06,0.06564080768507392
1550,0.0183387085724977,0.0001661291427502,0.0830645713751125,0.0931602354804421,0.0006839764519557,0.0683976451955783,0.11379213046367,0.0006207869536329,0.0517322461360828,5.615698969161358e-06,5.615698969161358e-06,0.06606704669601597
1560,0.0183283915290528,0.0001671608470947,0.0835804235473559,0.0931172266225666,0.0006882773377433,0.0688277337743332,0.1137529147903992,0.00062470852096,0.05205904341334,5.651929285091432e-06,5.651929285091432e-06,0.06649328570695802
1570,0.0183180794871665,0.0001681920512833,0.0840960256416744,0.0930742322104039,0.0006925767789596,0.0692576778959602,0.1137137073002149,0.0006286292699785,0.052385772498209,5.688159601021505e-06,5.688159601021505e-06,0.06691952471790005
1580,0.0183077724454824,0.0001692227554517,0.0846113777258794,0.0930312522463751,0.0006968747753624,0.069687477536249,0.1136745079987992,0.00063254920012,0.0527124333433398,5.724389916951578e-06,5.724389916951578e-06,0.06734576372884209
1590,0.0182974704026443,0.0001702529597355,0.0851264798677827,0.0929882867329009,0.0007011713267099,0.0701171326709902,0.1136353168918341,0.0006364683108165,0.0530390259013819,5.760620232881651e-06,5.760620232881651e-06,0.06777200273978412
1600,0.018287173357296,0.0001712826642703,0.0856413321351958,0.0929453356724026,0.0007054664327597,0.0705466432759738,0.1135961339850018,0.0006403866014998,0.0533655501249848,5.7968505488117245e-06,5.7968505488117245e-06,0.06819824175072617
1610,0.0182768813080813,0.0001723118691918,0.0861559345959304,0.092902399067301,0.0007097600932698,0.0709760093269897,0.1135569592839841,0.0006443040716015,0.0536920059667984,5.833080864741798e-06,5.833080864741798e-06,0.0686244807616682
1620,0.018266594253644,0.0001733405746355,0.0866702873177978,0.0928594769200171,0.0007140523079982,0.0714052307998285,0.1135177927944633,0.0006482207205536,0.0540183933794718,5.869311180671871e-06,5.869311180671871e-06,0.06905071977261024
1630,0.0182563121926278,0.0001743687807372,0.0871843903686094,0.092816569232972,0.0007183430767027,0.0718343076702799,0.1134786345221213,0.0006521365477878,0.0543447123156551,5.905541496601944e-06,5.905541496601944e-06,0.06947695878355228
1640,0.0182460351236764,0.0001753964876323,0.0876982438161774,0.0927736760085865,0.0007226323991413,0.0722632399141343,0.1134394844726402,0.0006560515527359,0.0546709627279976,5.941771812532017e-06,5.941771812532017e-06,0.06990319779449432
1650,0.0182357630454337,0.0001764236954566,0.0882118477283127,0.0927307972492818,0.0007269202750718,0.0726920275071817,0.1134003426517021,0.0006599657348297,0.0549971445691489,5.978002128462091e-06,5.978002128462091e-06,0.07032943680543635
1660,0.0182254959565434,0.0001774504043456,0.0887252021728272,0.0926879329574787,0.0007312067042521,0.0731206704252124,0.1133612090649889,0.0006638790935011,0.0553232577917587,6.014232444392164e-06,6.014232444392164e-06,0.0707556758163784
1670,0.0182152338556493,0.000178476614435,0.0892383072175323,0.0926450831355983,0.0007354916864401,0.0735491686440164,0.1133220837181828,0.0006677916281817,0.0556493023484765,6.050462760322237e-06,6.050462760322237e-06,0.07118191482732043
1680,0.0182049767413952,0.0001795023258604,0.0897511629302396,0.0926022477860616,0.0007397752213938,0.0739775221393836,0.1132829666169657,0.0006717033383034,0.055975278191952,6.08669307625231e-06,6.08669307625231e-06,0.07160815383826247
1690,0.0181947246124247,0.0001805275387575,0.0902637693787608,0.0925594269112895,0.000744057308871,0.0744057308871048,0.1132438577670198,0.000675614223298,0.0563011852748346,6.122923392182384e-06,6.122923392182384e-06,0.07203439284920451
1700,0.0181844774673818,0.0001815522532618,0.0907761266309074,0.092516620513703,0.0007483379486296,0.0748337948629697,0.1132047571740271,0.0006795242825972,0.0566270235497741,6.159153708112458e-06,6.159153708112458e-06,0.07246063186014655
1710,0.0181742353049101,0.0001825764695089,0.0912882347544906,0.0924738285957231,0.0007526171404276,0.0752617140427686,0.1131656648436695,0.000683433515633,0.05695279296942,6.19538402404253e-06,6.19538402404253e-06,0.07288687087108858
1720,0.0181639981236535,0.0001836001876346,0.0918000938173225,0.0924310511597708,0.0007568948840229,0.0756894884022914,0.1131265807816293,0.000687341921837,0.0572784934864218,6.231614339972604e-06,6.231614339972604e-06,0.07331310988203063
1730,0.0181537659222557,0.0001846234077744,0.0923117038872144,0.0923882882082671,0.0007611711791732,0.0761171179173285,0.1130875049935884,0.0006912495006411,0.0576041250534293,6.2678446559026765e-06,6.2678446559026765e-06,0.07373934889297266
1740,0.0181435386993604,0.0001856461300639,0.0928230650319777,0.092345539743633,0.0007654460256366,0.0765446025636698,0.1130484374852289,0.0006951562514771,0.0579296876230921,6.304074971832751e-06,6.304074971832751e-06,0.07416558790391471
1750,0.0181333164536115,0.0001866683546388,0.0933341773194244,0.0923028057682894,0.000769719423171,0.0769719423171056,0.1130093782622328,0.0006990621737767,0.0582551811480596,6.340305287762824e-06,6.340305287762824e-06,0.07459182691485675
1760,0.0181230991836526,0.0001876900816347,0.0938450408173656,0.0922600862846573,0.0007739913715342,0.0773991371534262,0.1129703273302822,0.0007029672669717,0.0585806055809815,6.376535603692897e-06,6.376535603692897e-06,0.07501806592579878
1770,0.0181128868881277,0.0001887113111872,0.094355655593613,0.0922173812951578,0.0007782618704842,0.0778261870484214,0.1129312846950591,0.000706871530494,0.0589059608745075,6.412765919622969e-06,6.412765919622969e-06,0.07544430493674081
1780,0.0181026795656804,0.0001897320434319,0.0948660217159783,0.0921746908022118,0.0007825309197788,0.0782530919778817,0.1128922503622455,0.0007107749637754,0.0592312469812867,6.448996235553044e-06,6.448996235553044e-06,0.07587054394768288
1790,0.0180924772149545,0.0001907522785045,0.095376139252273,0.0921320148082403,0.0007867985191759,0.0786798519175969,0.1128532243375236,0.0007146775662476,0.0595564638539694,6.485226551483117e-06,6.485226551483117e-06,0.0762967829586249
1800,0.0180822798345938,0.0001917720165406,0.0958860082703085,0.0920893533156642,0.0007910646684335,0.0791064668433574,0.1128142066265754,0.0007185793373424,0.0598816114452048,6.52145686741319e-06,6.52145686741319e-06,0.07672302196956693
1810,0.018072087423242,0.0001927912576757,0.0963956288378966,0.0920467063269046,0.0007953293673095,0.0795329367309531,0.1127751972350828,0.0007224802764917,0.0602066897076425,6.557687183343263e-06,6.557687183343263e-06,0.07714926098050898
1820,0.018061899979543,0.0001938100020456,0.0969050010228487,0.0920040738443825,0.0007995926155617,0.0799592615561745,0.1127361961687281,0.0007263803831271,0.0605316985939321,6.593917499273336e-06,6.593917499273336e-06,0.07757549999145101
1830,0.0180517175021404,0.0001948282497859,0.0974141248929763,0.0919614558705188,0.0008038544129481,0.0803854412948112,0.1126972034331931,0.0007302796566806,0.0608566380567233,6.63014781520341e-06,6.63014781520341e-06,0.07800173900239304
1840,0.0180415399896781,0.0001958460010321,0.097923000516091,0.0919188524077346,0.0008081147592265,0.080811475922654,0.1126582190341601,0.0007341780965839,0.0611815080486657,6.666378131133483e-06,6.666378131133483e-06,0.07842797801333509
1850,0.0180313674407999,0.00019686325592,0.0984316279600044,0.0918762634584507,0.0008123736541549,0.0812373654154924,0.1126192429773109,0.0007380757022689,0.0615063085224086,6.702608447063557e-06,6.702608447063557e-06,0.07885421702427714
1860,0.0180211998541494,0.000197880014585,0.0989400072925283,0.0918336890250883,0.0008166310974911,0.081663109749117,0.1125802752683277,0.0007419724731672,0.061831039430602,6.738838762993629e-06,6.738838762993629e-06,0.07928045603521916
