Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008632029780633106,0.00013679702193668928,0.13679702193668927,0.04446545903920852,0.000553454096079149,0.1106908192158298,0.05525733668825833,0.0004742663311741681,0.07904438852902802,1.1784385945358718e-05,1.1784385945358718e-05,0.23568771890717435
1170,0.008621076422253788,0.00013789235777462107,0.13789235777462105,0.04442007814877887,0.0005579921851221132,0.11159843702442263,0.05521800190282637,0.0004781998097173634,0.07969996828622723,1.1885975479370432e-05,1.1885975479370432e-05,0.23771950958740862
1180,0.008610136919157855,0.00013898630808421435,0.13898630808421433,0.044374737872352285,0.000562526212764772,0.11250524255295438,0.055178684089862456,0.0004821315910137551,0.08035526516895919,1.1987565013382146e-05,1.1987565013382146e-05,0.2397513002676429
1190,0.008599211261099885,0.00014007887389001132,0.1400788738900113,0.04432943823075851,0.0005670561769241496,0.11341123538482993,0.055139383208674224,0.00048606167913257833,0.08101027985542972,1.2089154547393858e-05,1.2089154547393858e-05,0.24178309094787714
1200,0.008588299437834457,0.00014117005621655428,0.1411700562165543,0.044284179244827304,0.0005715820755172704,0.11431641510345408,0.05510009921856932,0.0004899900781430687,0.08166501302384478,1.219074408140557e-05,1.219074408140557e-05,0.2438148816281114
1210,0.008577401439116145,0.0001422598560883855,0.14225985608838548,0.04423896093538842,0.0005761039064611587,0.11522078129223175,0.05506083207885539,0.0004939167921144615,0.08231946535241026,1.2292333615417285e-05,1.2292333615417285e-05,0.24584667230834567
1220,0.008566517254699528,0.00014334827453004717,0.14334827453004717,0.04419378332327162,0.000580621667672839,0.1161243335345678,0.05502158174884009,0.0004978418251159923,0.08297363751933205,1.2393923149428999e-05,1.2393923149428999e-05,0.24787846298857996
1230,0.008555646874339184,0.00014443531256608155,0.14443531256608153,0.04414864642930665,0.0005851353570693356,0.11702707141386709,0.05498234818783104,0.0005017651812168964,0.08362753020281606,1.249551268344071e-05,1.249551268344071e-05,0.2499102536688142
1240,0.00854479028778969,0.00014552097122103087,0.14552097122103086,0.04410355027432328,0.0005896449725676725,0.11792899451353449,0.05494313135513592,0.000505686864486409,0.08428114408106815,1.2597102217452423e-05,1.2597102217452423e-05,0.25194204434904843
1250,0.008533947484805625,0.00014660525151943742,0.1466052515194374,0.04405849487915126,0.0005941505120848744,0.11883010241697488,0.05490393121006235,0.0005096068789937657,0.0849344798322943,1.2698691751464137e-05,1.2698691751464137e-05,0.2539738350292827
1260,0.008523118455141565,0.00014768815448584343,0.1476881544858434,0.04401348026462035,0.0005986519735379655,0.11973039470759309,0.05486474771191799,0.0005135252288082019,0.08558753813470033,1.280028128547585e-05,1.280028128547585e-05,0.25600562570951696
1270,0.008512303188552088,0.00014876968114479114,0.1487696811447911,0.0439685064515603,0.0006031493548439702,0.12062987096879402,0.05482558082001048,0.0005174419179989528,0.08624031966649212,1.2901870819487563e-05,1.2901870819487563e-05,0.25803741638975125
1280,0.008501501674791771,0.00014984983252082278,0.14984983252082276,0.04392357346080088,0.0006076426539199127,0.12152853078398254,0.05478643049364747,0.000521356950635254,0.08689282510587566,1.3003460353499276e-05,1.3003460353499276e-05,0.2600692070699855
1290,0.008490713903615194,0.00015092860963848064,0.15092860963848062,0.04387868131317183,0.0006121318686828174,0.12242637373656347,0.0547472966921366,0.0005252703307863408,0.0875450551310568,1.310504988751099e-05,1.310504988751099e-05,0.2621009977502198
1300,0.00847993986477693,0.00015200601352230694,0.15200601352230692,0.04383383002950292,0.000616616997049709,0.1233233994099418,0.054708179374785525,0.0005291820625214485,0.08819701042024142,1.3206639421522704e-05,1.3206639421522704e-05,0.26413278843045407
1310,0.00846917954803156,0.00015308204519684393,0.15308204519684393,0.04378901963062389,0.0006210980369376112,0.12421960738752223,0.05466907850090188,0.0005330921499098126,0.08884869165163543,1.3308228955534414e-05,1.3308228955534414e-05,0.26616457911068825
1320,0.00845843294313366,0.00015415670568663388,0.15415670568663384,0.043744250137364514,0.0006255749862635487,0.12511499725270975,0.05462999402979332,0.0005370005970206687,0.08950009950344479,1.3409818489546128e-05,1.3409818489546128e-05,0.26819636979092254
1330,0.008447700039837809,0.00015522999601621897,0.15522999601621895,0.043699521570554546,0.0006300478429445459,0.1260095685889092,0.05459092592076749,0.0005409074079232518,0.0901512346538753,1.3511408023557842e-05,1.3511408023557842e-05,0.27022816047115683
1340,0.008436980827898583,0.00015630191721014152,0.1563019172101415,0.043654833951023736,0.0006345166048976269,0.12690332097952536,0.05455187413313203,0.0005448125866867974,0.0908020977811329,1.3612997557569555e-05,1.3612997557569555e-05,0.27225995115139107
1350,0.008426275297070561,0.00015737247029294372,0.15737247029294368,0.04361018729960184,0.0006389812700398163,0.12779625400796327,0.0545128386261946,0.0005487161373805411,0.09145268956342352,1.3714587091581269e-05,1.3714587091581269e-05,0.27429174183162536
1360,0.00841558343710832,0.00015844165628916786,0.15844165628916784,0.04356558163711862,0.0006434418362881383,0.12868836725762764,0.05447381935926283,0.0005526180640737181,0.09210301067895302,1.381617662559298e-05,1.381617662559298e-05,0.2763235325118596
1370,0.008404905237766437,0.0001595094762233562,0.15950947622335618,0.04352101698440383,0.0006478983015596172,0.12957966031192342,0.05443481629164437,0.0005565183708355638,0.09275306180592731,1.3917766159604695e-05,1.3917766159604695e-05,0.2783553231920939
1380,0.00839424068879949,0.0001605759311200509,0.16057593112005086,0.04347649336228723,0.0006523506637712774,0.13047013275425548,0.05439582938264687,0.0005604170617353136,0.09340284362255227,1.4019355693616405e-05,1.4019355693616405e-05,0.2803871138723281
1390,0.008383589779962055,0.00016164102200379431,0.1616410220037943,0.04343201079159857,0.0006567989208401432,0.13135978416802863,0.05435685859157798,0.0005643141408422029,0.09405235680703382,1.412094522762812e-05,1.412094522762812e-05,0.28241890455256236
1400,0.008372952501008713,0.00016270474989912864,0.16270474989912861,0.043387569293167616,0.0006612430706832389,0.1322486141366478,0.054317903877745335,0.0005682096122254672,0.09470160203757787,1.4222534761639833e-05,1.4222534761639833e-05,0.28445069523279665
1410,0.008362328841694038,0.00016376711583059608,0.16376711583059606,0.043343168887824114,0.000665683111217589,0.13313662224351777,0.054278965200456594,0.0005721034799543417,0.09535057999239027,1.4324124295651546e-05,1.4324124295651546e-05,0.2864824859130309
1420,0.008351718791772609,0.000164828120822739,0.16482812082273895,0.04329880959639783,0.0006701190403602177,0.13402380807204353,0.054240042519019385,0.000575995748098062,0.095999291349677,1.442571382966326e-05,1.442571382966326e-05,0.2885142765932652
1430,0.008341122340999005,0.00016588776590009953,0.16588776590009952,0.04325449143971851,0.0006745508560281494,0.13491017120562987,0.05420113579274138,0.0005798864207258632,0.09664773678764386,1.4527303363674972e-05,1.4527303363674972e-05,0.2905460672734994
1440,0.0083305394791278,0.00016694605208721996,0.16694605208721994,0.04321021443861592,0.0006789785561384083,0.13579571122768166,0.054162244980930196,0.000583775501906981,0.09729591698449683,1.4628892897686686e-05,1.4628892897686686e-05,0.2925778579537337
1450,0.008319970195913573,0.00016800298040864253,0.1680029804086425,0.04316597861391981,0.000683402138608019,0.1366804277216038,0.054123370042893505,0.0005876629957106505,0.09794383261844175,1.4730482431698398e-05,1.4730482431698398e-05,0.29460964863396794
1460,0.008309414481110904,0.0001690585518889095,0.16905855188890948,0.043121783986459945,0.0006878216013540057,0.13756432027080112,0.05408451093793894,0.0005915489062061074,0.09859148436768458,1.4832071965710112e-05,1.4832071965710112e-05,0.2966414393142022
1470,0.008298872324474368,0.0001701127675525631,0.1701127675525631,0.04307763057706608,0.0006922369422933928,0.13844738845867854,0.05404566762537414,0.000595433237462587,0.09923887291043115,1.4933661499721825e-05,1.4933661499721825e-05,0.29867322999443646
1480,0.008288343715758543,0.0001711656284241456,0.17116562842414557,0.04303351840656796,0.0006966481593432043,0.13932963186864086,0.05400684006450676,0.0005993159935493245,0.09988599892488742,1.5035251033733537e-05,1.5035251033733537e-05,0.3007050206746707
1490,0.008277828644718006,0.00017221713552819927,0.17221713552819923,0.042989447495795356,0.000701055250420465,0.140211050084093,0.053968028214644456,0.0006031971785355555,0.10053286308925924,1.5136840567745251e-05,1.5136840567745251e-05,0.302736811354905
1500,0.008267327101107336,0.00017326728988926627,0.17326728988926623,0.04294541786557802,0.000705458213442199,0.14109164268843977,0.05392923203509486,0.0006070767964905153,0.10117946608175254,1.5238430101756963e-05,1.5238430101756963e-05,0.3047686020351392
1510,0.00825683907468111,0.00017431609253188893,0.1743160925318889,0.0429014295367457,0.0007098570463254306,0.1419714092650861,0.053890451485165615,0.0006109548514834392,0.1018258085805732,1.5340019635768677e-05,1.5340019635768677e-05,0.3068003927153735
1520,0.008246364555193904,0.00017536354448060947,0.17536354448060945,0.04285748253012816,0.0007142517469871843,0.14285034939743685,0.05385168652416438,0.0006148313475835628,0.10247189126392713,1.544160916978039e-05,1.544160916978039e-05,0.3088321833956078
1530,0.008235903532400298,0.0001764096467599701,0.17640964675997006,0.04281357686655516,0.0007186423133444845,0.1437284626688969,0.0538129371113988,0.0006187062888601213,0.1031177148100202,1.5543198703792105e-05,1.5543198703792105e-05,0.3108639740758421
1540,0.008225455996054868,0.0001774544003945131,0.17745440039451307,0.04276971256685645,0.0007230287433143552,0.14460574866287101,0.053774203206176506,0.0006225796793823502,0.10376327989705836,1.564478823780382e-05,1.564478823780382e-05,0.3128957647560764
1550,0.008215021935912191,0.00017849780640878072,0.17849780640878068,0.0427258896518618,0.000727411034813821,0.1454822069627642,0.05373548476780516,0.0006264515232194849,0.10440858720324747,1.574637777181553e-05,1.574637777181553e-05,0.31492755543631057
1560,0.008204601341726847,0.00017953986582731522,0.1795398658273152,0.04268210814240094,0.0007317891857599061,0.14635783715198122,0.0536967817555924,0.0006303218244407608,0.10505363740679347,1.584796730582724e-05,1.584796730582724e-05,0.3169593461165448
1570,0.00819419420325341,0.00018058057967465881,0.18058057967465876,0.042638368059303655,0.0007361631940696349,0.14723263881392698,0.053658094128845875,0.0006341905871154131,0.10569843118590219,1.5949556839838958e-05,1.5949556839838958e-05,0.31899113679677915
1580,0.008183800510246461,0.00018161994897535378,0.18161994897535375,0.042594669423399685,0.0007405330576600318,0.14810661153200635,0.05361942184687323,0.0006380578153126774,0.10634296921877956,1.605114637385067e-05,1.605114637385067e-05,0.32102292747701333
1590,0.008173420252460576,0.00018265797475394235,0.18265797475394233,0.04255101225551879,0.0007448987744481212,0.14897975488962423,0.05358076486898212,0.0006419235131017891,0.10698725218363152,1.6152735907862382e-05,1.6152735907862382e-05,0.3230547181572476
1600,0.008163053419650332,0.00018369465803496675,0.1836946580349667,0.04250739657649073,0.0007492603423509272,0.14985206847018542,0.053542123154480176,0.0006457876845519833,0.10763128075866389,1.6254325441874096e-05,1.6254325441874096e-05,0.3250865088374819
1610,0.008152700001570307,0.00018472999984296928,0.18472999984296926,0.04246382240714526,0.0007536177592854744,0.15072355185709485,0.05350349666267505,0.000649650333732496,0.10827505562208264,1.635591497588581e-05,1.635591497588581e-05,0.3271182995177162
1620,0.008142359987975079,0.00018576400120249212,0.1857640012024921,0.042420289768312136,0.0007579710231687868,0.15159420463375736,0.053464885352874386,0.0006535114647125619,0.10891857745209366,1.645750450989752e-05,1.645750450989752e-05,0.3291500901979504
1630,0.008132033368619224,0.00018679666313807755,0.18679666313807752,0.042376798680821115,0.0007623201319178892,0.15246402638357784,0.05342628918438584,0.0006573710815614167,0.10956184692690278,1.6559094043909235e-05,1.6559094043909235e-05,0.3311818808781847
1640,0.00812172013325732,0.00018782798667426784,0.1878279866742678,0.04233334916550195,0.0007666650834498055,0.15333301668996108,0.05338770811651705,0.0006612291883482959,0.11020486472471598,1.6660683577920945e-05,1.6660683577920945e-05,0.3332136715584189
1650,0.008111420271643946,0.00018885797283560522,0.18885797283560518,0.0422899412431844,0.0007710058756815602,0.15420117513631204,0.05334914210857566,0.0006650857891424347,0.11084763152373912,1.676227311193266e-05,1.676227311193266e-05,0.33524546223865315
1660,0.00810113377353368,0.0001898866226466319,0.18988662264663186,0.04224657493469823,0.0007753425065301778,0.15506850130603553,0.05331059111986932,0.0006689408880130686,0.1114901480021781,1.6863862645944373e-05,1.6863862645944373e-05,0.33727725291888744
1670,0.008090860628681097,0.00019091393713189018,0.19091393713189014,0.04220325026087318,0.0007796749739126824,0.15593499478253647,0.05327205510970568,0.0006727944890294329,0.11213241483823883,1.6965452179956087e-05,1.6965452179956087e-05,0.33930904359912173
1680,0.008080600826840777,0.00019193991731592227,0.19193991731592225,0.04215996724253902,0.0007840032757460984,0.15680065514921968,0.05323353403739238,0.0006766465962607631,0.11277443271012719,1.70670417139678e-05,1.70670417139678e-05,0.341340834279356
1690,0.008070354357767295,0.00019296456422327046,0.19296456422327044,0.0421167259005255,0.0007883274099474502,0.15766548198949004,0.053195027862237065,0.0006804972137762945,0.11341620229604908,1.7168631247979515e-05,1.7168631247979515e-05,0.3433726249595903
1700,0.00806012121121523,0.00019398787887847695,0.19398787887847693,0.04207352625566238,0.0007926473744337622,0.15852947488675243,0.053156536543547385,0.0006843463456452625,0.11405772427421042,1.7270220781991226e-05,1.7270220781991226e-05,0.3454044156398245
1710,0.008049901376939159,0.00019500986230608402,0.19500986230608397,0.04203036832877942,0.0007969631671220586,0.15939263342441173,0.05311806004063098,0.0006881939959369026,0.11469899932281712,1.7371810316002937e-05,1.7371810316002937e-05,0.3474362063200587
1720,0.00803969484469366,0.0001960305155306339,0.1960305155306339,0.041987252140706366,0.0008012747859293637,0.16025495718587274,0.05307959831279551,0.00069204016872045,0.115340028120075,1.747339985001465e-05,1.747339985001465e-05,0.349467997000293
1730,0.00802950160423331,0.00019704983957666882,0.1970498395766688,0.04194417771227298,0.0008055822287727021,0.1611164457545404,0.053041151319348605,0.0006958848680651403,0.11598081134419004,1.7574989384026365e-05,1.7574989384026365e-05,0.35149978768052725
1740,0.008019321645312688,0.00019806783546873108,0.19806783546873105,0.04190114506430903,0.0008098854935690978,0.16197709871381955,0.053002719019597924,0.0006997280980402087,0.11662134967336811,1.767657891803808e-05,1.767657891803808e-05,0.35353157836076154
