Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.009057860671773372,9.421393282266278e-05,0.09421393282266277,0.04842419153622007,0.00015758084637799348,0.03151616927559869,0.05849939827021513,0.00015006017297848615,0.02501002882974769,2.479104880733775e-05,2.479104880733775e-05,0.49582097614675497
1150,0.009049768393911112,9.502316060888893e-05,0.09502316060888892,0.04840948932624038,0.00015905106737596245,0.031810213475192486,0.05848559079664917,0.00015144092033508218,0.025240153389180363,2.5008514147752993e-05,2.5008514147752993e-05,0.5001702829550598
1160,0.009041679482625992,9.58320517374009e-05,0.09583205173740089,0.04839477217574307,0.00016052278242569364,0.03210455648513873,0.05847178071776917,0.00015282192822308212,0.025470321370513683,2.5225979488168237e-05,2.5225979488168237e-05,0.5045195897633648
1170,0.009033593947362443,9.664060526375575e-05,0.09664060526375574,0.04838004009119832,0.00016199599088016845,0.03239919817603369,0.05845796821911532,0.00015420317808846737,0.02570052968141123,2.544344482858348e-05,2.544344482858348e-05,0.5088688965716696
1180,0.009025511797564896,9.744882024351052e-05,0.09744882024351051,0.04836529307907632,0.0001634706920923682,0.03269413841847364,0.0584441534862278,0.00015558465137721926,0.025930775229536546,2.5660910168998717e-05,2.5660910168998717e-05,0.5132182033799744
1190,0.009017433042677778,9.825669573222224e-05,0.09825669573222223,0.04835053114584726,0.00016494688541527413,0.03298937708305483,0.0584303367046468,0.0001569663295353192,0.026161054922553197,2.5878375509413967e-05,2.5878375509413967e-05,0.5175675101882793
1200,0.00900935769214552,9.906423078544796e-05,0.09906423078544795,0.04833575429798133,0.0001664245702018676,0.033284914040373516,0.058416518059912506,0.00015834819400874852,0.026391365668124753,2.609584084982921e-05,2.609584084982921e-05,0.5219168169965842
1210,0.009001285755412553,9.987142445874472e-05,0.0998714244587447,0.0483209625419487,0.00016790374580512996,0.03358074916102599,0.05840269773756511,0.00015973022624348853,0.026621704373914753,2.6313306190244448e-05,2.6313306190244448e-05,0.5262661238048889
1220,0.008993217241923306,0.00010067827580766952,0.10067827580766951,0.048306155884219576,0.0001693844115780425,0.0338768823156085,0.05838887592314478,0.00016111240768552072,0.026852067947586787,2.6530771530659698e-05,2.6530771530659698e-05,0.5306154306131939
1230,0.008985152161122206,0.00010148478388777944,0.10148478388777943,0.04829133433126414,0.00017086656687358647,0.034173313374717296,0.058375052802191726,0.00016249471978082637,0.027082453296804396,2.6748236871074935e-05,2.6748236871074935e-05,0.5349647374214986
1240,0.008977090522453686,0.0001022909477546315,0.10229094775463149,0.04827649788955257,0.0001723502110447432,0.034470042208948636,0.05836122856024612,0.00016387714397538678,0.02731285732923113,2.696570221149018e-05,2.696570221149018e-05,0.5393140442298036
1250,0.008969032335362174,0.00010309676646378275,0.10309676646378273,0.04826164656555506,0.0001738353434444941,0.03476706868889881,0.058347403382848155,0.00016525966171518347,0.02754327695253058,2.7183167551905422e-05,2.7183167551905422e-05,0.5436633510381084
1260,0.008960977609292098,0.00010390223907079022,0.1039022390707902,0.0482467803657418,0.00017532196342582033,0.035064392685164064,0.058333577455538015,0.00016664225444619772,0.027773709074366288,2.7400632892320666e-05,2.7400632892320666e-05,0.5480126578464133
1270,0.008952926353687891,0.00010470736463121097,0.10470736463121096,0.04823189929658297,0.0001768100703417034,0.03536201406834067,0.05831975096385588,0.00016802490361441085,0.028004150602401807,2.761809823273591e-05,2.761809823273591e-05,0.5523619646547182
1280,0.00894487853485648,0.00010551214651435209,0.10551214651435208,0.04821700197198624,0.00017829980280137665,0.03565996056027533,0.05830592087051675,0.00016940791294832333,0.028234652158053892,2.7835563573151153e-05,2.7835563573151153e-05,0.556711271463023
1290,0.008936833945737048,0.00010631660542629542,0.10631660542629541,0.04820208143356845,0.000179791856643155,0.035958371328631,0.058292071123428955,0.00017079288765710368,0.028465481276183945,2.8053028913566396e-05,2.8053028913566396e-05,0.5610605782713279
1300,0.008928792565206359,0.00010712074347936419,0.10712074347936418,0.04818713676003895,0.0001812863239961056,0.03625726479922112,0.058278199473170596,0.00017218005268293977,0.02869667544715663,2.827049425398164e-05,2.827049425398164e-05,0.5654098850796327
1310,0.008920754401857071,0.00010792455981429304,0.10792455981429303,0.04817216799149026,0.00018278320085097428,0.03655664017019485,0.05826430588503715,0.0001735694114962839,0.028928235249380648,2.8487959594396884e-05,2.8487959594396884e-05,0.5697591918879377
1320,0.008912719464281835,0.00010872805357181659,0.10872805357181657,0.04815717516801493,0.000184282483198507,0.0368564966397014,0.05825039032432411,0.00017496096756758838,0.02916016126126473,2.8705424934812124e-05,2.8705424934812124e-05,0.5741084986962425
1330,0.008904687761073306,0.00010953122389266944,0.10953122389266942,0.0481421583297055,0.0001857841670294496,0.03715683340588992,0.05823645275632693,0.00017635472436730554,0.02939245406121759,2.8922890275227367e-05,2.8922890275227367e-05,0.5784578055045473
1340,0.00889665930082414,0.0001103340699175862,0.11033406991758618,0.04812711751665452,0.00018728824833454802,0.0374576496669096,0.05822249314634111,0.00017775068536588764,0.02962511422764794,2.914035561564261e-05,2.914035561564261e-05,0.5828071123128522
1350,0.008888634092126986,0.00011113659078730149,0.11113659078730147,0.04811205276895452,0.00018879472310454816,0.037758944620909625,0.05820851145966212,0.000179148854033787,0.029858142338964503,2.9357820956057855e-05,2.9357820956057855e-05,0.587156419121157
1360,0.008880612143574503,0.00011193878564254993,0.11193878564254992,0.04809696412669804,0.00019030358733019594,0.03806071746603918,0.05819450766158543,0.00018054923384145592,0.030091538973575988,2.9575286296473098e-05,2.9575286296473098e-05,0.5915057259294619
1370,0.00887259346375934,0.00011274065362406613,0.11274065362406611,0.04808185162997763,0.0001918148370022372,0.03836296740044744,0.05818048171740652,0.00018195182825934668,0.030325304709891115,2.9792751636888342e-05,2.9792751636888342e-05,0.5958550327377669
1380,0.008864578061274154,0.00011354219387258471,0.1135421938725847,0.04806671531888582,0.0001933284681114179,0.03866569362228357,0.05816643359242087,0.00018335664075791163,0.0305594401263186,3.0010216977303585e-05,3.0010216977303585e-05,0.6002043395460717
1390,0.008856565944711597,0.00011434340552884028,0.11434340552884027,0.04805155523351516,0.0001948444766484839,0.03896889532969677,0.05815236325192396,0.000184763674807603,0.030793945801267167,3.022768231771883e-05,3.022768231771883e-05,0.6045536463543766
1400,0.008848557122664327,0.00011514428773356746,0.11514428773356745,0.04803637141395819,0.00019636285860418114,0.03927257172083622,0.05813827066121126,0.00018617293387887312,0.03102882231314552,3.0445147658134073e-05,3.0445147658134073e-05,0.6089029531626814
1410,0.008840551603724992,0.00011594483962750087,0.11594483962750085,0.048021163900307445,0.0001978836099692555,0.039576721993851094,0.058124155785578245,0.00018758442144217432,0.03126407024036239,3.066261299854931e-05,3.066261299854931e-05,0.6132522599709862
1420,0.00883254939648625,0.00011674506035137511,0.1167450603513751,0.04800593273265547,0.00019940672673445287,0.03988134534689057,0.0581100185903204,0.00018899814096795889,0.03149969016132648,3.0880078338964556e-05,3.0880078338964556e-05,0.6176015667792911
1430,0.008824550509540754,0.0001175449490459248,0.11754494904592479,0.04799067795109481,0.00020093220489051918,0.04018644097810383,0.0580958590407332,0.00019041409592667906,0.03173568265444651,3.10975436793798e-05,3.10975436793798e-05,0.6219508735875959
1440,0.008816554951481155,0.00011834450485188456,0.11834450485188454,0.047975399595718,0.00020246004042820032,0.04049200808564006,0.058081677102112116,0.00019183228978878722,0.0319720482981312,3.1315009019795044e-05,3.1315009019795044e-05,0.6263001803959009
1450,0.008808562730900112,0.000119143726909989,0.11914372690998898,0.04796009770661758,0.00020399022933824217,0.04079804586764843,0.058067472739752636,0.00019325272602473565,0.032208787670789274,3.153247436021029e-05,3.153247436021029e-05,0.6306494872042057
1460,0.008800573856390274,0.00011994261436097274,0.11994261436097271,0.047944772323886095,0.00020552276761139066,0.04110455352227813,0.058053245918950225,0.00019467540810497663,0.03244590135082944,3.174993970062553e-05,3.174993970062553e-05,0.6349987940125106
1470,0.008792588336544298,0.00012074116634557038,0.12074116634557036,0.047929423487616085,0.00020705765123839168,0.04141153024767833,0.058038996605000365,0.00019610033949996243,0.03268338991666041,3.1967405041040774e-05,3.1967405041040774e-05,0.6393481008208155
1480,0.008784606179954836,0.00012153938200451655,0.12153938200451654,0.04791405123790009,0.0002085948762099911,0.04171897524199822,0.05802472476319854,0.0001975275236801454,0.032921253946690904,3.218487038145602e-05,3.218487038145602e-05,0.6436974076291203
1490,0.008776627395214542,0.00012233726047854588,0.12233726047854586,0.04789865561483065,0.0002101344385169349,0.04202688770338698,0.05801043035884021,0.00019895696411597786,0.03315949401932965,3.240233572187126e-05,3.240233572187126e-05,0.6480467144374252
1500,0.008768651990916072,0.00012313480090839294,0.12313480090839293,0.04788323665850031,0.00021167633414996887,0.04233526682999377,0.05799611335722087,0.00020038866427791205,0.03339811071298534,3.2619801062286505e-05,3.2619801062286505e-05,0.65239602124573
1510,0.008760679975652077,0.00012393200243479238,0.12393200243479235,0.04786779440900161,0.00021322055909983904,0.04264411181996781,0.057981773723635985,0.00020182262763640028,0.03363710460606671,3.283726640270175e-05,3.283726640270175e-05,0.656745328054035
1520,0.008752711358015213,0.0001247288641984788,0.1247288641984788,0.04785232890642709,0.0002147671093572912,0.04295342187145824,0.05796741142338104,0.00020325885766189487,0.03387647627698248,3.305473174311699e-05,3.305473174311699e-05,0.6610946348623398
1530,0.008744746146598132,0.00012552538534018684,0.12552538534018684,0.04783684019086929,0.0002163159809130713,0.04326319618261426,0.057953026421751506,0.00020469735782484814,0.03411622630414136,3.3272197083532236e-05,3.3272197083532236e-05,0.6654439416706447
1540,0.00873678434999349,0.0001263215650006511,0.1263215650006511,0.04782132830242075,0.00021786716975792525,0.04357343395158505,0.05793861868404287,0.00020613813159571232,0.03435635526595206,3.348966242394748e-05,3.348966242394748e-05,0.6697932484789496
1550,0.00872882597679394,0.0001271174023206062,0.12711740232060617,0.047805793281174014,0.00021942067188259894,0.043884134376519786,0.05792418817555059,0.00020758118244493977,0.0345968637408233,3.370712776436272e-05,3.370712776436272e-05,0.6741425552872544
1560,0.008720871035592133,0.0001279128964407867,0.12791289644078666,0.04779023516722162,0.00022097648327783827,0.04419529665556765,0.05790973486157016,0.0002090265138429828,0.0348377523071638,3.392459310477797e-05,3.392459310477797e-05,0.6784918620955593
1570,0.008712919534980728,0.00012870804650192728,0.12870804650192727,0.047774654000656114,0.00022253459993438912,0.04450691998687782,0.057895258707397056,0.00021047412926029368,0.03507902154338228,3.414205844519321e-05,3.414205844519321e-05,0.6828411689038641
1580,0.008704971483552376,0.00012950285164476256,0.12950285164476255,0.047759049821570025,0.00022409501784299743,0.04481900356859948,0.057880759678326746,0.0002119240321673247,0.035320672027887454,3.4359523785608454e-05,3.4359523785608454e-05,0.6871904757121691
1590,0.00869702688989973,0.00013029731101002712,0.1302973110100271,0.047743422670055914,0.00022565773299440908,0.045131546598881814,0.057866237739654706,0.0002133762260345282,0.035562704339088036,3.45769891260237e-05,3.45769891260237e-05,0.6915397825204739
1600,0.008689085762615446,0.00013109142373845557,0.13109142373845556,0.0477277725862063,0.00022722274137936996,0.04544454827587399,0.05785169285667643,0.00021483071433235642,0.035805119055392735,3.479445446643894e-05,3.479445446643894e-05,0.6958890893287788
1610,0.008681148110292176,0.00013188518897078256,0.13188518897078255,0.047712099610113745,0.000228790038988626,0.045758007797725195,0.05783712499468737,0.0002162875005312617,0.03604791675521028,3.5011919806854185e-05,3.5011919806854185e-05,0.7002383961370836
1620,0.008673213941522574,0.00013267860584774267,0.13267860584774266,0.04769640378187077,0.00023035962181292309,0.046071924362584615,0.05782253411898303,0.00021774658810169635,0.036291098016949394,3.522938514726943e-05,3.522938514726943e-05,0.7045877029453885
1630,0.008665283264899296,0.00013347167351007055,0.13347167351007053,0.04768068514156993,0.00023193148584300713,0.046386297168601424,0.057807920194858864,0.00021920798051411266,0.03653466341901877,3.544685048768467e-05,3.544685048768467e-05,0.7089370097536934
1640,0.008657356089014993,0.00013426439109850077,0.13426439109850075,0.047664943729303764,0.000233505627069624,0.04670112541392479,0.05779328318761036,0.0002206716812389629,0.03677861353982715,3.5664315828099915e-05,3.5664315828099915e-05,0.7132863165619983
1650,0.00864943242246232,0.00013505675775376798,0.13505675775376796,0.047649179585164805,0.00023508204148351962,0.04701640829670392,0.057778623062532994,0.00022213769374669943,0.037022948957783235,3.588178116851516e-05,3.588178116851516e-05,0.7176356233703032
1660,0.008641512273833933,0.0001358487726166068,0.13584877261660677,0.04763339274924561,0.00023666072507543988,0.04733214501508797,0.057763939784922246,0.00022360602150777448,0.037267670251295744,3.60992465089304e-05,3.60992465089304e-05,0.721984930178608
1670,0.008633595651722482,0.00013664043482775181,0.13664043482775182,0.047617583261638695,0.0002382416738361307,0.04764833476722614,0.05774923332007358,0.0002250766679926404,0.0375127779987734,3.6316711849345646e-05,3.6316711849345646e-05,0.7263342369869129
1680,0.008625682564720625,0.00013743174352793766,0.13743174352793763,0.047601751162436624,0.000239824883756338,0.0479649767512676,0.057734503633282495,0.00022654963667174946,0.03775827277862491,3.653417718976088e-05,3.653417718976088e-05,0.7306835437952176
1690,0.008617773021421011,0.00013822269785789896,0.13822269785789895,0.04758589649173193,0.0002414103508268076,0.04828207016536151,0.05771975068984445,0.000228024931015554,0.038004155169259,3.6751642530176133e-05,3.6751642530176133e-05,0.7350328506035226
1700,0.008609867030416298,0.00013901329695837028,0.13901329695837025,0.04757001928961715,0.0002429980710382855,0.0485996142076571,0.05770497445505493,0.00022950255449450625,0.038250425749084375,3.696910787059137e-05,3.696910787059137e-05,0.7393821574118273
1710,0.008601964600299139,0.0001398035399700863,0.1398035399700863,0.04755411959618483,0.0002445880403815176,0.04891760807630351,0.057690174894209405,0.0002309825105790586,0.038497085096509766,3.718657321100662e-05,3.718657321100662e-05,0.7437314642201324
1720,0.008594065739662185,0.0001405934260337816,0.14059342603378158,0.04753819745152751,0.00024618025484724967,0.049236050969449933,0.05767535197260336,0.0002324648027396633,0.03874413378994388,3.740403855142186e-05,3.740403855142186e-05,0.7480807710284371
1730,0.008586170457098093,0.0001413829542901908,0.14138295429019077,0.04752225289573773,0.0002477747104262277,0.04955494208524554,0.05766050565553226,0.00023394943444677262,0.03899157240779544,3.762150389183711e-05,3.762150389183711e-05,0.7524300778367421
