Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
12880,0.0021023145307143705,0.000789768546928563,0.7897685469285629,0.013132119341199995,0.0036867880658800005,0.737357613176,0.022571195866912322,0.0037428804133087666,0.6238134022181278,0.00016069692753663587,0.00016069692753663587,3.2139385507327174
12890,0.0021006118808744646,0.0007899388119125537,0.7899388119125536,0.013121465313174987,0.0036878534686825013,0.7375706937365002,0.022556371776131692,0.00374436282238683,0.624060470397805,0.00016082169223192828,0.00016082169223192828,3.2164338446385656
12900,0.0020989117656436632,0.0007901088234356338,0.7901088234356337,0.013110825592633647,0.0036889174407366354,0.7377834881473271,0.022541563653770684,0.003745843634622931,0.6243072724371552,0.00016094645692722072,0.00016094645692722072,3.2189291385444143
12910,0.0020972141840049467,0.0007902785815995054,0.7902785815995053,0.013100200173192751,0.003689979982680725,0.737995996536145,0.022526771491559763,0.003747322850844023,0.6245538084740038,0.00016107122162251314,0.00016107122162251314,3.2214244324502626
12920,0.0020955191349412952,0.0007904480865058706,0.7904480865058705,0.013089589048469083,0.0036910410951530915,0.7382082190306183,0.0225119952812294,0.0037488004718770587,0.6248000786461765,0.00016119598631780555,0.00016119598631780555,3.223919726356111
12930,0.002093826617435689,0.0007906173382564312,0.7906173382564311,0.013078992212079421,0.003692100778792058,0.7384201557584116,0.022497235014510075,0.0037502764985489915,0.6250460830914986,0.00016132075101309796,0.00016132075101309796,3.226415020261959
12940,0.0020921366304711073,0.0007907863369528893,0.7907863369528892,0.013068409657640542,0.003693159034235946,0.7386318068471891,0.022482490683132253,0.003751750931686774,0.6252918219477956,0.00016144551570839038,0.00016144551570839038,3.2289103141678073
12950,0.002090449173030531,0.0007909550826969469,0.7909550826969468,0.013057841378769228,0.003694215862123077,0.7388431724246154,0.022467762278826405,0.0037532237721173587,0.6255372953528932,0.00016157028040368282,0.00016157028040368282,3.2314056080736564
12960,0.0020887642440969405,0.000791123575590306,0.7911235755903059,0.013047287369082256,0.0036952712630917745,0.7390542526183548,0.022453049793323,0.003754695020667699,0.6257825034446165,0.00016169504509897523,0.00016169504509897523,3.2339009019795046
12970,0.0020870818426533154,0.0007912918157346686,0.7912918157346684,0.013036747622196405,0.0036963252377803595,0.7392650475560719,0.022438353218352518,0.0037561646781647477,0.6260274463607912,0.00016181980979426764,0.00016181980979426764,3.236396195885353
12980,0.002085401967682636,0.0007914598032317365,0.7914598032317365,0.013026222131728455,0.0036973777868271546,0.7394755573654309,0.02242367254564542,0.003757632745435457,0.6262721242392429,0.00016194457448956006,0.00016194457448956006,3.238891489791201
12990,0.0020837246181678822,0.0007916275381832119,0.7916275381832119,0.013015710891295185,0.0036984289108704816,0.7396857821740963,0.022409007766932183,0.003759099223306781,0.6265165372177969,0.0001620693391848525,0.0001620693391848525,3.24138678369705
13000,0.002082049793092034,0.0007917950206907967,0.7917950206907965,0.013005213894513373,0.003699478610548663,0.7398957221097325,0.022394358873943275,0.003760564112605672,0.6267606854342787,0.0001621941038801449,0.0001621941038801449,3.243882077602898
13010,0.0020803774914380725,0.0007919622508561929,0.7919622508561928,0.0129947311349998,0.00370052688650002,0.7401053773000039,0.02237972585840917,0.0037620274141590823,0.6270045690265137,0.00016231886857543732,0.00016231886857543732,3.2463773715087463
13020,0.0020787077121889766,0.0007921292287811025,0.7921292287811024,0.012984262606371245,0.0037015737393628757,0.7403147478725751,0.022365108712060336,0.0037634891287939656,0.6272481881323275,0.00016244363327072974,0.00016244363327072974,3.2488726654145945
13030,0.002077040454327727,0.0007922959545672274,0.7922959545672273,0.012973808302244485,0.0037026191697755516,0.7405238339551102,0.022350507426627246,0.0037649492573372744,0.6274915428895458,0.00016256839796602215,0.00016256839796602215,3.2513679593204428
13040,0.002075375716837304,0.0007924624283162697,0.7924624283162696,0.0129633682162363,0.00370366317837637,0.7407326356752739,0.022335921993840373,0.003766407800615962,0.6277346334359937,0.0001626931626613146,0.0001626931626613146,3.2538632532262914
13050,0.002073713498700687,0.0007926286501299314,0.7926286501299313,0.01295294234196347,0.003704705765803653,0.7409411531607306,0.02232135240543019,0.0037678647594569805,0.6279774599094968,0.000162817927356607,0.000162817927356607,3.2563585471321397
13060,0.002072053798900857,0.0007927946201099144,0.7927946201099143,0.012942530673042775,0.0037057469326957225,0.7411493865391445,0.022306798653127156,0.0037693201346872835,0.6282200224478806,0.00016294269205189942,0.00016294269205189942,3.2588538410379884
13070,0.0020703966164207937,0.0007929603383579208,0.7929603383579207,0.012932133203090992,0.003706786679690901,0.7413573359381801,0.022292260728661757,0.0037707739271338235,0.6284623211889706,0.00016306745674719183,0.00016306745674719183,3.2613491349438366
13080,0.002068741950243477,0.0007931258049756524,0.7931258049756523,0.012921749925724901,0.00370782500742751,0.741565001485502,0.022277738623764455,0.0037722261376235537,0.6287043562705923,0.00016319222144248427,0.00016319222144248427,3.2638444288496853
13090,0.0020670897993518875,0.0007932910200648114,0.7932910200648112,0.01291138083456128,0.003708861916543872,0.7417723833087744,0.022263232330165722,0.003773676766983427,0.6289461278305711,0.00016331698613777668,0.00016331698613777668,3.2663397227555335
13100,0.0020654401627290047,0.0007934559837270997,0.7934559837270995,0.01290102592321691,0.0037098974076783093,0.7419794815356618,0.022248741839596034,0.0037751258160403957,0.6291876360067326,0.0001634417508330691,0.0001634417508330691,3.2688350166613818
13110,0.0020637930393578095,0.0007936206960642192,0.793620696064219,0.01289068518530857,0.003710931481469143,0.7421862962938286,0.02223426714378586,0.0037765732856214133,0.6294288809369022,0.0001635665155283615,0.0001635665155283615,3.27133031056723
13120,0.0020621484282212815,0.0007937851571778719,0.7937851571778718,0.012880358614453037,0.0037119641385546963,0.7423928277109392,0.022219808234465666,0.0037780191765534325,0.6296698627589054,0.00016369128022365392,0.00016369128022365392,3.2738256044730782
13130,0.002060506328302401,0.00079394936716976,0.79394936716976,0.01287004620426709,0.003712995379573291,0.7425990759146581,0.02220536510336593,0.003779463489663406,0.6299105816105677,0.00016381604491894636,0.00016381604491894636,3.276320898378927
13140,0.002058866738584148,0.0007941133261415852,0.7941133261415851,0.012859747948367512,0.003714025205163249,0.7428050410326497,0.022190937742217122,0.003780906225778287,0.6301510376297145,0.00016394080961423877,0.00016394080961423877,3.278816192284775
13150,0.0020572296580495027,0.0007942770341950498,0.7942770341950497,0.01284946384037108,0.003715053615962892,0.7430107231925783,0.02217652614274971,0.003782347385725028,0.6303912309541714,0.0001640655743095312,0.0001640655743095312,3.2813114861906234
13160,0.0020555950856814454,0.0007944404914318556,0.7944404914318555,0.012839193873894572,0.003716080612610543,0.7432161225221086,0.022162130296694164,0.0037837869703305827,0.6306311617217637,0.0001641903390048236,0.0001641903390048236,3.2838067800964716
13170,0.0020539630204629558,0.0007946036979537046,0.7946036979537043,0.012828938042554767,0.0037171061957445234,0.7434212391489046,0.02214775019578096,0.0037852249804219027,0.6308708300703171,0.00016431510370011604,0.00016431510370011604,3.2863020740023208
13180,0.0020523334613770142,0.0007947666538622986,0.7947666538622985,0.012818696339968447,0.0037181303660031553,0.743626073200631,0.02213338583174057,0.003786661416825942,0.631110236137657,0.00016443986839540845,0.00016443986839540845,3.288797367908169
13190,0.0020507064074066013,0.00079492935925934,0.7949293592593399,0.012808468759752388,0.003719153124024761,0.7438306248049522,0.02211903719630346,0.003788096280369653,0.6313493800616088,0.00016456463309070087,0.00016456463309070087,3.2912926618140173
13200,0.002049081857534696,0.0007950918142465305,0.7950918142465304,0.01279825529552337,0.003720174470447663,0.7440348940895326,0.022104704281200104,0.003789529571879989,0.6315882619799982,0.00016468939778599328,0.00016468939778599328,3.2937879557198655
13210,0.0020474598107442796,0.0007952540189255722,0.795254018925572,0.012788055940898171,0.003721194405910183,0.7442388811820365,0.02209038707816097,0.003790961292183902,0.6318268820306503,0.0001648141624812857,0.0001648141624812857,3.2962832496257137
13220,0.0020458402660183317,0.0007954159733981669,0.7954159733981668,0.012777870689493574,0.0037222129310506427,0.7444425862101285,0.022076085578916535,0.0037923914421083456,0.6320652403513909,0.00016493892717657813,0.00016493892717657813,3.2987785435315624
13230,0.002044223222339832,0.0007955776777660169,0.7955776777660168,0.012767699534926355,0.0037232300465073645,0.7446460093014728,0.022061799775197267,0.0037938200224802727,0.6323033370800455,0.00016506369187187055,0.00016506369187187055,3.3012738374374107
13240,0.0020426086786917612,0.0007957391321308239,0.7957391321308238,0.012757542470813293,0.0037242457529186707,0.7448491505837341,0.022047529658733633,0.003795247034126636,0.6325411723544393,0.00016518845656716296,0.00016518845656716296,3.303769131343259
13250,0.0020409966340570996,0.0007959003365942902,0.79590033659429,0.012747399490771168,0.0037252600509228833,0.7450520101845766,0.022033275221256112,0.003796672477874388,0.632778746312398,0.00016531322126245537,0.00016531322126245537,3.306264425249107
13260,0.002039387087418827,0.0007960612912581174,0.7960612912581172,0.01273727058841676,0.003726272941158324,0.7452545882316648,0.02201903645449517,0.0037980963545504822,0.6330160590917471,0.00016543798595774781,0.00016543798595774781,3.3087597191549563
13270,0.0020377800377599235,0.0007962219962240078,0.7962219962240077,0.012727155757366845,0.0037272844242633154,0.745456884852663,0.022004813350181278,0.003799518664981871,0.6332531108303119,0.00016556275065304023,0.00016556275065304023,3.3112550130608045
13280,0.002036175484063369,0.0007963824515936632,0.796382451593663,0.012717054991238206,0.0037282945008761796,0.7456589001752358,0.02199060590004491,0.003800939409995508,0.633489901665918,0.00016568751534833264,0.00016568751534833264,3.3137503069666527
13290,0.002034573425312144,0.0007965426574687857,0.7965426574687856,0.01270696828364762,0.003729303171635238,0.7458606343270475,0.021976414095816535,0.0038023585904183458,0.633726431736391,0.00016581228004362505,0.00016581228004362505,3.316245600872501
13300,0.002032973860489229,0.0007967026139510772,0.796702613951077,0.012696895628211866,0.0037303104371788133,0.7460620874357626,0.021962237929226625,0.0038037762070773366,0.6339627011795561,0.00016593704473891747,0.00016593704473891747,3.318740894778349
13310,0.002031376788577603,0.0007968623211422398,0.7968623211422398,0.012686837018547724,0.003731316298145228,0.7462632596290455,0.02194807739200565,0.003805192260799434,0.6341987101332389,0.0001660618094342099,0.0001660618094342099,3.321236188684198
13320,0.0020297822085602467,0.0007970217791439754,0.7970217791439753,0.01267679244827197,0.0037323207551728027,0.7464641510345604,0.021933932475884082,0.0038066067524115906,0.634434458735265,0.00016618657412950232,0.00016618657412950232,3.323731482590046
13330,0.0020281901194201405,0.000797180988057986,0.7971809880579859,0.01266676191100139,0.003733323808899861,0.7466647617799721,0.021919803172592393,0.00380801968274076,0.63466994712346,0.00016631133882479473,0.00016631133882479473,3.3262267764958944
13340,0.002026600520140264,0.0007973399479859737,0.7973399479859735,0.012656745400352757,0.0037343254599647244,0.7468650919929448,0.021905689473861054,0.0038094310526138936,0.634905175435649,0.00016643610352008715,0.00016643610352008715,3.3287220704017426
13350,0.0020250134097035983,0.0007974986590296403,0.7974986590296402,0.012646742909942851,0.003735325709005715,0.7470651418011429,0.021891591371420535,0.0038108408628579455,0.6351401438096576,0.00016656086821537959,0.00016656086821537959,3.3312173643075917
13360,0.0020234287870931223,0.0007976571212906879,0.7976571212906878,0.012636754433388454,0.0037363245566611547,0.7472649113322309,0.021877508857001307,0.0038122491142998684,0.6353748523833114,0.000166685632910672,0.000166685632910672,3.33371265821344
13370,0.002021846651291817,0.0007978153348708185,0.7978153348708183,0.01262677996430634,0.0037373220035693657,0.7474644007138731,0.021863441922333842,0.003813655807766615,0.6356093012944358,0.0001668103976059644,0.0001668103976059644,3.3362079521192882
13380,0.0020202670012826615,0.0007979732998717339,0.7979732998717338,0.012616819496313296,0.0037383180503686706,0.747663610073734,0.021849390559148613,0.0038150609440851376,0.6358434906808562,0.00016693516230125683,0.00016693516230125683,3.3387032460251365
13390,0.002018689836048637,0.0007981310163951363,0.7981310163951362,0.012606873023026093,0.0037393126976973906,0.7478625395394781,0.021835354759176088,0.0038164645240823906,0.6360774206803984,0.00016705992699654924,0.00016705992699654924,3.3411985399309847
13400,0.0020171151545727234,0.0007982884845427277,0.7982884845427276,0.012596940538061515,0.0037403059461938487,0.7480611892387697,0.021821334514146737,0.0038178665485853252,0.6363110914308876,0.00016718469169184168,0.00016718469169184168,3.3436938338368334
13410,0.0020155429558379005,0.0007984457044162101,0.79844570441621,0.012587022035036338,0.003741297796496366,0.7482595592992731,0.021807329815791036,0.0038192670184208953,0.6365445030701492,0.0001673094563871341,0.0001673094563871341,3.3461891277426816
13420,0.0020139732388271487,0.0007986026761172852,0.7986026761172852,0.012577117507567345,0.0037422882492432656,0.748457649848653,0.02179334065583945,0.003820665934416054,0.636777655736009,0.0001674342210824265,0.0001674342210824265,3.34868442164853
13430,0.0020124060025234476,0.0007987593997476553,0.7987593997476552,0.01256722694927131,0.003743277305072869,0.7486554610145737,0.021779367026022456,0.0038220632973977532,0.6370105495662922,0.00016755898577771892,0.00016755898577771892,3.351179715554378
