Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008791384621463729,0.00012086153785362705,0.12086153785362702,0.0451209206489934,0.0004879079351006604,0.09758158702013209,0.05589220153345861,0.00041077984665413846,0.06846330777568974,9.096067236796818e-06,9.096067236796818e-06,0.18192134473593635
1170,0.008781640707857138,0.0001218359292142862,0.1218359292142862,0.0450808552847398,0.0004919144715260206,0.09838289430520411,0.05585822479117631,0.00041417752088236887,0.06902958681372814,9.174481609527824e-06,9.174481609527824e-06,0.18348963219055647
1180,0.008771907887873544,0.00012280921121264547,0.12280921121264546,0.04504082417445941,0.0004959175825540595,0.09918351651081189,0.055824265123467075,0.00041757348765329244,0.06959558127554874,9.25289598225883e-06,9.25289598225883e-06,0.1850579196451766
1190,0.008762186152809485,0.00012378138471905137,0.12378138471905137,0.04500082731200192,0.0004999172687998088,0.09998345375996175,0.0557903225099201,0.0004209677490079896,0.0701612915013316,9.331310354989838e-06,9.331310354989838e-06,0.18662620709979677
1200,0.008752475493961494,0.0001247524506038505,0.1247524506038505,0.044960864691217,0.0005039135308783002,0.10078270617566004,0.055756396930124595,0.00042436030698754046,0.07072671783125675,9.409724727720845e-06,9.409724727720845e-06,0.1881944945544169
1210,0.008742775902626105,0.0001257224097373894,0.12572240973738938,0.044920936305954354,0.0005079063694045652,0.10158127388091304,0.05572248836366974,0.00042775116363302567,0.07129186060550427,9.488139100451853e-06,9.488139100451853e-06,0.18976278200903704
1220,0.008733087370099854,0.0001266912629900146,0.12669126299001457,0.04488104215006365,0.0005118957849936357,0.10237915699872713,0.05568859679014475,0.00043114032098552537,0.07185672016425423,9.56655347318286e-06,9.56655347318286e-06,0.1913310694636572
1230,0.008723409887679272,0.0001276590112320727,0.12765901123207266,0.044841182217394575,0.000515881778260543,0.10317635565210859,0.0556547221891388,0.0004345277810861199,0.07242129684768665,9.644967845913867e-06,9.644967845913867e-06,0.19289935691827734
1240,0.008713743446660897,0.0001286256553339102,0.12862565533391018,0.04480135650179681,0.000519864349820319,0.10397286996406378,0.0556208645402411,0.0004379135459758897,0.07298559099598162,9.723382218644874e-06,9.723382218644874e-06,0.19446764437289746
1250,0.008704088038341263,0.00012959119616587372,0.1295911961658737,0.04476156499712005,0.0005238435002879952,0.10476870005759904,0.05558702382304085,0.0004412976176959151,0.07354960294931918,9.80179659137588e-06,9.80179659137588e-06,0.1960359318275176
1260,0.008694443654016901,0.0001305556345983098,0.1305556345983098,0.04472180769721397,0.0005278192302786035,0.10556384605572068,0.055553200017127234,0.0004446799982872764,0.0741133330478794,9.880210964106888e-06,9.880210964106888e-06,0.19760421928213776
1270,0.00868481028498435,0.00013151897150156494,0.13151897150156494,0.044682084595928255,0.0005317915404071753,0.10635830808143504,0.05551939310208946,0.00044806068979105394,0.07467678163184233,9.958625336837895e-06,9.958625336837895e-06,0.19917250673675788
1280,0.008675187922540142,0.00013248120774598577,0.13248120774598576,0.044642395687112583,0.0005357604312887424,0.10715208625774847,0.05548560305751672,0.0004514396942483281,0.07523994904138802,1.0037039709568901e-05,1.0037039709568901e-05,0.200740794191378
1290,0.008665576557980812,0.00013344234420191879,0.13344234420191878,0.044602740964616645,0.0005397259035383363,0.10794518070766725,0.05545182986299821,0.00045481701370017917,0.07580283561669653,1.0115454082299909e-05,1.0115454082299909e-05,0.20230908164599817
1300,0.008655976182602894,0.00013440238173971058,0.13440238173971056,0.04456312042229012,0.0005436879577709888,0.10873759155419775,0.055418073498123124,0.0004581926501876876,0.07636544169794793,1.0193868455030915e-05,1.0193868455030915e-05,0.2038773691006183
1310,0.008646386787702923,0.0001353613212297077,0.13536132122970768,0.04452353405398269,0.0005476465946017314,0.10952931892034629,0.055384333942480664,0.0004615666057519336,0.07692776762532226,1.0272282827761922e-05,1.0272282827761922e-05,0.20544565655523842
1320,0.008636808364577432,0.0001363191635422567,0.13631916354225668,0.04448398185354405,0.0005516018146455961,0.1103203629291192,0.05535061117566002,0.00046493888243399764,0.0774898137389996,1.035069720049293e-05,1.035069720049293e-05,0.2070139440098586
1330,0.008627240904522958,0.00013727590954770415,0.13727590954770413,0.044444463814823865,0.000555553618517614,0.11111072370352279,0.0553169051772504,0.00046830948227495996,0.07805158037915999,1.0429111573223936e-05,1.0429111573223936e-05,0.2085822314644787
1340,0.008617684398836034,0.00013823156011639657,0.13823156011639656,0.044404979931671834,0.0005595020068328172,0.11190040136656344,0.05528321592684099,0.00047167840731590096,0.07861306788598349,1.0507525945954944e-05,1.0507525945954944e-05,0.2101505189190989
1350,0.008608138838813194,0.00013918611611868055,0.13918611611868054,0.04436553019793763,0.0005634469802062371,0.1126893960412474,0.05524954340402099,0.000475045659597901,0.07917427659965016,1.058594031868595e-05,1.058594031868595e-05,0.211718806373719
1360,0.008598604215750974,0.00014013957842490263,0.1401395784249026,0.04432611460747095,0.0005673885392529056,0.11347770785058112,0.05521588758837959,0.00047841124116204035,0.07973520686034005,1.0664354691416959e-05,1.0664354691416959e-05,0.21328709382833916
1370,0.008589080520945905,0.0001410919479054094,0.14109194790540938,0.04428673315412146,0.0005713266845878541,0.11426533691757082,0.055182248459506006,0.0004817751540493994,0.08029585900823324,1.0742769064147965e-05,1.0742769064147965e-05,0.21485538128295928
1380,0.008579567745694527,0.00014204322543054734,0.14204322543054732,0.04424738583173886,0.0005752614168261144,0.11505228336522288,0.055148625996989414,0.00048513740030105854,0.08085623338350975,1.0821183436878971e-05,1.0821183436878971e-05,0.21642366873757943
1390,0.00857006588129337,0.00014299341187066307,0.14299341187066306,0.044208072634172826,0.0005791927365827181,0.11583854731654361,0.05511502018041902,0.000488497981958098,0.08141633032634968,1.089959780960998e-05,1.089959780960998e-05,0.21799195619219958
1400,0.008560574919038968,0.0001439425080961031,0.1439425080961031,0.044168793555273034,0.0005831206444726968,0.11662412889453935,0.05508143098938402,0.0004918569010615982,0.08197615017693304,1.0978012182340986e-05,1.0978012182340986e-05,0.2195602436468197
1410,0.008551094850227859,0.00014489051497721406,0.14489051497721403,0.044129548588889185,0.0005870451411110823,0.11740902822221644,0.05504785840347361,0.0004952141596526396,0.08253569327543994,1.1056426555071992e-05,1.1056426555071992e-05,0.22112853110143985
1420,0.008541625666156575,0.00014583743338434242,0.14583743338434238,0.04409033772887094,0.0005909662271129061,0.11819324542258122,0.05501430240227698,0.0004985697597723023,0.08309495996205038,1.1134840927803e-05,1.1134840927803e-05,0.22269681855606
1430,0.008532167358121652,0.0001467832641878348,0.14678326418783477,0.044051160969068005,0.0005948839030931999,0.11897678061863996,0.05498076296538333,0.0005019237034616668,0.08365395057694446,1.1213255300534008e-05,1.1213255300534008e-05,0.22426510601068017
1440,0.008522719917419623,0.00014772800825803772,0.1477280082580377,0.044012018303330055,0.0005987981696669953,0.11975963393339904,0.054947240072381866,0.0005052759927618134,0.08421266546030223,1.1291669673265013e-05,1.1291669673265013e-05,0.22583339346530026
1450,0.008513283335347023,0.00014867166646529773,0.1486716664652977,0.04397290972550676,0.0006027090274493242,0.12054180548986483,0.054913733702861775,0.0005086266297138224,0.08477110495230374,1.1370084045996021e-05,1.1370084045996021e-05,0.2274016809199204
1460,0.008503857603200386,0.00014961423967996143,0.1496142396799614,0.043933835229447826,0.0006066164770552177,0.12132329541104354,0.054880243836412254,0.0005119756163587743,0.08532926939312904,1.144849841872703e-05,1.144849841872703e-05,0.22896996837454056
1470,0.008494442712276246,0.00015055572877237534,0.1505557287723753,0.04389479480900292,0.0006105205190997082,0.12210410381994165,0.054846770452622505,0.0005153229547377493,0.08588715912295822,1.1526912791458036e-05,1.1526912791458036e-05,0.2305382558291607
1480,0.00848503865387114,0.000151496134612886,0.151496134612886,0.04385578845802174,0.0006144211541978268,0.12288423083956536,0.05481331353108172,0.0005186686468918278,0.08644477448197128,1.1605327164189042e-05,1.1605327164189042e-05,0.23210654328378083
1490,0.0084756454192816,0.00015243545807184004,0.15243545807184,0.043816816170353955,0.0006183183829646054,0.12366367659292107,0.0547798730513791,0.00052201269486209,0.08700211581034833,1.168374153692005e-05,1.168374153692005e-05,0.23367483073840098
1500,0.00846626299980416,0.0001533737000195839,0.1533737000195839,0.043777877939849254,0.0006222122060150755,0.12444244120301508,0.05474644899310383,0.0005253551006896165,0.0875591834482694,1.1762155909651056e-05,1.1762155909651056e-05,0.23524311819302113
1510,0.008456891386735357,0.00015431086132646426,0.15431086132646424,0.04373897376035732,0.0006261026239642686,0.12522052479285373,0.054713041335845126,0.0005286958664154876,0.0881159777359146,1.1840570282382063e-05,1.1840570282382063e-05,0.23681140564764125
1520,0.008447530571371724,0.00015524694286282758,0.15524694286282756,0.043700103625727835,0.0006299896374272168,0.12599792748544333,0.05467965005919217,0.0005320349940807833,0.0886724990134639,1.1918984655113071e-05,1.1918984655113071e-05,0.2383796931022614
1530,0.008438180545009794,0.00015618194549902044,0.1561819454990204,0.04366126752981049,0.0006338732470189515,0.1267746494037903,0.05464627514273415,0.0005353724857265845,0.0892287476210974,1.1997399027844077e-05,1.1997399027844077e-05,0.23994798055688155
1540,0.008428841298946105,0.00015711587010538942,0.15711587010538938,0.043622465466454964,0.0006377534533545043,0.12755069067090086,0.054612916566060286,0.000538708343393971,0.08978472389899517,1.2075813400575085e-05,1.2075813400575085e-05,0.2415162680115017
1550,0.008419512824477188,0.0001580487175522811,0.15804871755228106,0.04358369742951093,0.0006416302570489071,0.12832605140978143,0.054579574308759767,0.0005420425691240236,0.09034042818733727,1.2154227773306092e-05,1.2154227773306092e-05,0.24308455546612182
1560,0.00841019511289958,0.00015898048871004197,0.15898048871004195,0.0435449634128281,0.0006455036587171912,0.12910073174343822,0.05454624835042178,0.0005453751649578222,0.0908958608263037,1.2232642146037098e-05,1.2232642146037098e-05,0.24465284292074196
1570,0.008400888155509814,0.0001599111844490186,0.15991118444901858,0.043506263410256124,0.0006493736589743885,0.12987473179487768,0.05451293867063552,0.0005487061329364476,0.09145102215607459,1.2311056518768106e-05,1.2311056518768106e-05,0.2462211303753621
1580,0.008391591943604424,0.0001608408056395576,0.16084080563955758,0.0434675974156447,0.0006532402584355305,0.1306480516871061,0.054479645248990204,0.0005520354751009798,0.09200591251682996,1.2389470891499113e-05,1.2389470891499113e-05,0.24778941782998223
1590,0.008382306468479945,0.00016176935315200547,0.16176935315200544,0.04342896542284352,0.0006571034577156489,0.1314206915431298,0.05444636806507501,0.0005553631934924993,0.09256053224874987,1.246788526423012e-05,1.246788526423012e-05,0.2493577052846024
1600,0.008373031721432911,0.0001626968278567088,0.16269682785670875,0.04339036742570225,0.0006609632574297755,0.1321926514859551,0.05441310709847914,0.0005586892901520864,0.0931148816920144,1.2546299636961127e-05,1.2546299636961127e-05,0.2509259927392225
1610,0.00836376769375986,0.00016362323062401408,0.16362323062401407,0.043351803418070586,0.0006648196581929416,0.13296393163858833,0.054379862328791786,0.0005620137671208214,0.09366896118680355,1.2624714009692133e-05,1.2624714009692133e-05,0.2524942801938427
1620,0.00835451437675732,0.00016454856232426797,0.16454856232426796,0.04331327339379821,0.0006686726606201794,0.13373453212403588,0.054346633735602154,0.0005653366264397849,0.09422277107329748,1.2703128382423141e-05,1.2703128382423141e-05,0.2540625676484628
1630,0.008345271761721831,0.00016547282382781692,0.1654728238278169,0.04327477734673481,0.0006725222653265199,0.13450445306530398,0.054313421298499434,0.0005686578701500568,0.09477631169167612,1.2781542755154148e-05,1.2781542755154148e-05,0.2556308551030829
1640,0.008336039839949924,0.00016639601600500756,0.16639601600500753,0.043236315270730054,0.0006763684729269954,0.1352736945853991,0.05428022499707282,0.0005719775002927178,0.09532958338211964,1.2859957127885154e-05,1.2859957127885154e-05,0.2571991425577031
1650,0.008326818602738135,0.00016731813972618644,0.16731813972618642,0.04319788715963364,0.0006802112840366371,0.13604225680732743,0.05424704481091152,0.0005752955189088482,0.09588258648480803,1.2938371500616162e-05,1.2938371500616162e-05,0.2587674300123232
1660,0.008317608041382998,0.00016823919586170005,0.16823919586170002,0.04315949300729524,0.0006840506992704767,0.13681013985409532,0.054213880719604715,0.0005786119280395281,0.09643532133992135,1.3016785873347169e-05,1.3016785873347169e-05,0.26033571746694334
1670,0.008308408147181048,0.00016915918528189505,0.16915918528189502,0.04312113280756454,0.000687886719243546,0.1375773438487092,0.05418073270274162,0.0005819267297258381,0.0969877882876397,1.3095200246078177e-05,1.3095200246078177e-05,0.2619040049215635
1680,0.00829921891142882,0.00017007810885711792,0.17007810885711788,0.04308280655429124,0.0006917193445708765,0.1383438689141753,0.054147600739911414,0.0005852399260088586,0.09753998766814309,1.3173614618809183e-05,1.3173614618809183e-05,0.26347229237618364
1690,0.008290040325422847,0.00017099596745771524,0.1709959674577152,0.04304451424132501,0.0006955485758675,0.1391097151735,0.0541144848107033,0.0005885515189296696,0.09809191982161161,1.3252028991540191e-05,1.3252028991540191e-05,0.2650405798308038
1700,0.008280872380459664,0.00017191276195403354,0.1719127619540335,0.043006255862515524,0.0006993744137484483,0.13987488274968962,0.05408138489470648,0.0005918615105293518,0.0986435850882253,1.3330443364271198e-05,1.3330443364271198e-05,0.26660886728542393
1710,0.008271715067835805,0.0001728284932164194,0.17282849321641938,0.04296803141171248,0.0007031968588287524,0.14063937176575048,0.054048300971510144,0.0005951699028489852,0.0991949838081642,1.3408857737002204e-05,1.3408857737002204e-05,0.26817715474004405
1720,0.008262568378847805,0.00017374316211521938,0.17374316211521934,0.04292984088276556,0.0007070159117234446,0.14140318234468893,0.0540152330207035,0.0005984766979296505,0.09974611632160843,1.3487272109733212e-05,1.3487272109733212e-05,0.26974544219466423
1730,0.0082534323047922,0.00017465676952078003,0.17465676952078,0.042891684269524444,0.0007108315730475563,0.14216631460951126,0.05398218102187572,0.0006017818978124279,0.10029698296873799,1.3565686482464218e-05,1.3565686482464218e-05,0.27131372964928435
1740,0.008244306836965521,0.00017556931630344788,0.17556931630344785,0.04285356156583881,0.0007146438434161193,0.14292876868322385,0.05394914495461602,0.0006050855045383976,0.10084758408973293,1.3644100855195225e-05,1.3644100855195225e-05,0.2728820171039045
