Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009042044521401657,9.579554785983434e-05,0.09579554785983431,0.046197064678738596,0.0003802935321261402,0.07605870642522804,0.05684547054425477,0.00031545294557452246,0.052575490929087074,6.352509316784613e-06,6.352509316784613e-06,0.12705018633569223
1160,0.009034151713028226,9.658482869717735e-05,0.09658482869717733,0.04616528547339161,0.000383471452660839,0.0766942905321678,0.05681906523778035,0.00031809347622196435,0.053015579370327394,6.407748528234914e-06,6.407748528234914e-06,0.12815497056469827
1170,0.009026266099096441,9.737339009035591e-05,0.0973733900903559,0.046133528641525826,0.00038664713584741703,0.0773294271694834,0.056792671970225486,0.0003207328029774508,0.053455467162908464,6.462987739685214e-06,6.462987739685214e-06,0.12925975479370427
1180,0.009018387674837546,9.816123251624545e-05,0.09816123251624542,0.04610179417416803,0.0003898205825831971,0.07796411651663941,0.05676629073537405,0.00032337092646259454,0.053895154410432425,6.518226951135516e-06,6.518226951135516e-06,0.1303645390227103
1190,0.009010516435482785,9.894835645172144e-05,0.09894835645172143,0.046070082062344975,0.0003929917937655022,0.07859835875310044,0.056739921527009914,0.00032600784729900826,0.054334641216501375,6.573466162585817e-06,6.573466162585817e-06,0.13146932325171634
1200,0.009002652376263406,9.973476237365935e-05,0.09973476237365934,0.046038392297083446,0.00039616077029165517,0.07923215405833102,0.05671356433891695,0.00032864356610830465,0.05477392768471744,6.6287053740361174e-06,6.6287053740361174e-06,0.13257410748072235
1210,0.008994795492410654,0.00010052045075893462,0.1005204507589346,0.04600672486941021,0.0003993275130589791,0.07986550261179581,0.05668721916487903,0.0003312780835120964,0.05521301391868273,6.683944585486419e-06,6.683944585486419e-06,0.13367889170972838
1220,0.008986945779155773,0.0001013054220844227,0.10130542208442268,0.04597507977035203,0.0004024920229647968,0.08049840459295936,0.056660885998680036,0.0003339114001319962,0.055651900021999365,6.73918379693672e-06,6.73918379693672e-06,0.1347836759387344
1230,0.008979103231730009,0.00010208967682699906,0.10208967682699906,0.04594345699093569,0.0004056543009064312,0.08113086018128624,0.056634564834103826,0.0003365435165896168,0.05609058609826947,6.7944230083870205e-06,6.7944230083870205e-06,0.1358884601677404
1240,0.008971267845364608,0.00010287321546353916,0.10287321546353914,0.04591185652218795,0.0004088143477812053,0.08176286955624104,0.056608255664934284,0.00033917443350657095,0.05652907225109516,6.849662219837322e-06,6.849662219837322e-06,0.13699324439674643
1250,0.008963439615290815,0.00010365603847091845,0.10365603847091844,0.04588027835513558,0.0004119721644864419,0.08239443289728839,0.056581958484955286,0.0003418041515044712,0.05696735858407853,6.904901431287622e-06,6.904901431287622e-06,0.13809802862575243
1260,0.008955618536739877,0.00010443814632601239,0.10443814632601238,0.045848722480805355,0.00041512775191946403,0.0830255503838928,0.05655567328795069,0.0003444326712049303,0.05740544520082172,6.9601406427379236e-06,6.9601406427379236e-06,0.13920281285475847
1270,0.008947804604943035,0.00010521953950569642,0.1052195395056964,0.04581718889022405,0.00041828111097759463,0.08365622219551892,0.056529400067704384,0.00034705999322956103,0.05784333220492684,7.015379854188224e-06,7.015379854188224e-06,0.14030759708376447
1280,0.00893999781513154,0.00010600021848684602,0.106000218486846,0.04578567757441843,0.00042143224255815657,0.0842864485116313,0.05650313881800024,0.00034968611819997605,0.05828101969999601,7.070619065638525e-06,7.070619065638525e-06,0.1414123813127705
1290,0.008932198162536634,0.00010678018374633663,0.10678018374633662,0.04575418852441527,0.00042458114755847276,0.08491622951169456,0.056476889532622115,0.000352311046737788,0.058718507789631336,7.125858277088827e-06,7.125858277088827e-06,0.1425171655417765
1300,0.008924405642389563,0.00010755943576104372,0.10755943576104371,0.04572272173124134,0.0004277278268758662,0.08554556537517323,0.0564506522053539,0.0003549347794646097,0.05915579657743496,7.181097488539127e-06,7.181097488539127e-06,0.14362194977078255
1310,0.008916620249921573,0.00010833797500784275,0.10833797500784273,0.045691277185923404,0.0004308722814076597,0.08617445628153193,0.05642442682997946,0.0003575573170020538,0.05959288616700896,7.236336699989428e-06,7.236336699989428e-06,0.14472673399978855
1320,0.008908841980363909,0.00010911580196360916,0.10911580196360914,0.04565985487948823,0.00043401451205117634,0.08680290241023526,0.056398213400282664,0.0003601786599717329,0.06002977666195548,7.29157591143973e-06,7.29157591143973e-06,0.1458315182287946
1330,0.008901070828947815,0.0001098929171052184,0.10989291710521838,0.04562845480296261,0.00043715451970373896,0.08743090394074779,0.0563720119100474,0.00036279880899525984,0.06046646816587664,7.34681512289003e-06,7.34681512289003e-06,0.1469363024578006
1340,0.00889330679090454,0.00011066932090954596,0.11066932090954594,0.04559707694737329,0.0004402923052626705,0.08805846105253409,0.056345822353057524,0.0003654177646942473,0.060902960782374546,7.4020543343403315e-06,7.4020543343403315e-06,0.14804108668680663
1350,0.008885549861465327,0.00011144501385346726,0.11144501385346724,0.04556572130374706,0.00044342786962529385,0.08868557392505877,0.05631964472309692,0.0003680355276903079,0.06133925461505132,7.457293545790633e-06,7.457293545790633e-06,0.14914587091581266
1360,0.008877800035861421,0.00011221999641385779,0.11221999641385777,0.045534387863110676,0.00044656121368893194,0.08931224273778639,0.05629347901394945,0.0003706520986050544,0.06177534976750907,7.512532757240933e-06,7.512532757240933e-06,0.15025065514481867
1370,0.00887005730932407,0.00011299426906759299,0.11299426906759297,0.04550307661649092,0.00044969233835090775,0.08993846767018154,0.056267325219399,0.0003732674780600995,0.06221124634334992,7.5677719686912345e-06,7.5677719686912345e-06,0.15135543937382467
1380,0.008862321677084516,0.0001137678322915483,0.11376783229154828,0.04547178755491456,0.0004528212445085442,0.09056424890170885,0.05624118333322944,0.0003758816666770559,0.06264694444617598,7.623011180141536e-06,7.623011180141536e-06,0.1524602236028307
1390,0.008854593134374008,0.00011454068656259921,0.11454068656259919,0.04544052066940835,0.0004559479330591642,0.09118958661183284,0.056215053349224636,0.0003784946650775363,0.06308244417958939,7.678250391591836e-06,7.678250391591836e-06,0.15356500783183671
1400,0.008846871676423788,0.00011531283235762115,0.11531283235762113,0.04540927595099909,0.0004590724049000907,0.09181448098001813,0.056188935261168464,0.00038110647388315335,0.06351774564719223,7.733489603042137e-06,7.733489603042137e-06,0.15466979206084272
1410,0.008839157298465104,0.0001160842701534896,0.11608427015348957,0.04537805339071353,0.00046219466092864653,0.0924389321857293,0.056162829062844796,0.0003837170937155198,0.06395284895258664,7.788728814492439e-06,7.788728814492439e-06,0.15577457628984878
1420,0.0088314499957292,0.00011685500042708,0.11685500042707997,0.04534685297957845,0.00046531470204215475,0.09306294040843094,0.056136734748037515,0.0003863265251962484,0.06438775419937473,7.84396802594274e-06,7.84396802594274e-06,0.1568793605188548
1430,0.008823749763447322,0.0001176250236552678,0.11762502365526778,0.045315674708620614,0.0004684325291379382,0.09368650582758763,0.05611065231053048,0.0003889347689469518,0.06482246149115864,7.89920723739304e-06,7.89920723739304e-06,0.1579841447478608
1440,0.008816056596850716,0.00011839434031492846,0.11839434031492845,0.0452845185688668,0.0004715481431133198,0.09430962862266395,0.05608458174410757,0.00039154182558924267,0.06525697093154044,7.954446448843342e-06,7.954446448843342e-06,0.15908892897686683
1450,0.008808370491170624,0.00011916295088293746,0.11916295088293745,0.04525338455134377,0.0004746615448656226,0.09493230897312452,0.05605852304255266,0.00039414769574473376,0.0656912826241223,8.009685660293642e-06,8.009685660293642e-06,0.16019371320587283
1460,0.008800691441638298,0.00011993085583617024,0.11993085583617023,0.04522227264707831,0.00047777273529216933,0.09555454705843387,0.05603247619964962,0.0003967523800350377,0.06612539667250629,8.064924871743943e-06,8.064924871743943e-06,0.16129849743487884
1470,0.008793019443484977,0.00012069805565150226,0.12069805565150225,0.04519118284709717,0.00048088171529028306,0.0961763430580566,0.05600644120918232,0.0003993558790817673,0.06655931318029455,8.120164083194243e-06,8.120164083194243e-06,0.16240328166388485
1480,0.00878535449194191,0.00012146455080580898,0.12146455080580897,0.04516011514242713,0.0004839884857572867,0.09679769715145733,0.055980418064934645,0.0004019581935065352,0.0669930322510892,8.175403294644545e-06,8.175403294644545e-06,0.1635080658928909
1490,0.00877769658224034,0.00012223034177596585,0.12223034177596583,0.04512906952409497,0.0004870930475905031,0.09741860951810062,0.05595440676069045,0.0004045593239309541,0.06742655398849234,8.230642506094846e-06,8.230642506094846e-06,0.16461285012189691
1500,0.008770045709611516,0.0001229954290388483,0.12299542903884829,0.045098045983127444,0.0004901954016872553,0.09803908033745107,0.05592840729023363,0.0004071592709766367,0.06785987849610611,8.285881717545146e-06,8.285881717545146e-06,0.16571763435090292
1510,0.008762401869286682,0.00012375981307133184,0.12375981307133183,0.04506704451055134,0.0004932955489448662,0.09865910978897323,0.05590241964734804,0.0004097580352651957,0.06829300587753262,8.341120928995449e-06,8.341120928995449e-06,0.16682241857990895
1520,0.00875476505649708,0.0001245234943502919,0.12452349435029189,0.04503606509739341,0.0004963934902606586,0.09927869805213171,0.05587644382581756,0.0004123556174182438,0.06872593623637396,8.396360140445749e-06,8.396360140445749e-06,0.16792720280891496
1530,0.00874713526647396,0.00012528647335260392,0.1252864733526039,0.045005107734680444,0.0004994892265319555,0.0998978453063911,0.055850479819426056,0.0004149520180573937,0.06915866967623228,8.45159935189605e-06,8.45159935189605e-06,0.169031987037921
1540,0.008739512494448567,0.0001260487505551434,0.12604875055514336,0.0449741724134392,0.0005025827586560799,0.10051655173121599,0.055824527621957415,0.0004175472378042581,0.06959120630070968,8.506838563346352e-06,8.506838563346352e-06,0.17013677126692703
1550,0.008731896735652143,0.00012681032643478574,0.12681032643478574,0.044943259124696454,0.0005056740875303547,0.10113481750607094,0.055798587227195495,0.00042014127728044976,0.0700235462134083,8.562077774796652e-06,8.562077774796652e-06,0.17124155549593303
1560,0.008724287985315935,0.00012757120146840645,0.12757120146840642,0.04491236785947897,0.0005087632140521027,0.10175264281042054,0.05577265862892418,0.00042273413710758133,0.07045568951793021,8.617316986246953e-06,8.617316986246953e-06,0.17234633972493904
1570,0.00871668623867119,0.00012833137613288095,0.12833137613288093,0.044881498608813526,0.000511850139118647,0.1023700278237294,0.05574674182092734,0.0004253258179072655,0.07088763631787759,8.672556197697255e-06,8.672556197697255e-06,0.17345112395394507
1580,0.008709091490949153,0.00012909085090508473,0.1290908509050847,0.044850651363726894,0.0005149348636273105,0.10298697272546209,0.055720836796988846,0.000427916320301115,0.07131938671685249,8.727795409147555e-06,8.727795409147555e-06,0.17455590818295108
1590,0.008701503737381067,0.00012984962626189322,0.1298496262618932,0.04481982611524584,0.000518017388475416,0.1036034776950832,0.05569494355089257,0.0004305056449107425,0.07175094081845708,8.783034620597856e-06,8.783034620597856e-06,0.17566069241195711
1600,0.008693922973198182,0.00013060770268018187,0.13060770268018185,0.044789022854397134,0.0005210977145602866,0.10421954291205732,0.05566906207642239,0.00043309379235776074,0.07218229872629345,8.838273832048158e-06,8.838273832048158e-06,0.17676547664096315
1610,0.008686349193631739,0.00013136508063682617,0.13136508063682614,0.04475824157220755,0.000524175842779245,0.104835168555849,0.055643192367362176,0.0004356807632637823,0.07261346054396371,8.893513043498458e-06,8.893513043498458e-06,0.17787026086996915
1620,0.008678782393912985,0.00013212176060870153,0.1321217606087015,0.044727482259703855,0.0005272517740296143,0.10545035480592287,0.05561733441749579,0.00043826655825042005,0.07304442637507001,8.948752254948759e-06,8.948752254948759e-06,0.17897504509897516
1630,0.008671222569273166,0.00013287774307268346,0.13287774307268344,0.044696744907912825,0.0005303255092087174,0.10606510184174348,0.05559148822060713,0.00044085117793928665,0.07347519632321443,9.00399146639906e-06,9.00399146639906e-06,0.1800798293279812
1640,0.008663669714943525,0.00013363302850564739,0.13363302850564737,0.04466602950786123,0.0005333970492138772,0.10667940984277544,0.05556565377048005,0.0004434346229519947,0.07390577049199912,9.059230677849361e-06,9.059230677849361e-06,0.18118461355698723
1650,0.008656123826155313,0.00013438761738446877,0.13438761738446875,0.04463533605057583,0.0005364663949424168,0.10729327898848334,0.05553983106089842,0.0004460168939101571,0.07433614898502618,9.114469889299662e-06,9.114469889299662e-06,0.18228939778599323
1660,0.008648584898139768,0.00013514151018602307,0.13514151018602305,0.044604664527083414,0.0005395335472916587,0.10790670945833175,0.05551402008564613,0.00044859799143538633,0.07476633190589772,9.169709100749964e-06,9.169709100749964e-06,0.18339418201499927
1670,0.008641052926128143,0.00013589470738718573,0.1358947073871857,0.04457401492841073,0.0005425985071589262,0.10851970143178524,0.055488220838507046,0.0004511779161492952,0.07519631935821586,9.224948312200264e-06,9.224948312200264e-06,0.18449896624400527
1680,0.008633527905351678,0.00013664720946483225,0.13664720946483225,0.04454338724558458,0.0005456612754415422,0.10913225508830844,0.05546243331326503,0.0004537566686734964,0.07562611144558273,9.280187523650565e-06,9.280187523650565e-06,0.18560375047301128
1690,0.00862600983104162,0.00013739901689583802,0.137399016895838,0.0445127814696317,0.0005487218530368295,0.1097443706073659,0.05543665750370397,0.0004563342496296026,0.07605570827160044,9.335426735100867e-06,9.335426735100867e-06,0.18670853470201734
1700,0.008618498698429214,0.00013815013015707855,0.13815013015707853,0.04448219759157889,0.000551780240842111,0.11035604816842219,0.05541089340360773,0.0004589106596392266,0.0764851099398711,9.390665946551167e-06,9.390665946551167e-06,0.18781331893102335
1710,0.008610994502745706,0.00013890054972542926,0.13890054972542923,0.0444516356024529,0.0005548364397547098,0.11096728795094196,0.05538514100676019,0.00046148589932398093,0.07691431655399682,9.445905158001468e-06,9.445905158001468e-06,0.18891810316002935
1720,0.008603497239222343,0.00013965027607776564,0.13965027607776562,0.044421095493280514,0.0005578904506719487,0.11157809013438973,0.05535940030694521,0.00046405996930547845,0.07734332821757973,9.501144369451768e-06,9.501144369451768e-06,0.19002288738903536
1730,0.008596006903090368,0.00014039930969096312,0.1403993096909631,0.04439057725508849,0.0005609422744911506,0.11218845489823011,0.055333671297946675,0.00046663287020533187,0.07777214503422197,9.55638358090207e-06,9.55638358090207e-06,0.1911276716180414
1740,0.008588523489581027,0.00014114765104189717,0.14114765104189717,0.04436008087890361,0.0005639919121096385,0.11279838242192769,0.05530795397354846,0.0004692046026451537,0.07820076710752562,9.611622792352371e-06,9.611622792352371e-06,0.1922324558470474
