Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.00863728457170131,0.00013627154282986912,0.13627154282986909,0.04519094493347201,0.00048090550665279915,0.09618110133055982,0.05563553416641754,0.0004364465833582459,0.07274109722637431,1.9678227053190597e-05,1.9678227053190597e-05,0.39356454106381195
1160,0.008626096082289331,0.00013739039177106704,0.13739039177106702,0.04514923663986223,0.0004850763360137771,0.09701526720275543,0.0555974064370021,0.00044025935629978983,0.0733765593832983,1.984934207104443e-05,1.984934207104443e-05,0.3969868414208886
1170,0.008614919098395618,0.00013850809016043822,0.1385080901604382,0.045107533747850884,0.0004892466252149113,0.09784932504298227,0.055559263639118804,0.00044407363608811964,0.07401227268135327,2.002045708889826e-05,2.002045708889826e-05,0.4004091417779652
1180,0.008603753626365295,0.0001396246373634706,0.13962463736347058,0.045065836436044074,0.0004934163563955927,0.09868327127911854,0.055521105745828525,0.00044788942541714794,0.07464823756952466,2.0191572106752093e-05,2.0191572106752093e-05,0.40383144213504185
1190,0.00859259967254348,0.00014074003274565199,0.14074003274565197,0.04502414488304788,0.0004975855116952117,0.09951710233904235,0.05548293273019213,0.0004517067269807877,0.07528445449679795,2.0362687124605924e-05,2.0362687124605924e-05,0.4072537424921185
1200,0.008581457243275296,0.00014185427567247043,0.14185427567247041,0.04498245926746841,0.0005017540732531592,0.10035081465063182,0.05544474456527049,0.0004555255434729517,0.07592092391215861,2.0533802142459756e-05,2.0533802142459756e-05,0.4106760428491951
1210,0.008570326344905864,0.00014296736550941373,0.1429673655094137,0.04494077976791174,0.0005059220232088255,0.1011844046417651,0.05540654122412447,0.00045934587758755254,0.07655764626459209,2.0704917160313584e-05,2.0704917160313584e-05,0.41409834320627165
1220,0.008559206983780302,0.00014407930162196983,0.14407930162196983,0.04489910656298398,0.0005100893437016016,0.10201786874032032,0.055368322679814966,0.00046316773201850333,0.07719462200308388,2.0876032178167416e-05,2.0876032178167416e-05,0.4175206435633483
1230,0.008548099166243734,0.00014519008337562667,0.14519008337562664,0.044857439831291215,0.0005142560168708781,0.10285120337417561,0.055330088905402836,0.0004669911094597166,0.07783185157661944,2.1047147196021248e-05,2.1047147196021248e-05,0.4209429439204249
1240,0.00853700289864128,0.0001462997101358721,0.1462997101358721,0.04481577975143954,0.0005184220248560455,0.1036844049712091,0.05529183987394895,0.0004708160126051054,0.07846933543418423,2.121826221387508e-05,2.121826221387508e-05,0.42436524427750155
1250,0.00852591818731806,0.0001474081812681941,0.1474081812681941,0.04477412650203505,0.0005225873497964946,0.10451746995929892,0.05525357555851418,0.0004746424441485823,0.0791070740247637,2.1389377231728908e-05,2.1389377231728908e-05,0.42778754463457813
1260,0.008514845038619195,0.00014851549613808054,0.14851549613808052,0.04473248026168384,0.0005267519738316163,0.10535039476632324,0.0552152959321594,0.00047847040678406026,0.07974506779734337,2.1560492249582743e-05,2.1560492249582743e-05,0.4312098449916548
1270,0.008503783458889807,0.00014962165411101932,0.1496216541110193,0.04469084120899199,0.0005309158791008007,0.10618317582016014,0.055177000967945485,0.00048229990320545194,0.08038331720090866,2.173160726743657e-05,2.173160726743657e-05,0.4346321453487314
1280,0.008492733454475017,0.00015072665455249836,0.15072665455249834,0.04464920952256561,0.0005350790477434389,0.10701580954868777,0.0551386906389333,0.0004861309361066703,0.08102182268444505,2.1902722285290407e-05,2.1902722285290407e-05,0.4380544457058081
1290,0.008481695031719945,0.0001518304968280056,0.15183049682800556,0.044607585381010784,0.0005392414618989212,0.10784829237978424,0.05510036491818372,0.000489963508181628,0.081660584696938,2.2073837303144235e-05,2.2073837303144235e-05,0.4414767460628847
1300,0.008470668196969712,0.00015293318030302894,0.15293318030302894,0.04456596896293361,0.0005434031037066388,0.10868062074132775,0.05506202377875762,0.000493797622124238,0.082299603687373,2.2244952320998067e-05,2.2244952320998067e-05,0.4448990464199613
1310,0.008459652956569438,0.00015403470434305626,0.15403470434305624,0.04452436044694018,0.0005475639553059819,0.10951279106119638,0.055023667193715875,0.0004976332806284129,0.08293888010473549,2.24160673388519e-05,2.24160673388519e-05,0.44832134677703794
1320,0.008448649316864246,0.00015513506831357548,0.15513506831357546,0.044482760011636584,0.0005517239988363414,0.11034479976726828,0.05498529513611935,0.0005014704863880656,0.08357841439801095,2.258718235670573e-05,2.258718235670573e-05,0.4517436471341146
1330,0.008437657284199256,0.00015623427158007453,0.1562342715800745,0.04444116783562892,0.0005558832164371079,0.11117664328742158,0.05494690757902891,0.0005053092420971091,0.08421820701618485,2.2758297374559562e-05,2.2758297374559562e-05,0.4551659474911912
1340,0.008426676864919588,0.0001573323135080413,0.15733231350804128,0.04439958409752328,0.0005600415902476721,0.11200831804953441,0.054908504495505446,0.0005091495504494558,0.08485825840824264,2.2929412392413394e-05,2.2929412392413394e-05,0.45858824784826785
1350,0.008415708065370365,0.00015842919346296372,0.15842919346296372,0.044358008975925754,0.0005641991024074246,0.11283982048148491,0.054870085858609814,0.0005129914141390188,0.08549856902316981,2.3100527410267226e-05,2.3100527410267226e-05,0.4620105482053445
1360,0.008404750891896705,0.0001595249108103297,0.15952491081032968,0.04431644264944244,0.000568355735055756,0.11367114701115119,0.05483165164140289,0.000516834835859711,0.08613913930995182,2.3271642428121057e-05,2.3271642428121057e-05,0.4654328485624211
1370,0.00839380535084373,0.0001606194649156271,0.1606194649156271,0.04427488529667943,0.0005725114703320571,0.11450229406641142,0.05479320181694555,0.0005206798183054447,0.08677996971757412,2.344275744597489e-05,2.344275744597489e-05,0.46885514891949776
1380,0.008382871448556562,0.0001617128551443439,0.1617128551443439,0.04423333709624282,0.0005766662903757186,0.1153332580751437,0.05475473635829867,0.0005245263641701333,0.08742106069502222,2.3613872463828717e-05,2.3613872463828717e-05,0.47227744927657433
1390,0.008371949191380321,0.00016280508086196797,0.16280508086196793,0.04419179822673869,0.000580820177326131,0.11616403546522619,0.05471625523852311,0.0005283744761476891,0.0880624126912815,2.378498748168255e-05,2.378498748168255e-05,0.47569974963365097
1400,0.00836103858566013,0.00016389614143398723,0.1638961414339872,0.044150268866773146,0.0005849731133226851,0.11699462266453702,0.05467775843067975,0.0005322241569320251,0.08870402615533751,2.395610249953638e-05,2.395610249953638e-05,0.4791220499907276
1410,0.008350139637741104,0.00016498603622588963,0.16498603622588962,0.044108749194952286,0.0005891250805047715,0.11782501610095429,0.05463924590782946,0.0005360754092170543,0.08934590153617573,2.4127217517390213e-05,2.4127217517390213e-05,0.48254435034780424
1420,0.00833925235396837,0.000166074764603163,0.16607476460316298,0.04406723938988219,0.0005932760610117808,0.11865521220235616,0.054600717643033106,0.0005399282356966892,0.08998803928278153,2.4298332535244044e-05,2.4298332535244044e-05,0.4859666507048809
1430,0.008328376740687048,0.0001671623259312953,0.16716232593129526,0.04402573963016896,0.0005974260369831039,0.11948520739662077,0.054562173609351575,0.0005437826390648429,0.09063043984414047,2.4469447553097876e-05,2.4469447553097876e-05,0.4893889510619575
1440,0.008317512804242257,0.00016824871957577447,0.16824871957577445,0.043984250094418684,0.0006015749905581312,0.12031499811162623,0.05452361377984572,0.0005476386220154278,0.09127310366923796,2.4640562570951705e-05,2.4640562570951705e-05,0.4928112514190341
1450,0.008306660550979117,0.00016933394490208832,0.1693339449020883,0.043942770961237464,0.0006057229038762535,0.1211445807752507,0.054485038127576435,0.0005514961872423571,0.0919160312070595,2.4811677588805536e-05,2.4811677588805536e-05,0.4962335517761107
1460,0.008295819987242752,0.00017041800127572487,0.17041800127572485,0.04390130240923139,0.0006098697590768615,0.12197395181537228,0.05444644662560457,0.0005553553374395433,0.09255922290659055,2.4982792606659368e-05,2.4982792606659368e-05,0.49965585213318736
1470,0.008284991119378282,0.00017150088806217197,0.17150088806217192,0.043859844617006545,0.0006140155382993457,0.12280310765986915,0.05440783924699101,0.0005592160753008994,0.09320267921681656,2.51539076245132e-05,2.51539076245132e-05,0.503078152490264
1480,0.008274173953730826,0.00017258260462691753,0.17258260462691752,0.04381839776316903,0.000618160223683097,0.12363204473661939,0.05436921596479662,0.0005630784035203382,0.09384640058672304,2.532502264236703e-05,2.532502264236703e-05,0.5065004528473406
1490,0.008263368496645506,0.0001736631503354495,0.17366315033544946,0.043776962026324945,0.0006223037973675057,0.12446075947350115,0.05433057675208228,0.0005669423247917724,0.09449038746529541,2.5496137660220863e-05,2.5496137660220863e-05,0.5099227532044173
1500,0.008252574754467444,0.00017474252455325576,0.17474252455325573,0.04373553758508037,0.0006264462414919628,0.12528924829839255,0.054291921581908854,0.0005708078418091148,0.09513464030151914,2.5667252678074695e-05,2.5667252678074695e-05,0.5133450535614938
1510,0.00824179273354176,0.00017582072664582422,0.17582072664582418,0.04369412461804141,0.000630587538195859,0.1261175076391718,0.05425325042733722,0.0005746749572662782,0.0957791595443797,2.5838367695928527e-05,2.5838367695928527e-05,0.5167673539185705
1520,0.008231022440213573,0.00017689775597864277,0.17689775597864274,0.04365272330381415,0.0006347276696185848,0.12694553392371696,0.05421456326142825,0.0005785436738571755,0.09642394564286258,2.600948271378236e-05,2.600948271378236e-05,0.5201896542756471
1530,0.008220263880828006,0.00017797361191719936,0.17797361191719935,0.04361133382100469,0.0006388666178995307,0.12777332357990615,0.05417586005724281,0.0005824139942757194,0.09706899904595324,2.6180597731636187e-05,2.6180597731636187e-05,0.5236119546327237
1540,0.008209517061730181,0.0001790482938269819,0.17904829382698187,0.04356995634821912,0.0006430043651780878,0.12860087303561754,0.05413714078784177,0.0005862859212158229,0.09771432020263715,2.6351712749490022e-05,2.6351712749490022e-05,0.5270342549898004
1550,0.008198781989265217,0.00018012180107347832,0.1801218010734783,0.04352859106406354,0.0006471408935936464,0.12942817871872928,0.054098405426286016,0.0005901594573713985,0.09835990956189974,2.6522827767343854e-05,2.6522827767343854e-05,0.5304565553468771
1560,0.008188058669778236,0.00018119413302217647,0.18119413302217643,0.043487238147144024,0.0006512761852855973,0.13025523705711944,0.05405965394563641,0.0005940346054363592,0.09900576757272653,2.6693942785197686e-05,2.6693942785197686e-05,0.5338788557039537
1570,0.008177347109614359,0.00018226528903856425,0.18226528903856423,0.04344589777606669,0.0006554102223933311,0.1310820444786662,0.054020886318953826,0.0005979113681046177,0.09965189468410293,2.6865057803051514e-05,2.6865057803051514e-05,0.5373011560610302
1580,0.008166647315118705,0.00018333526848812964,0.18333526848812962,0.04340457012943762,0.0006595429870562386,0.1319085974112477,0.053982102519299136,0.0006017897480700867,0.10029829134501446,2.7036172820905346e-05,2.7036172820905346e-05,0.5407234564181069
1590,0.008155959292636395,0.00018440407073636053,0.1844040707363605,0.043363255385862894,0.0006636744614137104,0.13273489228274207,0.053943302519733206,0.0006056697480266795,0.1009449580044466,2.7207287838759174e-05,2.7207287838759174e-05,0.5441457567751835
1600,0.008145283048512553,0.0001854716951487448,0.18547169514874476,0.04332195372394863,0.0006678046276051371,0.1335609255210274,0.05390448629331692,0.0006095513706683082,0.1015918951113847,2.737840285661301e-05,2.737840285661301e-05,0.5475680571322602
1610,0.008134618589092297,0.0001865381410907704,0.18653814109077035,0.043280665322300904,0.0006719334677699094,0.13438669355398186,0.05386565381311114,0.0006134346186888863,0.10223910311481438,2.754951787446684e-05,2.754951787446684e-05,0.5509903574893368
1620,0.008123965905377816,0.00018760340946221847,0.18760340946221846,0.04323939049957627,0.0006760609500423727,0.13521219000847454,0.05382680813454543,0.0006173191865454576,0.10288653109090962,2.772063289232067e-05,2.772063289232067e-05,0.5544126578464134
1630,0.008113324916091243,0.00018866750839087579,0.18866750839087576,0.04319813017156964,0.0006801869828430362,0.13603739656860722,0.053787966387335295,0.0006212033612664708,0.10353389354441181,2.7891747910174498e-05,2.7891747910174498e-05,0.5578349582034899
1640,0.008102695608357115,0.0001897304391642885,0.18973043916428847,0.04315688453586045,0.0006843115464139553,0.13686230928279106,0.053749131290110816,0.000625086870988919,0.10418114516481983,2.806286292802833e-05,2.806286292802833e-05,0.5612572585605665
1650,0.008092077982163229,0.00019079220178367724,0.1907922017836772,0.04311565366635485,0.000688434633364515,0.137686926672903,0.053710302932674744,0.0006289697067325259,0.10482828445542097,2.823397794588216e-05,2.823397794588216e-05,0.5646795589176432
1660,0.008081472037497374,0.00019185279625026267,0.19185279625026264,0.04307443763695899,0.000692556236304101,0.13851124726082018,0.05367148140482986,0.000632851859517015,0.1054753099195025,2.8405092963735993e-05,2.8405092963735993e-05,0.5681018592747198
1670,0.008070877774347346,0.00019291222256526542,0.1929122225652654,0.04303323652157902,0.000696676347842098,0.1393352695684196,0.0536326667963789,0.0006367333203621099,0.10612222006035164,2.8576207981589825e-05,2.8576207981589825e-05,0.5715241596317965
1680,0.008060295192700939,0.0001939704807299062,0.1939704807299062,0.04299205039412109,0.0007007949605878915,0.1401589921175783,0.053593859197124664,0.0006406140802875343,0.10676901338125572,2.8747322999443657e-05,2.8747322999443657e-05,0.5749464599888731
1690,0.008049724292545945,0.0001950275707454056,0.19502757074540558,0.042950879328491336,0.0007049120671508665,0.1409824134301733,0.053555058696869884,0.0006444941303130118,0.10741568838550197,2.8918438017297488e-05,2.8918438017297488e-05,0.5783687603459498
1700,0.008039165073870157,0.00019608349261298434,0.1960834926129843,0.04290972339859592,0.0007090276601404084,0.14180553202808166,0.053516265385417344,0.0006483734614582659,0.10806224357637764,2.9089553035151317e-05,2.9089553035151317e-05,0.5817910607030263
1710,0.00802861753666137,0.00019713824633386305,0.19713824633386304,0.042868582678340976,0.0007131417321659024,0.14262834643318045,0.0534774793525698,0.0006522520647430202,0.10870867745717003,2.926066805300515e-05,2.926066805300515e-05,0.5852133610601029
1720,0.008018081680907377,0.00019819183190926238,0.19819183190926237,0.042827457241632665,0.0007172542758367335,0.14345085516734668,0.053438700688130024,0.0006561299311869984,0.1093549885311664,2.943178307085898e-05,2.943178307085898e-05,0.5886356614171796
1730,0.00800755750659597,0.00019924424934040298,0.19924424934040297,0.04278634716237713,0.0007213652837622871,0.14427305675245738,0.05339992948190077,0.000660007051809924,0.110001175301654,2.9602898088712812e-05,2.9602898088712812e-05,0.5920579617742562
1740,0.007997045013714945,0.00020029549862850556,0.20029549862850551,0.04274525251448052,0.0007254747485519483,0.14509494971038966,0.053361165823684796,0.0006638834176315206,0.11064723627192011,2.9774013106566644e-05,2.9774013106566644e-05,0.5954802621313329
