Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1130,0.009808048740306234,1.919512596937664e-05,0.019195125969376642,0.04929234666901474,7.076533309852725e-05,0.01415306661970545,0.059428851570049505,5.7114842995050266e-05,0.009519140499175044,1.0044444444444443e-06,1.0044444444444443e-06,0.020088888888888885
1140,0.00980636812784935,1.9363187215065113e-05,0.01936318721506511,0.049286136390925224,7.138636090747835e-05,0.01427727218149567,0.05942381939901896,5.761806009810498e-05,0.00960301001635083,1.0133333333333333e-06,1.0133333333333333e-06,0.020266666666666665
1150,0.009804687829942567,1.953121700574329e-05,0.019531217005743288,0.04927992699051909,7.200730094809193e-05,0.014401460189618385,0.05941878773866588,5.8121226133412825e-05,0.00968687102223547,1.0222222222222221e-06,1.0222222222222221e-06,0.020444444444444442
1160,0.009803007846532688,1.9699215346731284e-05,0.01969921534673128,0.04927371846765524,7.262815323447655e-05,0.01452563064689531,0.059413756589051375,5.862434109486282e-05,0.00977072351581047,1.031111111111111e-06,1.031111111111111e-06,0.02062222222222222
1170,0.009801328177566508,1.986718224334922e-05,0.019867182243349216,0.049267510822192606,7.32489177807408e-05,0.014649783556148158,0.059408725950236566,5.912740497634397e-05,0.009854567496057327,1.0399999999999998e-06,1.0399999999999998e-06,0.020799999999999996
1180,0.00979964882299083,2.003511770091721e-05,0.020035117700917208,0.049261304053990075,7.386959460099323e-05,0.014773918920198645,0.059403695822282554,5.963041777174528e-05,0.009938402961957547,1.0488888888888888e-06,1.0488888888888888e-06,0.020977777777777776
1190,0.009797969782752446,2.0203021724755373e-05,0.02020302172475537,0.04925509816290659,7.449018370934244e-05,0.014898036741868488,0.05939866620525045,6.013337947495577e-05,0.010022229912492629,1.0577777777777776e-06,1.0577777777777776e-06,0.021155555555555552
1200,0.009796291056798162,2.0370894320183826e-05,0.020370894320183824,0.04924889314880104,7.511068511989699e-05,0.015022137023979398,0.05939363709920136,6.0636290079864473e-05,0.01010604834664408,1.0666666666666667e-06,1.0666666666666667e-06,0.021333333333333333
1210,0.009794612645074774,2.0538735492522685e-05,0.020538735492522685,0.04924268901153236,7.573109884676546e-05,0.01514621976935309,0.0593886085041964,6.113914958036037e-05,0.010189858263393395,1.0755555555555555e-06,1.0755555555555555e-06,0.02151111111111111
1220,0.00979293454752908,2.0706545247092066e-05,0.020706545247092062,0.049236485750959444,7.635142490405643e-05,0.015270284980811285,0.059383580420296685,6.164195797033251e-05,0.010273659661722084,1.0844444444444443e-06,1.0844444444444443e-06,0.021688888888888886
1230,0.00979125676410788,2.0874323589212084e-05,0.020874323589212082,0.04923028336694123,7.697166330587846e-05,0.015394332661175692,0.059378552847563305,6.214471524366987e-05,0.010357452540611644,1.0933333333333332e-06,1.0933333333333332e-06,0.021866666666666663
1240,0.009789579294757971,2.1042070524202864e-05,0.02104207052420286,0.04922408185933661,7.759181406634012e-05,0.015518362813268023,0.05937352578605739,6.264742139426148e-05,0.01044123689904358,1.1022222222222222e-06,1.1022222222222222e-06,0.022044444444444443
1250,0.009787902139426156,2.1209786057384517e-05,0.021209786057384515,0.04921788122800451,7.821187719955002e-05,0.015642375439910004,0.05936849923584004,6.315007641599635e-05,0.01052501273599939,1.111111111111111e-06,1.111111111111111e-06,0.02222222222222222
1260,0.00978622529805923,2.1377470194077164e-05,0.02137747019407716,0.049211681472803845,7.883185271961667e-05,0.015766370543923332,0.05936347319697237,6.365268030276351e-05,0.010608780050460584,1.1199999999999999e-06,1.1199999999999999e-06,0.022399999999999996
1270,0.009784548770603991,2.1545122939600914e-05,0.02154512293960091,0.04920548259359352,7.945174064064871e-05,0.01589034812812974,0.059358447669515486,6.415523304845195e-05,0.01069253884140866,1.128888888888889e-06,1.128888888888889e-06,0.022577777777777776
1280,0.009782872557007242,2.1712744299275893e-05,0.021712744299275888,0.04919928459023246,8.007154097675468e-05,0.016014308195350935,0.059353422653530497,6.46577346469507e-05,0.010776289107825117,1.1377777777777777e-06,1.1377777777777777e-06,0.022755555555555553
1290,0.009781196657215779,2.1880334278422214e-05,0.02188033427842221,0.04919308746257958,8.069125374204317e-05,0.016138250748408633,0.05934839814907852,6.516018509214875e-05,0.010860030848691459,1.1466666666666666e-06,1.1466666666666666e-06,0.02293333333333333
1300,0.009779521071176401,2.2047892882359995e-05,0.022047892882359994,0.049186891210493786,8.131087895062273e-05,0.016262175790124546,0.05934337415622065,6.566258437793514e-05,0.01094376406298919,1.1555555555555554e-06,1.1555555555555554e-06,0.023111111111111107
1310,0.009777845798835907,2.221542011640935e-05,0.022215420116409347,0.04918069583383399,8.193041661660194e-05,0.016386083323320387,0.05933835067501802,6.616493249819888e-05,0.011027488749699813,1.1644444444444442e-06,1.1644444444444442e-06,0.023288888888888883
1320,0.009776170840141096,2.2382915985890402e-05,0.022382915985890397,0.04917450133245912,8.25498667540894e-05,0.01650997335081788,0.059333327705531715,6.666722944682897e-05,0.011111204907804829,1.1733333333333333e-06,1.1733333333333333e-06,0.023466666666666663
1330,0.009774496195038769,2.2550380496123262e-05,0.02255038049612326,0.04916830770622808,8.316922937719366e-05,0.01663384587543873,0.059328305247822864,6.716947521771443e-05,0.011194912536285738,1.1822222222222223e-06,1.1822222222222223e-06,0.023644444444444444
1340,0.00977282186347572,2.2717813652428053e-05,0.02271781365242805,0.04916211495499978,8.37885045000233e-05,0.01675770090000466,0.059323283301952565,6.767166980474427e-05,0.011278611634124046,1.1911111111111111e-06,1.1911111111111111e-06,0.02382222222222222
1350,0.009771147845398752,2.2885215460124885e-05,0.022885215460124883,0.04915592307863314,8.440769213668688e-05,0.016881538427337375,0.05931826186798193,6.81738132018075e-05,0.011362302200301249,1.2e-06,1.2e-06,0.023999999999999997
1360,0.009769474140754662,2.3052585924533883e-05,0.023052585924533877,0.04914973207698708,8.502679230129302e-05,0.017005358460258604,0.059313240945972075,6.867590540279316e-05,0.01144598423379886,1.2088888888888888e-06,1.2088888888888888e-06,0.024177777777777774
1370,0.00976780074949025,2.3219925050975154e-05,0.02321992505097515,0.04914354194992051,8.564580500795024e-05,0.017129161001590048,0.059308220535984106,6.917794640159023e-05,0.011529657733598372,1.2177777777777776e-06,1.2177777777777776e-06,0.02435555555555555
1380,0.009766127671552313,2.3387232844768828e-05,0.023387232844768825,0.04913735269729234,8.626473027076714e-05,0.017252946054153426,0.05930320063807913,6.967993619208773e-05,0.011613322698681287,1.2266666666666666e-06,1.2266666666666666e-06,0.02453333333333333
1390,0.00976445490688765,2.355450931123501e-05,0.023554509311235008,0.04913116431896149,8.688356810385228e-05,0.017376713620770454,0.05929818125231826,7.018187476817467e-05,0.011696979128029113,1.2355555555555555e-06,1.2355555555555555e-06,0.024711111111111107
1400,0.009762782455443063,2.372175445569382e-05,0.023721754455693814,0.04912497681478687,8.750231852131425e-05,0.017500463704262847,0.05929316237876261,7.06837621237401e-05,0.01178062702062335,1.2444444444444443e-06,1.2444444444444443e-06,0.024888888888888884
1410,0.009761110317165346,2.3888968283465383e-05,0.02388896828346538,0.04911879018462739,8.812098153726163e-05,0.017624196307452322,0.059288144017473274,7.118559825267299e-05,0.0118642663754455,1.2533333333333333e-06,1.2533333333333333e-06,0.025066666666666664
1420,0.009759438492001303,2.4056150799869806e-05,0.024056150799869804,0.049112604428341984,8.873955716580297e-05,0.017747911433160592,0.059283126168511384,7.168738314886238e-05,0.011947897191477062,1.2622222222222222e-06,1.2622222222222222e-06,0.02524444444444444
1430,0.009757766979897728,2.4223302010227212e-05,0.02422330201022721,0.049106419545789544,8.935804542104688e-05,0.017871609084209376,0.059278108831938035,7.218911680619725e-05,0.012031519467699543,1.271111111111111e-06,1.271111111111111e-06,0.025422222222222218
1440,0.009756095780801423,2.4390421919857713e-05,0.02439042191985771,0.04910023553682899,8.997644631710188e-05,0.017995289263420377,0.05927309200781434,7.269079921856666e-05,0.012115133203094442,1.28e-06,1.28e-06,0.025599999999999998
1450,0.009754424894659186,2.455751053408143e-05,0.024557510534081426,0.04909405240131925,9.059475986807658e-05,0.018118951973615315,0.05926807569620141,7.319243037985957e-05,0.012198738396643262,1.2888888888888889e-06,1.2888888888888889e-06,0.025777777777777774
1460,0.009752754321417817,2.472456785821848e-05,0.02472456785821848,0.049087870139119215,9.121298608807955e-05,0.01824259721761591,0.05926305989716035,7.369401028396505e-05,0.012282335047327508,1.2977777777777777e-06,1.2977777777777777e-06,0.02595555555555555
1470,0.009751084061024111,2.489159389758898e-05,0.024891593897588975,0.04908168875008782,9.183112499121937e-05,0.01836622499824387,0.059258044610752285,7.419553892477207e-05,0.012365923154128678,1.3066666666666665e-06,1.3066666666666665e-06,0.026133333333333328
1480,0.00974941411342487,2.5058588657513044e-05,0.02505858865751304,0.049075508234083964,9.244917659160459e-05,0.018489835318320918,0.05925302983703831,7.469701629616966e-05,0.012449502716028278,1.3155555555555553e-06,1.3155555555555553e-06,0.026311111111111105
1490,0.009747744478566892,2.5225552143310792e-05,0.02522555214331079,0.04906932859096657,9.30671409033438e-05,0.01861342818066876,0.05924801557607954,7.519844239204686e-05,0.012533073732007809,1.3244444444444444e-06,1.3244444444444444e-06,0.026488888888888885
1500,0.009746075156396977,2.539248436030234e-05,0.025392484360302336,0.04906314982059456,9.36850179405456e-05,0.01873700358810912,0.059243001827937083,7.569981720629262e-05,0.01261663620104877,1.3333333333333332e-06,1.3333333333333332e-06,0.02666666666666666
1510,0.009744406146861923,2.5559385313807808e-05,0.025559385313807803,0.04905697192282683,9.43028077173185e-05,0.0188605615434637,0.05923798859267205,7.620114073279599e-05,0.012700190122132665,1.342222222222222e-06,1.342222222222222e-06,0.026844444444444438
1520,0.009742737449908528,2.5726255009147307e-05,0.025726255009147304,0.0490507948975223,9.492051024777115e-05,0.018984102049554228,0.059232975870345546,7.670241296544602e-05,0.012783735494241001,1.351111111111111e-06,1.351111111111111e-06,0.027022222222222222
1530,0.00974106906548359,2.589309345164096e-05,0.025893093451640956,0.04904461874453989,9.553812554601208e-05,0.019107625109202414,0.05922796366101869,7.720363389813166e-05,0.012867272316355278,1.36e-06,1.36e-06,0.027199999999999995
1540,0.009739400993533912,2.6059900646608883e-05,0.026059900646608878,0.049038443463738514,9.615565362614986e-05,0.019231130725229972,0.059222951964752586,7.770480352474194e-05,0.012950800587456991,1.368888888888889e-06,1.368888888888889e-06,0.02737777777777778
1550,0.009737733234006288,2.6226676599371188e-05,0.026226676599371182,0.04903226905497708,9.677309450229307e-05,0.01935461890045861,0.059217940781608344,7.82059218391659e-05,0.013034320306527649,1.3777777777777778e-06,1.3777777777777778e-06,0.027555555555555555
1560,0.009736065786847522,2.639342131524799e-05,0.026393421315247988,0.04902609551811451,9.739044818855028e-05,0.019478089637710055,0.059212930111647084,7.870698883529251e-05,0.013117831472548752,1.3866666666666664e-06,1.3866666666666664e-06,0.027733333333333325
1570,0.009734398652004407,2.6560134799559423e-05,0.02656013479955942,0.04901992285300971,9.800771469903007e-05,0.019601542939806014,0.0592079199549299,7.920800450701083e-05,0.013201334084501805,1.3955555555555554e-06,1.3955555555555554e-06,0.027911111111111105
1580,0.009732731829423745,2.6726817057625585e-05,0.02672681705762558,0.0490137510595216,9.862489404784105e-05,0.019724978809568208,0.059202910311517906,7.970896884820985e-05,0.013284828141368308,1.4044444444444445e-06,1.4044444444444445e-06,0.02808888888888889
1590,0.009731065319052334,2.6893468094766604e-05,0.026893468094766598,0.049007580137509096,9.924198624909175e-05,0.01984839724981835,0.05919790118147222,8.020988185277858e-05,0.013368313642129762,1.413333333333333e-06,1.413333333333333e-06,0.02826666666666666
1600,0.009729399120836976,2.706008791630259e-05,0.027060087916302586,0.0490014100868311,9.985899131689074e-05,0.019971798263378145,0.059192892564853945,8.071074351460603e-05,0.013451790585767672,1.4222222222222221e-06,1.4222222222222221e-06,0.028444444444444442
1610,0.009727733234724464,2.722667652755367e-05,0.027226676527553666,0.04899524090734655,0.0001004759092653466,0.02009518185306932,0.0591878844617242,8.121155382758124e-05,0.01353525897126354,1.4311111111111111e-06,1.4311111111111111e-06,0.028622222222222223
1620,0.009726067660661602,2.7393233933839944e-05,0.02739323393383994,0.04898907259891433,0.00010109274010856794,0.02021854802171359,0.059182876872144075,8.17123127855932e-05,0.013618718797598866,1.44e-06,1.44e-06,0.0288
1630,0.009724402398595185,2.755976014048155e-05,0.02755976014048155,0.04898290516139338,0.00010170948386066329,0.020341896772132655,0.0591778697961747,8.221302038253093e-05,0.013702170063755155,1.4488888888888888e-06,1.4488888888888888e-06,0.028977777777777776
1640,0.009722737448472015,2.7726255152798594e-05,0.027726255152798588,0.0489767385946426,0.00010232614053574124,0.020465228107148247,0.059172863233877174,8.271367661228343e-05,0.013785612768713904,1.4577777777777778e-06,1.4577777777777778e-06,0.029155555555555556
1650,0.009721072810238889,2.7892718976111187e-05,0.027892718976111185,0.04897057289852091,0.00010294271014791036,0.020588542029582067,0.05916785718531261,8.321428146873973e-05,0.013869046911456623,1.4666666666666665e-06,1.4666666666666665e-06,0.02933333333333333
1660,0.009719408483842605,2.8059151615739454e-05,0.02805915161573945,0.04896440807288722,0.00010355919271127921,0.02071183854225584,0.059162851650542116,8.371483494578884e-05,0.013952472490964806,1.4755555555555555e-06,1.4755555555555555e-06,0.02951111111111111
1670,0.009717744469229966,2.8225553077003516e-05,0.02822555307700351,0.04895824411760045,0.00010417558823995642,0.020835117647991282,0.05915784662962681,8.421533703731977e-05,0.014035889506219963,1.4844444444444443e-06,1.4844444444444443e-06,0.029688888888888886
1680,0.009716080766347765,2.839192336522348e-05,0.02839192336522348,0.0489520810325195,0.00010479189674805051,0.0209583793496101,0.059152842122627794,8.471578773722155e-05,0.014119297956203591,1.4933333333333332e-06,1.4933333333333332e-06,0.029866666666666663
1690,0.009714417375142805,2.8558262485719473e-05,0.02855826248571947,0.04894591881750331,0.00010540811824967007,0.021081623649934014,0.059147838129606174,8.521618703938316e-05,0.014202697839897192,1.5022222222222222e-06,1.5022222222222222e-06,0.030044444444444443
1700,0.009712754295561885,2.8724570443811607e-05,0.028724570443811603,0.04893975747241078,0.00010602425275892367,0.02120485055178473,0.05914283465062307,8.571653493769365e-05,0.014286089156282275,1.5111111111111112e-06,1.5111111111111112e-06,0.030222222222222223
1710,0.0097110915275518,2.8890847244819996e-05,0.02889084724481999,0.048933596997100814,0.0001066403002899199,0.021328060057983978,0.059137831685739585,8.621683142604199e-05,0.014369471904340332,1.5199999999999998e-06,1.5199999999999998e-06,0.030399999999999996
1720,0.009709429071059353,2.9057092894064758e-05,0.029057092894064752,0.048927437391432335,0.00010725626085676732,0.021451252171353463,0.05913282923501684,8.671707649831725e-05,0.014452846083052874,1.5288888888888889e-06,1.5288888888888889e-06,0.030577777777777777
1730,0.00970776692603134,2.9223307396866016e-05,0.029223307396866013,0.048921278655264265,0.0001078721344735745,0.0215744268947149,0.05912782729851592,8.721727014840838e-05,0.014536211691401396,1.5377777777777777e-06,1.5377777777777777e-06,0.030755555555555553
