Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.008797449458311889,0.00012025505416881117,0.12025505416881116,0.04646585535451531,0.00035341446454847047,0.0706828929096941,0.056728453408388294,0.00032715465916117027,0.05452577652686171,2.2343370600471795e-05,2.2343370600471795e-05,0.44686741200943586
1160,0.008787410404333316,0.00012125895956666858,0.12125895956666857,0.04643411628702201,0.00035658837129780085,0.07131767425956016,0.056699217934439036,0.00033007820655609626,0.05501303442601604,2.2537660779606333e-05,2.2537660779606333e-05,0.4507532155921266
1170,0.008777378775885584,0.0001222621224114418,0.1222621224114418,0.04640235937422675,0.00035976406257732607,0.0719528125154652,0.05666995602845311,0.00033300439715468883,0.05550073285911481,2.273195095874087e-05,2.273195095874087e-05,0.45463901917481736
1180,0.0087673545836714,0.0001232645416328602,0.12326454163286019,0.046370584765291316,0.0003629415234708697,0.07258830469417393,0.0566406676706664,0.0003359332329333595,0.05598887215555992,2.2926241137875405e-05,2.2926241137875405e-05,0.45852482275750805
1190,0.00875733783839347,0.00012426621616065312,0.12426621616065309,0.04633879260937746,0.00036612073906225524,0.07322414781245104,0.0566113528413148,0.0003388647158685199,0.056477452644753325,2.3120531317009942e-05,2.3120531317009942e-05,0.4624106263401988
1200,0.008747328550754501,0.0001252671449245499,0.12526714492454988,0.046306983055646955,0.00036930169443530624,0.07386033888706124,0.05658201152063418,0.00034179884793658166,0.05696647465609694,2.331482149614448e-05,2.331482149614448e-05,0.46629642992288955
1210,0.008737326731457202,0.00012626732685427992,0.12626732685427988,0.046275156253261555,0.0003724843746738462,0.07449687493476924,0.056552643688860434,0.0003447356311139562,0.05745593851899271,2.3509111675279018e-05,2.3509111675279018e-05,0.47018223350558036
1220,0.008727332391204275,0.00012726676087957255,0.1272667608795725,0.04624331235138303,0.0003756687648616987,0.07513375297233973,0.056523249326229444,0.00034767506737705525,0.05794584456284254,2.3703401854413555e-05,2.3703401854413555e-05,0.4740680370882711
1230,0.00871734554069843,0.00012826544593015713,0.1282654459301571,0.04621145149917314,0.0003788548500826873,0.07577097001653746,0.05649382841297709,0.00035061715870229025,0.058436193117048375,2.3897692033548093e-05,2.3897692033548093e-05,0.47795384067096186
1240,0.008707366190642371,0.00012926338093576298,0.12926338093576298,0.04617957384579366,0.0003820426154206355,0.0764085230841271,0.05646438092933927,0.0003535619070660728,0.05892698451101214,2.409198221268263e-05,2.409198221268263e-05,0.4818396442536526
1250,0.008697394351738805,0.00013026056482611949,0.13026056482611945,0.04614767954040635,0.00038523204595936685,0.07704640919187336,0.05643490685555185,0.00035650931444481445,0.05941821907413574,2.428627239181717e-05,2.428627239181717e-05,0.48572544783634336
1260,0.008687430034690441,0.000131256996530956,0.131256996530956,0.04611576873217297,0.0003884231267827048,0.07768462535654096,0.056405406171850726,0.00035945938281492685,0.05990989713582114,2.4480562570951706e-05,2.4480562570951706e-05,0.4896112514190341
1270,0.008677473250199982,0.00013225267498000192,0.1322526749800019,0.04608384157025529,0.000391615842974473,0.07832316859489459,0.056375878858471784,0.00036241211415282147,0.060402019025470245,2.4674852750086244e-05,2.4674852750086244e-05,0.49349705500172486
1280,0.008667524008970137,0.00013324759910298653,0.1332475991029865,0.04605189820381506,0.000394810179618495,0.07896203592369899,0.0563463248956509,0.00036536751043490996,0.060894585072485,2.486914292922078e-05,2.486914292922078e-05,0.4973828585844156
1290,0.008657582321703609,0.00013424176782963923,0.1342417678296392,0.046019938782014075,0.0003980061217985942,0.07960122435971884,0.05631674426362396,0.00036832557363760375,0.06138759560626729,2.5063433108355316e-05,2.5063433108355316e-05,0.5012686621671063
1300,0.008647648199103108,0.0001352351800896893,0.13523518008968927,0.04598796345401407,0.0004012036545985943,0.08024073091971885,0.05628713694262685,0.00037128630573731456,0.0618810509562191,2.5257723287489853e-05,2.5257723287489853e-05,0.505154465749797
1310,0.00863772165187134,0.00013622783481286624,0.1362278348128662,0.045955972368976826,0.00040440276310231874,0.08088055262046374,0.056257502912895455,0.0003742497087104538,0.0623749514517423,2.545201346662439e-05,2.545201346662439e-05,0.5090402693324878
1320,0.008627802690711008,0.00013721973092889925,0.13721973092889922,0.045923965676064105,0.00040760343239359107,0.08152068647871821,0.05622784215466566,0.0003772157845334332,0.06286929742223887,2.5646303645758932e-05,2.5646303645758932e-05,0.5129260729151787
1330,0.008617891326324824,0.0001382108673675178,0.13821086736751778,0.045891943524437664,0.0004108056475562348,0.08216112951124695,0.056198154648173355,0.00038018453518266423,0.0633640891971107,2.584059382489347e-05,2.584059382489347e-05,0.5168118764978694
1340,0.00860798756941549,0.00013920124305845117,0.13920124305845114,0.04585990606325928,0.0004140093936740735,0.08280187873481469,0.05616844037365441,0.0003831559626345585,0.06385932710575976,2.6034884004028004e-05,2.6034884004028004e-05,0.52069768008056
1350,0.008598091430685713,0.00014019085693142875,0.14019085693142874,0.04582785344169071,0.00041721465583093075,0.08344293116618615,0.05613869931134472,0.0003861300688655275,0.06435501147758792,2.6229174183162542e-05,2.6229174183162542e-05,0.5245834836632508
1360,0.008588202920838202,0.0001411797079161799,0.14117970791617987,0.045795785808893714,0.00042042141911063,0.084084283822126,0.056108931441480166,0.0003891068558519829,0.06485114264199715,2.6423464362297076e-05,2.6423464362297076e-05,0.5284692872459414
1370,0.008578322050575661,0.00014216779494243394,0.14216779494243392,0.04576370331403007,0.00042362966859699485,0.08472593371939896,0.05607913674429663,0.00039208632557033614,0.06534772092838936,2.6617754541431614e-05,2.6617754541431614e-05,0.5323550908286323
1380,0.0085684488306008,0.00014315511693992027,0.14315511693992022,0.04573160610626153,0.00042683938937384885,0.08536787787476977,0.05604931520003001,0.0003950684799969989,0.06584474666616648,2.681204472056615e-05,2.681204472056615e-05,0.536240894411323
1390,0.00855858327161632,0.00014414167283836822,0.1441416728383682,0.04569949433474986,0.0004300505665250154,0.08601011330500306,0.05601946678891617,0.0003980533211083827,0.06634222018473045,2.700633489970069e-05,2.700633489970069e-05,0.5401266979940138
1400,0.00854872538432493,0.00014512746156750714,0.1451274615675071,0.04566736814865684,0.00043326318513431817,0.08665263702686363,0.055989591491191,0.0004010408508808991,0.06684014181348318,2.7200625078835227e-05,2.7200625078835227e-05,0.5440125015767046
1410,0.008538875179429337,0.00014611248205706638,0.14611248205706637,0.04563522769714421,0.00043647723028558075,0.08729544605711614,0.0559596892870904,0.0004040310712909597,0.06733851188182662,2.7394915257969764e-05,2.7394915257969764e-05,0.5478983051593953
1420,0.008529032667632247,0.00014709673323677532,0.1470967332367753,0.04560307312937375,0.0004396926870626265,0.0879385374125253,0.055929760156850236,0.00040702398431497594,0.06783733071916266,2.7589205437104302e-05,2.7589205437104302e-05,0.551784108742086
1430,0.008519197859636368,0.00014808021403636332,0.14808021403636332,0.045570904594507224,0.00044290954054927907,0.0885819081098558,0.0558998040807064,0.00041001959192935955,0.06833659865489325,2.778349561623884e-05,2.778349561623884e-05,0.5556699123247768
1440,0.008509370766144404,0.00014906292338555968,0.14906292338555965,0.045538722241706395,0.000446127775829362,0.0892255551658724,0.055869821038894776,0.00041301789611052206,0.06883631601842034,2.7977785795373377e-05,2.7977785795373377e-05,0.5595557159074676
1450,0.008499551397859063,0.0001500448602140938,0.15004486021409377,0.04550652622013303,0.0004493473779866988,0.08986947559733977,0.055839811011651246,0.000416018898834875,0.06933648313914584,2.8172075974507915e-05,2.8172075974507915e-05,0.5634415194901583
1460,0.00848973976548305,0.00015102602345169508,0.15102602345169505,0.045474316678948884,0.000452568332105113,0.0905136664210226,0.0558097739792117,0.00041902260207882995,0.06983710034647166,2.8366366153642453e-05,2.8366366153642453e-05,0.567327323072849
1470,0.008479935879719073,0.0001520064120280928,0.15200641202809279,0.045442093767315735,0.00045579062326842816,0.09115812465368563,0.05577970992181201,0.00042202900781879843,0.07033816796979973,2.856065633277699e-05,2.856065633277699e-05,0.5712131266555398
1480,0.008470139751269838,0.0001529860248730163,0.1529860248730163,0.04540985763439534,0.0004590142365604677,0.09180284731209354,0.055749618819688075,0.00042503811803119206,0.070839686338532,2.8754946511911528e-05,2.8754946511911528e-05,0.5750989302382306
1490,0.00846035139083805,0.00015396486091619497,0.15396486091619493,0.04537760842934946,0.00046223915706505533,0.09244783141301106,0.05571950065307577,0.00042804993469242237,0.0713416557820704,2.8949236691046062e-05,2.8949236691046062e-05,0.5789847338209212
1500,0.00845057080912642,0.00015494291908735823,0.1549429190873582,0.04534534630133987,0.00046546536986601453,0.09309307397320289,0.05568935540221099,0.00043106445977890103,0.07184407662981683,2.91435268701806e-05,2.91435268701806e-05,0.5828705374036119
1510,0.008440798016837649,0.00015592019831623533,0.1559201983162353,0.045313071399528324,0.00046869286004716884,0.09373857200943375,0.0556591830473296,0.00043408169526703937,0.07234694921117323,2.9337817049315138e-05,2.9337817049315138e-05,0.5867563409863027
1520,0.008431033024674444,0.00015689669753255565,0.1568966975325556,0.0452807838730766,0.0004719216126923417,0.09438432253846833,0.0556289835686675,0.0004371016431332492,0.07285027385554153,2.9532107228449672e-05,2.9532107228449672e-05,0.5906421445689934
1530,0.008421275843339515,0.00015787241566604857,0.15787241566604854,0.045248483871146446,0.00047515161288535677,0.09503032257707135,0.055598756946460576,0.00044012430535394196,0.07335405089232366,2.9726397407584217e-05,2.9726397407584217e-05,0.5945279481516843
1540,0.008411526483535567,0.00015884735164644346,0.15884735164644345,0.04521617154289964,0.00047838284571003755,0.09567656914200749,0.05556850316094471,0.0004431496839055293,0.07385828065092155,2.9920687586718754e-05,2.9920687586718754e-05,0.598413751734375
1550,0.008401784955965304,0.00015982150440346966,0.15982150440346962,0.04518384703749794,0.00048161529625020754,0.0963230592500415,0.05553822219235577,0.0004461777807644227,0.07436296346073712,3.0114977765853292e-05,3.0114977765853292e-05,0.6022995553170658
1560,0.008392051271331436,0.0001607948728668565,0.16079487286685648,0.04515151050410311,0.00048484894958969037,0.09696978991793806,0.05550791402092966,0.0004492085979070338,0.0748680996511723,3.030926794498783e-05,3.030926794498783e-05,0.6061853588997566
1570,0.008382325440336668,0.00016176745596633332,0.1617674559663333,0.04511916209187692,0.00048808379081230946,0.09761675816246189,0.05547757862690225,0.00045224213730977406,0.07537368955162901,3.0503558124122367e-05,3.0503558124122367e-05,0.6100711624824473
1580,0.008372607473683706,0.00016273925263162955,0.16273925263162953,0.04508680194998113,0.0004913198050018883,0.09826396100037767,0.055447215990509446,0.00045527840094905514,0.07587973349150919,3.06978483032569e-05,3.06978483032569e-05,0.6139569660651379
1590,0.008362897382075256,0.0001637102617924745,0.16371026179247447,0.04505443022757751,0.0004945569772422506,0.09891139544845011,0.05541682609198711,0.0004583173908012886,0.07638623180021477,3.0892138482391436e-05,3.0892138482391436e-05,0.6178427696478287
1600,0.008353195176214027,0.00016468048237859752,0.16468048237859748,0.045022047073827814,0.0004977952926172198,0.09955905852344396,0.055386408911571136,0.000461359108842886,0.07689318480714766,3.1086428661525973e-05,3.1086428661525973e-05,0.6217285732305194
1610,0.008343500866802722,0.00016564991331972798,0.16564991331972795,0.04498965263789382,0.0005010347362106196,0.10020694724212392,0.05535596442949741,0.00046440355705025874,0.07740059284170979,3.128071884066051e-05,3.128071884066051e-05,0.6256143768132102
1620,0.00833381446454405,0.00016661855354559515,0.16661855354559513,0.044957247068937285,0.0005042752931062733,0.10085505862125466,0.05532549262600181,0.0004674507373998186,0.07790845623330311,3.147500901979505e-05,3.147500901979505e-05,0.6295001803959009
1630,0.008324135980140715,0.00016758640198592854,0.1675864019859285,0.04492483051611997,0.0005075169483880045,0.10150338967760089,0.05529499348132023,0.00047050065186797724,0.07841677531132954,3.1669299198929586e-05,3.1669299198929586e-05,0.6333859839785917
1640,0.008314465424295427,0.0001685534575704574,0.16855345757045737,0.044892403128603646,0.0005107596871396368,0.10215193742792736,0.055264466975688535,0.00047355330243114587,0.07892555040519098,3.1863589378064124e-05,3.1863589378064124e-05,0.6372717875612824
1650,0.00830480280771089,0.0001695197192289111,0.1695197192289111,0.04485996505555008,0.0005140034944449937,0.10280069888899873,0.05523391308934263,0.0004766086910657363,0.07943478184428938,3.205787955719866e-05,3.205787955719866e-05,0.6411575911439732
1660,0.00829514814108981,0.00017048518589101903,0.17048518589101902,0.04482751644612103,0.0005172483553878987,0.10344967107757973,0.05520333180251839,0.0004796668197481601,0.07994446995802669,3.22521697363332e-05,3.22521697363332e-05,0.6450433947266639
1670,0.008285501435134896,0.00017144985648651052,0.17144985648651048,0.04479505744947826,0.0005204942550521754,0.10409885101043506,0.05517272309545171,0.00048272769045482874,0.08045461507580479,3.244645991546774e-05,3.244645991546774e-05,0.6489291983093547
1680,0.008275862700548852,0.00017241372994511494,0.17241372994511492,0.044762588214783544,0.0005237411785216473,0.10474823570432945,0.05514208694837846,0.0004857913051621538,0.08096521752702564,3.2640750094602275e-05,3.2640750094602275e-05,0.6528150018920454
1690,0.008266231948034386,0.0001733768051965616,0.17337680519656157,0.04473010889119863,0.0005269891108801378,0.10539782217602756,0.05511142334153453,0.0004888576658465469,0.08147627764109115,3.283504027373681e-05,3.283504027373681e-05,0.6567008054747362
1700,0.008256609188294203,0.00017433908117057986,0.17433908117057983,0.04469761962788531,0.0005302380372114708,0.10604760744229415,0.0550807322551558,0.0004919267744844197,0.08198779574740328,3.302933045287135e-05,3.302933045287135e-05,0.6605866090574269
1710,0.008246994432031009,0.00017530055679689915,0.17530055679689913,0.04466512057400532,0.0005334879425994696,0.10669758851989392,0.05505001366947816,0.0004949986330521833,0.08249977217536389,3.322362063200589e-05,3.322362063200589e-05,0.6644724126401177
1720,0.008237387689947513,0.00017626123100524877,0.17626123100524876,0.04463261187872044,0.0005367388121279577,0.10734776242559153,0.055019267564737497,0.00049807324352625,0.083012207254375,3.3417910811140426e-05,3.3417910811140426e-05,0.6683582162228084
1730,0.008227788972746421,0.00017722110272535804,0.17722110272535802,0.04460009369119243,0.0005399906308807588,0.10799812617615176,0.05498849392116969,0.0005011506078830307,0.08352510131383845,3.361220099027496e-05,3.361220099027496e-05,0.6722440198054992
1740,0.008218198291130437,0.0001781801708869564,0.17818017088695637,0.04456756616058306,0.0005432433839416963,0.10864867678833924,0.054957692719010624,0.0005042307280989374,0.08403845468315624,3.38064911694095e-05,3.38064911694095e-05,0.6761298233881899
