Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008549353620146005,0.00014506463798539973,0.1450646379853997,0.04444199380898776,0.0005558006191012254,0.11116012382024508,0.05505032100747134,0.0004949678992528649,0.08249464987547749,1.7161023362482525e-05,1.7161023362482525e-05,0.3432204672496505
1170,0.008537686581410653,0.00014623134185893483,0.1462313418589348,0.04439543153446294,0.0005604568465537075,0.11209136931074151,0.05500827453630322,0.0004991725463696773,0.08319542439494622,1.7308963219055648e-05,1.7308963219055648e-05,0.34617926438111296
1180,0.00852603371729999,0.000147396628270001,0.14739662827000097,0.04434889602917402,0.0005651103970825994,0.11302207941651987,0.054966225950057894,0.0005033774049942097,0.08389623416570162,1.7456903075628774e-05,1.7456903075628774e-05,0.3491380615125755
1190,0.008514395026533436,0.00014856049734665662,0.1485604973466566,0.04430238743226289,0.0005697612567737121,0.1139522513547424,0.05492417516987858,0.0005075824830121408,0.08459708050202347,1.76048429322019e-05,1.76048429322019e-05,0.35209685864403795
1200,0.0085027705078304,0.0001497229492169601,0.14972294921696008,0.04425590588287145,0.0005744094117128565,0.11488188234257131,0.05488212211690849,0.0005117877883091498,0.08529796471819164,1.7752782788775025e-05,1.7752782788775025e-05,0.35505565577550047
1210,0.008491160159910303,0.0001508839840089699,0.15088398400896988,0.04420945152014157,0.0005790548479858439,0.11581096959716879,0.05484006671229083,0.0005159933287709157,0.08599888812848595,1.790072264534815e-05,1.790072264534815e-05,0.358014452906963
1220,0.008479563981492556,0.00015204360185074446,0.15204360185074445,0.044163024483215164,0.0005836975516784852,0.11673951033569704,0.05479800887716882,0.0005201991122831173,0.08669985204718622,1.8048662501921277e-05,1.8048662501921277e-05,0.3609732500384255
1230,0.00846798197129658,0.00015320180287034215,0.15320180287034213,0.044116624911234095,0.0005883375088765918,0.11766750177531834,0.05475594853268565,0.0005244051467314338,0.08740085778857229,1.8196602358494403e-05,1.8196602358494403e-05,0.36393204716988803
1240,0.008456414128041788,0.00015435858719582143,0.1543585871958214,0.04407025294334027,0.0005929747056659743,0.11859494113319487,0.05471388559998455,0.0005286114400015439,0.08810190666692398,1.8344542215067525e-05,1.8344542215067525e-05,0.3668908443013505
1250,0.008444860450447594,0.00015551395495524067,0.15551395495524065,0.04402390871867557,0.0005976091281324441,0.11952182562648882,0.05467182000020872,0.000532817999979127,0.08880299999652116,1.849248207164065e-05,1.849248207164065e-05,0.369849641432813
1260,0.008433320937233417,0.00015666790627665836,0.15666790627665833,0.043977592376381894,0.0006022407623618121,0.12044815247236242,0.054629751654501374,0.0005370248345498617,0.08950413909164362,1.8640421928213774e-05,1.8640421928213774e-05,0.3728084385642755
1270,0.008421795587118672,0.0001578204412881329,0.1578204412881329,0.04393130405560112,0.0006068695944398896,0.12137391888797791,0.05458768048400572,0.0005412319515994272,0.0902053252665712,1.87883617847869e-05,1.87883617847869e-05,0.37576723569573794
1280,0.008410284398822774,0.0001589715601177227,0.15897156011772268,0.043885043895475144,0.0006114956104524873,0.12229912209049744,0.054545606409864965,0.0005454393590135023,0.09090655983558371,1.8936301641360025e-05,1.8936301641360025e-05,0.37872603282720047
1290,0.00839878737106514,0.00016012126289348616,0.16012126289348613,0.04383881203514585,0.0006161187964854166,0.1232237592970833,0.05450352935322233,0.0005496470646777662,0.09160784411296102,1.908424149793315e-05,1.908424149793315e-05,0.381684829958663
1300,0.008387304502565184,0.0001612695497434817,0.16126954974348168,0.04379260861375513,0.0006207391386244886,0.1241478277248977,0.05446144923522101,0.0005538550764778977,0.09230917941298294,1.9232181354506277e-05,1.9232181354506277e-05,0.3846436270901255
1310,0.008375835792042324,0.00016241642079576783,0.16241642079576782,0.043746433770444876,0.000625356622955514,0.1250713245911028,0.05441936597700423,0.0005580634022995758,0.09301056704992931,1.9380121211079403e-05,1.9380121211079403e-05,0.387602424221588
1320,0.008364381238215974,0.0001635618761784029,0.16356187617840287,0.043700287644356975,0.0006299712355643042,0.12599424711286084,0.05437727949971519,0.0005622720500284798,0.09371200833807997,1.952806106765253e-05,1.952806106765253e-05,0.39056122135305055
1330,0.00835294083980555,0.00016470591601944526,0.16470591601944523,0.04365417037463331,0.0006345829625366701,0.12691659250733403,0.05433518972449711,0.0005664810275502882,0.0944135045917147,1.9676000924225654e-05,1.9676000924225654e-05,0.39352001848451307
1340,0.008341514595530466,0.0001658485404469535,0.1658485404469535,0.043608082100415786,0.0006391917899584229,0.12783835799168455,0.05429309657249319,0.0005706903427506804,0.0951150571251134,1.982394078079878e-05,1.982394078079878e-05,0.3964788156159756
1350,0.008330102504110141,0.00016698974958898592,0.1669897495889859,0.043562022960846276,0.0006437977039153737,0.12875954078307472,0.05425099996484664,0.0005749000035153351,0.09581666725255585,1.9971880637371903e-05,1.9971880637371903e-05,0.39943761274743805
1360,0.008318704564263991,0.000168129543573601,0.16812954357360096,0.04351599309506668,0.0006484006904933334,0.1296801380986667,0.054208899822700676,0.0005791100177299313,0.09651833628832188,2.0119820493945025e-05,2.0119820493945025e-05,0.40239640987890046
1370,0.00830732077471143,0.00016926792252885714,0.16926792252885714,0.04346999264221888,0.0006530007357781133,0.13060014715562265,0.05416679606719851,0.0005833203932801483,0.09722006554669138,2.0267760350518154e-05,2.0267760350518154e-05,0.40535520701036304
1380,0.008295951134171874,0.00017040488658281273,0.1704048865828127,0.043424021741444774,0.0006575978258555242,0.13151956517110483,0.054124688619483344,0.0005875311380516647,0.09792185634194413,2.0415700207091277e-05,2.0415700207091277e-05,0.4083140041418255
1390,0.00828459564136474,0.00017154043586352626,0.17154043586352624,0.04337808053188624,0.0006621919468113775,0.1324383893622755,0.05408257740069839,0.0005917422599301597,0.09862370998835994,2.0563640063664403e-05,2.0563640063664403e-05,0.411272801273288
1400,0.008273254295009441,0.00017267457049905608,0.17267457049905607,0.043332169152685174,0.0006667830847314838,0.13335661694629675,0.054040462331986866,0.0005959537668013123,0.09932562780021872,2.071157992023753e-05,2.071157992023753e-05,0.41423159840475055
1410,0.008261927093825394,0.0001738072906174607,0.1738072906174607,0.043286287742983466,0.0006713712257016544,0.13427424514033087,0.05399834333449198,0.0006001656665508013,0.10002761109180021,2.0859519776810654e-05,2.0859519776810654e-05,0.41719039553621307
1420,0.008250614036532017,0.00017493859634679846,0.17493859634679845,0.043240436441923005,0.0006759563558077007,0.13519127116154012,0.05395622032935693,0.0006043779670643057,0.10072966117738427,2.100745963338378e-05,2.100745963338378e-05,0.4201491926676756
1430,0.008239315121848724,0.0001760684878151278,0.17606848781512777,0.04319461538864568,0.0006805384611354335,0.13610769222708669,0.05391409323772495,0.0006085906762275048,0.10143177937125078,2.1155399489956906e-05,2.1155399489956906e-05,0.4231079897991381
1440,0.00822803034849493,0.00017719696515050717,0.17719696515050715,0.04314882472229337,0.0006851175277706638,0.13702350555413276,0.05387196198073922,0.0006128038019260773,0.10213396698767956,2.1303339346530032e-05,2.1303339346530032e-05,0.4260667869306006
1450,0.008216759715190052,0.00017832402848099496,0.17832402848099493,0.04310306458200799,0.0006896935417992026,0.1379387083598405,0.05382982647954297,0.0006170173520457021,0.10283622534095035,2.1451279203103154e-05,2.1451279203103154e-05,0.42902558406206304
1460,0.008205503220653505,0.00017944967793464964,0.1794496779346496,0.0430573351069314,0.0006942664893068613,0.13885329786137227,0.05378768665527941,0.0006212313344720584,0.10353855574534308,2.159921905967628e-05,2.159921905967628e-05,0.43198438119352556
1470,0.008194260863604705,0.0001805739136395296,0.18057391363952957,0.04301163643620551,0.0006988363563794507,0.13976727127589011,0.053745542429091735,0.0006254457570908252,0.10424095951513754,2.1747158916249406e-05,2.1747158916249406e-05,0.4349431783249881
1480,0.00818303264276307,0.00018169673572369325,0.18169673572369321,0.042965968708972194,0.0007034031291027821,0.1406806258205564,0.053703393722123176,0.0006296606277876814,0.10494343796461357,2.1895098772822528e-05,2.1895098772822528e-05,0.43790197545645054
1490,0.008171818556848011,0.000182818144315199,0.18281814431519897,0.04292033206437335,0.0007079667935626663,0.14159335871253323,0.05366124045551693,0.0006338759544483061,0.105645992408051,2.2043038629395658e-05,2.2043038629395658e-05,0.4408607725879131
1500,0.008160618604578949,0.00018393813954210533,0.1839381395421053,0.04287472664155087,0.0007125273358449145,0.14250546716898288,0.05361908255041621,0.0006380917449583779,0.10634862415972964,2.219097848596878e-05,2.219097848596878e-05,0.4438195697193756
1510,0.008149432784666195,0.00018505672153338077,0.18505672153338076,0.04282915257964787,0.0007170847420352147,0.14341694840704294,0.05357691992880386,0.0006423080071196131,0.10705133451993552,2.2338918342541906e-05,2.2338918342541906e-05,0.4467783668508381
1520,0.008138260958662904,0.0001861739041337097,0.18617390413370966,0.04278361001892754,0.0007216389981072473,0.14432779962144945,0.053534765126388245,0.0006465234873611749,0.10775391456019583,2.248685819911503e-05,2.248685819911503e-05,0.4497371639823006
1530,0.008127102989926915,0.00018728970100730859,0.18728970100730857,0.04273809903091211,0.0007261900969087904,0.14523801938175807,0.053492630361193,0.0006507369638806992,0.1084561606467832,2.2634798055688157e-05,2.2634798055688157e-05,0.45269596111376315
1540,0.008115958873291355,0.00018840411267086456,0.18840411267086452,0.04269261965251917,0.000730738034748084,0.1461476069496168,0.05345051568603034,0.0006549484313969653,0.10915807189949421,2.278273791226128e-05,2.278273791226128e-05,0.45565475824522556
1550,0.008104828603589354,0.00018951713964106482,0.1895171396410648,0.04264717192066633,0.0007352828079333681,0.1470565615866736,0.053408421153712464,0.0006591578846287528,0.10985964743812547,2.2930677768834406e-05,2.2930677768834406e-05,0.4586135553766881
1560,0.008093712175654038,0.00019062878243459645,0.1906287824345964,0.042601755872271184,0.0007398244127728829,0.14796488255457657,0.05336634681705158,0.0006633653182948411,0.11056088638247351,2.307861762540753e-05,2.307861762540753e-05,0.4615723525081506
1570,0.008082609584318536,0.00019173904156814667,0.19173904156814664,0.04255637154425133,0.0007443628455748683,0.14887256911497365,0.0533242927288599,0.0006675707271140096,0.11126178785233493,2.3226557481980657e-05,2.3226557481980657e-05,0.4645311496396131
1580,0.008071520824415975,0.0001928479175584026,0.19284791755840258,0.04251101897352437,0.0007488981026475645,0.1497796205295129,0.053282258941949615,0.0006717741058050378,0.1119623509675063,2.3374497338553783e-05,2.3374497338553783e-05,0.46748994677107564
1590,0.008060445890779488,0.00019395541092205143,0.1939554109220514,0.0424656981970079,0.0007534301802992115,0.1506860360598423,0.05324024550913294,0.0006759754490867051,0.11266257484778418,2.3522437195126906e-05,2.3522437195126906e-05,0.4704487439025381
1600,0.0080493847782422,0.00019506152217578027,0.19506152217578024,0.04242040925161952,0.0007579590748380491,0.1515918149676098,0.05319825248322208,0.000680174751677791,0.11336245861296518,2.367037705170003e-05,2.367037705170003e-05,0.4734075410340006
1610,0.008038337481637238,0.0001961662518362763,0.19616625183627628,0.042375152174276835,0.0007624847825723176,0.15249695651446352,0.053156279917029245,0.0006843720082970749,0.1140620013828458,2.3818316908273157e-05,2.3818316908273157e-05,0.47636633816546314
1620,0.008027303995797735,0.0001972696004202267,0.19726960042022668,0.042329927001897444,0.000767007299810257,0.1534014599620514,0.05311432786336663,0.0006885672136633362,0.1147612022772227,2.3966256764846283e-05,2.3966256764846283e-05,0.47932513529692566
1630,0.008016284315556815,0.00019837156844431855,0.19837156844431852,0.04228473377139894,0.0007715266228601073,0.15430532457202145,0.053072396375046446,0.0006927603624953544,0.11546006041589241,2.411419662141941e-05,2.411419662141941e-05,0.4822839324283882
1640,0.008005278435747611,0.0001994721564252391,0.19947215642523908,0.042239572519698926,0.0007760427480301085,0.15520854960602168,0.0530304855048809,0.0006969514495119089,0.11615857491865149,2.4262136477992535e-05,2.4262136477992535e-05,0.48524272955985065
1650,0.007994286351203247,0.00020057136487967544,0.20057136487967542,0.04219444328371501,0.0007805556716285007,0.15611113432570012,0.0529885953056822,0.0007011404694317792,0.11685674490529653,2.4410076334565657e-05,2.4410076334565657e-05,0.4882015266913131
1660,0.007983308056756854,0.00020166919432431477,0.20166919432431474,0.042149346100364776,0.0007850653899635239,0.15701307799270475,0.052946725830262546,0.0007053274169737447,0.11755456949562411,2.4558016191138783e-05,2.4558016191138783e-05,0.49116032382277564
1670,0.00797234354724156,0.0002027656452758442,0.20276564527584418,0.04210428100656583,0.0007895718993434181,0.15791437986868362,0.052904877131434144,0.0007095122868565847,0.11825204780943079,2.470595604771191e-05,2.470595604771191e-05,0.49411912095423816
1680,0.007961392817490493,0.00020386071825095092,0.20386071825095087,0.042059248039235775,0.0007940751960764234,0.15881503921528467,0.0528630492620092,0.000713695073799079,0.11894917896651316,2.4853895904285035e-05,2.4853895904285035e-05,0.4970779180857007
1690,0.00795045586233678,0.00020495441376632207,0.20495441376632204,0.042014247235292214,0.0007985752764707799,0.15971505529415597,0.05282124227479992,0.0007178757725200067,0.11964596208666778,2.500183576085816e-05,2.500183576085816e-05,0.5000367152171632
1700,0.007939532676613554,0.00020604673233864482,0.2060467323386448,0.041969278631652736,0.0008030721368347276,0.1606144273669455,0.052779456222618516,0.0007220543777381474,0.12034239628969123,2.5149775617431283e-05,2.5149775617431283e-05,0.5029955123486256
1710,0.007928623255153939,0.0002071376744846063,0.20713767448460627,0.04192434226523495,0.0008075657734765065,0.16151315469530128,0.052737691158277186,0.0007262308841722804,0.12103848069538006,2.529771547400441e-05,2.529771547400441e-05,0.5059543094800881
1720,0.007917727592791064,0.0002082272407208937,0.20822724072089366,0.041879438172956446,0.0008120561827043565,0.1624112365408713,0.05269594713458814,0.0007304052865411854,0.1217342144235309,2.5445655330577535e-05,2.5445655330577535e-05,0.5089131066115506
1730,0.00790684568435806,0.00020931543156419414,0.2093154315641941,0.041834566391734836,0.000816543360826518,0.1633086721653036,0.05265422420436358,0.0007345775795636416,0.12242959659394026,2.559359518715066e-05,2.559359518715066e-05,0.5118719037430132
1740,0.007895977524688054,0.0002104022475311948,0.2104022475311948,0.041789726958487705,0.0008210273041512307,0.16420546083024612,0.05261252242041571,0.0007387477579584284,0.12312462632640474,2.5741535043723786e-05,2.5741535043723786e-05,0.5148307008744757
