Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.00937822941612115,6.217705838788503e-05,0.06217705838788503,0.04760503287460697,0.0002394967125393032,0.04789934250786064,0.058041094866247006,0.0001958905133752992,0.0326484188958832,3.655301719333823e-06,3.655301719333823e-06,0.07310603438667646
1150,0.009372962760463888,6.270372395361109e-05,0.06270372395361107,0.047584582923025476,0.00024154170769745208,0.048308341539490415,0.05802422468121725,0.00019757753187827525,0.03292958864637921,3.6873657695034182e-06,3.6873657695034182e-06,0.07374731539006836
1160,0.009367699297431819,6.323007025681801e-05,0.063230070256818,0.047564142261522425,0.00024358577384775768,0.04871715476955153,0.058007361111331215,0.00019926388886687798,0.03321064814447966,3.7194298196730128e-06,3.7194298196730128e-06,0.07438859639346025
1170,0.009362439025298435,6.375609747015637e-05,0.06375609747015636,0.047543710883355024,0.0002456289116644976,0.04912578233289951,0.05799050416832545,0.00020094958316745532,0.03349159719457589,3.751493869842608e-06,3.751493869842608e-06,0.07502987739685216
1180,0.009357181942337233,6.428180576627669e-05,0.06428180576627668,0.047523288781780505,0.0002476711218219495,0.049534224364389895,0.05797365386393645,0.0002026346136063551,0.033772435601059185,3.7835579200122027e-06,3.7835579200122027e-06,0.07567115840024405
1190,0.009351928046821703,6.480719531782954e-05,0.06480719531782952,0.04750287595005609,0.00024971240499439086,0.049942480998878165,0.05795681020990075,0.0002043189790099252,0.03405316316832087,3.815621970181798e-06,3.815621970181798e-06,0.07631243940363595
1200,0.009346677337025346,6.533226629746543e-05,0.06533226629746541,0.04748247238143901,0.0002517527618560992,0.05035055237121983,0.05793997321795486,0.0002060026782045136,0.03433377970075227,3.847686020351393e-06,3.847686020351393e-06,0.07695372040702785
1210,0.00934142981122165,6.585701887783494e-05,0.06585701887783493,0.04746207806918648,0.0002537921930813522,0.05075843861627044,0.05792314289983532,0.00020768571001646808,0.03461428500274468,3.879750070520988e-06,3.879750070520988e-06,0.07759500141041975
1220,0.009336185467684114,6.638145323158857e-05,0.06638145323158856,0.04744169300655573,0.0002558306993444273,0.051166139868885456,0.057906319267278634,0.00020936807327213655,0.034894678878689425,3.9118141206905825e-06,3.9118141206905825e-06,0.07823628241381164
1230,0.00933094430468623,6.69055695313769e-05,0.0669055695313769,0.04742131718680398,0.0002578682813196021,0.05157365626392042,0.05788950233202133,0.00021104976679786684,0.03517496113297781,3.943878170860177e-06,3.943878170860177e-06,0.07887756341720353
1240,0.009325706320501495,6.742936794985047e-05,0.06742936794985047,0.047400950603188455,0.0002599049396811543,0.051980987936230856,0.05787269210579993,0.00021273078942000696,0.03545513157000116,3.9759422210297724e-06,3.9759422210297724e-06,0.07951884442059544
1250,0.009320471513403402,6.79528486596598e-05,0.0679528486596598,0.04738059324896639,0.00026194067510336135,0.052388135020672265,0.05785588860035095,0.0002144111399649047,0.03573518999415078,4.008006271199367e-06,4.008006271199367e-06,0.08016012542398733
1260,0.009315239881665445,6.847601183345544e-05,0.06847601183345543,0.04736024511739499,0.0002639754882605008,0.05279509765210016,0.05783909182741092,0.000216090817258908,0.036015136209818,4.040070321368962e-06,4.040070321368962e-06,0.08080140642737925
1270,0.00931001142356112,6.899885764388795e-05,0.06899885764388794,0.0473399062017315,0.00026600937982685025,0.05320187596537005,0.05782230179871635,0.00021776982012836472,0.03629497002139412,4.072134371538558e-06,4.072134371538558e-06,0.08144268743077115
1280,0.009304786137363921,6.952138626360788e-05,0.06952138626360786,0.04731957649523313,0.0002680423504766873,0.05360847009533745,0.05780551852600377,0.0002194481473996227,0.03657469123327045,4.104198421708152e-06,4.104198421708152e-06,0.08208396843416305
1290,0.009299564021347342,7.004359786526574e-05,0.07004359786526572,0.047299255991157106,0.0002700744008842894,0.05401488017685787,0.0577887420210097,0.0002211257978990299,0.036854299649838315,4.136262471877748e-06,4.136262471877748e-06,0.08272524943755495
1300,0.009294345073784878,7.05654926215121e-05,0.07056549262151209,0.04727894468276066,0.0002721055317239342,0.05442110634478684,0.05777197229547066,0.00022280277045293417,0.03713379507548903,4.168326522047342e-06,4.168326522047342e-06,0.08336653044094684
1310,0.009289129292950025,7.108707070499747e-05,0.07108707070499745,0.04725864256330101,0.0002741357436698993,0.054827148733979855,0.05775520936112317,0.00022447906388768331,0.03741317731461389,4.200390572216937e-06,4.200390572216937e-06,0.08400781144433873
1320,0.009283916677116276,7.160833228837245e-05,0.07160833228837243,0.047238349626035375,0.0002761650373964622,0.05523300747929243,0.057738453229703744,0.0002261546770296254,0.03769244617160423,4.232454622386532e-06,4.232454622386532e-06,0.08464909244773064
1330,0.009278707224557125,7.212927754428752e-05,0.07212927754428751,0.047218065864221,0.0002781934135779005,0.05563868271558009,0.05772170391294892,0.0002278296087051081,0.03797160145085135,4.264518672556127e-06,4.264518672556127e-06,0.08529037345112253
1340,0.009273500933546067,7.264990664539328e-05,0.07264990664539327,0.047197791271115085,0.0002802208728884918,0.05604417457769836,0.0577049614225952,0.0002295038577404795,0.03825064295674658,4.296582722725721e-06,4.296582722725721e-06,0.08593165445451442
1350,0.009268297802356598,7.317021976434025e-05,0.07317021976434024,0.047177525839974865,0.00028224741600251353,0.056449483200502706,0.057688225770379124,0.00023117742296208734,0.03852957049368122,4.3286467728953166e-06,4.3286467728953166e-06,0.08657293545790633
1360,0.00926309782926221,7.369021707377894e-05,0.07369021707377893,0.047157269564057566,0.0002842730435942434,0.056854608718848676,0.0576714969680372,0.00023285030319627955,0.03880838386604659,4.360710823064912e-06,4.360710823064912e-06,0.08721421646129823
1370,0.0092579010125364,7.420989874635995e-05,0.07420989874635993,0.047137022436620414,0.00028629775633795887,0.05725955126759177,0.05765477502730596,0.00023452249726940401,0.039087082878234,4.392774873234507e-06,4.392774873234507e-06,0.08785549746469014
1380,0.009252707350452662,7.47292649547338e-05,0.07472926495473378,0.04711678445092062,0.00028832155490793765,0.05766431098158752,0.05763805995992191,0.00023619400400780863,0.03936566733463477,4.424838923404101e-06,4.424838923404101e-06,0.08849677846808202
1390,0.009247516841284489,7.5248315871551e-05,0.07524831587155098,0.04709655560021543,0.0002903444399784571,0.05806888799569142,0.057621351777621586,0.00023786482223784125,0.039644137039640204,4.456902973573696e-06,4.456902973573696e-06,0.08913805947147392
1400,0.009242329483305379,7.576705166946215e-05,0.07576705166946213,0.04707633587776205,0.000292366412223795,0.05847328244475899,0.0576046504921415,0.0002395349507858498,0.03992249179764164,4.488967023743292e-06,4.488967023743292e-06,0.08977934047486583
1410,0.009237145274788822,7.628547252111775e-05,0.07628547252111774,0.04705612527681771,0.0002943874723182287,0.058877494463645735,0.05758795611521818,0.0002412043884781821,0.040200731413030356,4.521031073912886e-06,4.521031073912886e-06,0.09042062147825772
1420,0.009231964214008317,7.680357859916836e-05,0.07680357859916835,0.04703592379063964,0.00029640762093603593,0.05928152418720718,0.05757126865858814,0.00024287313414118612,0.04047885569019769,4.553095124082481e-06,4.553095124082481e-06,0.09106190248164961
1430,0.009226786299237354,7.732137007626456e-05,0.07732137007626455,0.04701573141248506,0.00029842685875149425,0.059685371750298845,0.0575545881339879,0.00024454118660120967,0.04075686443353494,4.585159174252076e-06,4.585159174252076e-06,0.09170318348504151
1440,0.00922161152874943,7.783884712505684e-05,0.07783884712505683,0.04699554813561119,0.0003004451864388812,0.06008903728777624,0.05753791455315399,0.0002462085446846007,0.04103475744743345,4.617223224421672e-06,4.617223224421672e-06,0.09234446448843343
1450,0.009216439900818042,7.835600991819575e-05,0.07835600991819575,0.04697537395327526,0.00030246260467247423,0.06049252093449484,0.05752124792782293,0.000247875207217707,0.0413125345362845,4.649287274591266e-06,4.649287274591266e-06,0.09298574549182533
1460,0.00921127141371668,7.887285862833185e-05,0.07887285862833184,0.04695520885873449,0.0003044791141265511,0.06089582282531022,0.05750458826973123,0.00024954117302687656,0.04159019550447943,4.6813513247608615e-06,4.6813513247608615e-06,0.09362702649521723
1470,0.009206106065718842,7.938939342811567e-05,0.07938939342811566,0.04693505284524611,0.0003064947154753892,0.06129894309507783,0.05748793559061543,0.0002512064409384572,0.04186774015640954,4.713415374930456e-06,4.713415374930456e-06,0.09426830749860912
1480,0.009200943855098022,7.990561449019775e-05,0.07990561449019774,0.04691490590606734,0.0003085094093932662,0.061701881878653234,0.05747128990221203,0.0002528710097787968,0.04214516829646613,4.7454794251000515e-06,4.7454794251000515e-06,0.09490958850200103
1490,0.009195784780127713,8.042152198722866e-05,0.08042152198722866,0.0468947680344554,0.00031052319655445966,0.062104639310891926,0.05745465121625756,0.0002545348783742433,0.04242247972904055,4.777543475269646e-06,4.777543475269646e-06,0.09555086950539292
1500,0.009190628839081411,8.093711609185893e-05,0.08093711609185893,0.04687463922366753,0.00031253607763324703,0.06250721552664941,0.05743801954448855,0.0002561980455511445,0.042699674258524084,4.8096075254392405e-06,4.8096075254392405e-06,0.09619215050878481
1510,0.00918547603023261,8.14523969767391e-05,0.08145239697673909,0.04685451946696094,0.0003145480533039061,0.06290961066078121,0.057421394898641516,0.00025786051013584833,0.04297675168930805,4.841671575608836e-06,4.841671575608836e-06,0.09683343151217672
1520,0.009180326351854803,8.196736481451971e-05,0.0819673648145197,0.04683440875759286,0.00031655912424071424,0.06331182484814284,0.05740477729045297,0.00025952227095470267,0.043253711825783775,4.873735625778431e-06,4.873735625778431e-06,0.09747471251556862
1530,0.009175179802221487,8.24820197778513e-05,0.08248201977785129,0.04681430708882051,0.00031856929111794897,0.06371385822358978,0.057388166731659446,0.00026118332683405543,0.043530554472342574,4.905799675948026e-06,4.905799675948026e-06,0.09811599351896051
1540,0.009170036379606155,8.299636203938444e-05,0.08299636203938443,0.04679421445390112,0.00032057855460988815,0.06411571092197763,0.057371563233997454,0.00026284367660025447,0.04380727943337575,4.937863726117621e-06,4.937863726117621e-06,0.09875727452235242
1550,0.009164896082282303,8.351039177176964e-05,0.08351039177176962,0.04677413084609191,0.0003225869153908091,0.06451738307816182,0.057354966809203524,0.00026450331907964766,0.044083886513274606,4.969927776287216e-06,4.969927776287216e-06,0.09939855552574431
1560,0.009159758908523425,8.402410914765745e-05,0.08402410914765743,0.046754056258650104,0.00032459437413498936,0.06491887482699787,0.05733837746901417,0.0002661622530985829,0.04436037551643048,5.00199182645681e-06,5.00199182645681e-06,0.1000398365291362
1570,0.009154624856603016,8.453751433969843e-05,0.08453751433969842,0.04673399068483293,0.00032660093151670673,0.06532018630334134,0.057321795225165915,0.0002678204774834081,0.04463674624723468,5.034055876626406e-06,5.034055876626406e-06,0.1006811175325281
1580,0.009149493924794569,8.505060752054312e-05,0.08505060752054311,0.046713934117897614,0.0003286065882102385,0.0657213176420477,0.05730522008939529,0.0002694779910604711,0.044912998510078524,5.066119926796e-06,5.066119926796e-06,0.10132239853592
1590,0.00914436611137158,8.556338886284205e-05,0.08556338886284204,0.04669388655110138,0.0003306113448898625,0.06612226897797249,0.0572886520734388,0.00027113479265611986,0.04518913210935331,5.098183976965596e-06,5.098183976965596e-06,0.1019636795393119
1600,0.009139241414607542,8.607585853924576e-05,0.08607585853924575,0.04667384797770144,0.0003326152022298561,0.06652304044597121,0.05727209118903298,0.0002727908810967021,0.04546514684945034,5.130248027135191e-06,5.130248027135191e-06,0.10260496054270382
1610,0.009134119832775952,8.658801672240481e-05,0.08658801672240479,0.04665381839095503,0.0003346181609044968,0.06692363218089936,0.05725553744791434,0.00027444625520856584,0.04574104253476097,5.1623120773047855e-06,5.1623120773047855e-06,0.1032462415460957
1620,0.009129001364150301,8.709986358496974e-05,0.08709986358496973,0.04663379778411938,0.0003366202215880625,0.06732404431761249,0.05723899086181941,0.00027610091381805897,0.0460168189696765,5.194376127474381e-06,5.194376127474381e-06,0.10388752254948762
1630,0.00912388600700409,8.76113992995911e-05,0.08761139929959108,0.0466137861504517,0.0003386213849548304,0.06772427699096607,0.05722245144248471,0.00027775485575152933,0.04629247595858822,5.226440177643976e-06,5.226440177643976e-06,0.10452880355287952
1640,0.009118773759610805,8.812262403891942e-05,0.08812262403891942,0.046593783483209215,0.00034062165167907826,0.06812433033581565,0.05720591920164675,0.0002794080798353248,0.046568013305887467,5.258504227813572e-06,5.258504227813572e-06,0.10517008455627143
1650,0.009113664620243947,8.863353797560524e-05,0.08863353797560523,0.04657378977564917,0.0003426210224350836,0.06852420448701672,0.057189394151042065,0.00028106058489579317,0.04684343081596553,5.290568277983166e-06,5.290568277983166e-06,0.10581136555966332
1660,0.00910855858717701,8.91441412822991e-05,0.08914414128229908,0.04655380502102876,0.00034461949789712403,0.0689238995794248,0.05717287630240717,0.0002827123697592826,0.047118728293213764,5.322632328152761e-06,5.322632328152761e-06,0.10645264656305521
1670,0.009103455658683484,8.965443413165159e-05,0.08965443413165158,0.04653382921260523,0.0003466170787394771,0.06932341574789541,0.057156365667478594,0.00028436343325214075,0.047393905542023454,5.354696378322356e-06,5.354696378322356e-06,0.10709392756644712
1680,0.009098355833036868,9.016441669631318e-05,0.09016441669631317,0.046513862343635796,0.00034861376563642026,0.06972275312728404,0.05713986225799284,0.0002860137742007155,0.047668962366785916,5.386760428491951e-06,5.386760428491951e-06,0.10773520856983901
1690,0.009093259108510655,9.067408914893446e-05,0.09067408914893443,0.04649390440737769,0.00035060955926223124,0.07012191185244625,0.05712336608568645,0.00028766339143135485,0.047943898571892477,5.418824478661545e-06,5.418824478661545e-06,0.1083764895732309
1700,0.00908816548337834,9.118345166216599e-05,0.09118345166216597,0.046473955397088124,0.0003526044602911875,0.0705208920582375,0.057106877162295934,0.00028931228377040654,0.048218713961734425,5.4508885288311406e-06,5.4508885288311406e-06,0.1090177705766228
1710,0.009083074955913418,9.169250440865825e-05,0.09169250440865823,0.04645401530602433,0.00035459846939756663,0.07091969387951332,0.057090395499557814,0.0002909604500442186,0.0484934083407031,5.482952579000736e-06,5.482952579000736e-06,0.10965905158001471
1720,0.009077987524389382,9.220124756106185e-05,0.09220124756106184,0.046434084127443535,0.0003565915872556463,0.07131831745112927,0.05707392110920861,0.00029260788907913883,0.0487679815131898,5.515016629170331e-06,5.515016629170331e-06,0.11030033258340662
1730,0.009072903187079727,9.270968129202728e-05,0.09270968129202727,0.04641416185460296,0.0003585838145397039,0.07171676290794078,0.05705745400298485,0.0002942545997015152,0.049042433283585866,5.547080679339925e-06,5.547080679339925e-06,0.1109416135867985
