Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.014129153616146492,0.0001480438852550966,0.05805642559023396,0.0726353812695367,0.00040198518417876273,0.031528249739510794,0.08781661199213729,0.0003711759613366626,0.024259866754030236,1.2175006869087487e-05,1.2175006869087487e-05,0.14323537493044103
1160,0.014121789685342905,0.00014929575349170615,0.05854735431047299,0.07261469194923738,0.0004055023686296485,0.031804107343501836,0.08779763622512782,0.0003744018417282732,0.02447070860969106,1.2280876494036074e-05,1.2280876494036074e-05,0.14448089992983615
1170,0.014114429331542291,0.00015054701363781048,0.059038044563847245,0.07259400114229134,0.00040901980581047504,0.03207998476944902,0.08777865225131351,0.00037762911727670526,0.02468164165207224,1.238674611898466e-05,1.238674611898466e-05,0.14572642492923127
1180,0.014107072555092765,0.00015179766563423006,0.059528496327149044,0.07257330889198363,0.0004125374883627844,0.03235588144021837,0.08775965996908032,0.0003808578052563477,0.024892667010218805,1.2492615743933246e-05,1.2492615743933246e-05,0.14697194992862642
1190,0.01409971935634244,0.00015304770942178538,0.06001870957717074,0.07255261524159931,0.0004160554089281186,0.03263179677867596,0.08774065927681418,0.0003840879229415895,0.025103785813175784,1.2598485368881834e-05,1.2598485368881834e-05,0.14821747492802156
1200,0.01409236973563943,0.00015429714494129688,0.060508684290704655,0.07253192023442342,0.0004195735601480198,0.03290773020768782,0.08772165007290107,0.0003873194876068197,0.025314999189988217,1.270435499383042e-05,1.270435499383042e-05,0.1494629999274167
1210,0.014085023693331852,0.0001555459721335851,0.06099842044454317,0.07251122391374101,0.00042309193466402993,0.033183681150119985,0.0877026322557269,0.00039055251652642727,0.025526308269701134,1.2810224618779008e-05,1.2810224618779008e-05,0.15070852492681186
1220,0.014077681229767821,0.0001567941909394705,0.061487918015478635,0.07249052632283712,0.0004266105251176912,0.03345964902883852,0.08768360572367764,0.00039378702697480123,0.02573771418135956,1.2916094243727595e-05,1.2916094243727595e-05,0.15195404992620698
1230,0.01407034234529545,0.00015804180129977354,0.06197717698030334,0.07246982750499681,0.00043012932415054545,0.03373563326670944,0.08766457037513924,0.00039702303622633057,0.025949218054008537,1.3021963868676181e-05,1.3021963868676181e-05,0.15319957492560213
1240,0.014063007040262854,0.0001592888031553147,0.062466197315809685,0.0724491275035051,0.00043364832440413487,0.03401163328659881,0.08764552610849763,0.0004002605615554042,0.02616082101669309,1.3127833493624769e-05,1.3127833493624769e-05,0.15444509992499728
1250,0.01405567531501815,0.00016053519644691446,0.06295497899878998,0.07242842636164706,0.00043716751852000154,0.03428764851137266,0.08762647282213877,0.00040349962023641126,0.026372524198458255,1.3233703118573354e-05,1.3233703118573354e-05,0.1556906249243924
1260,0.014048347169909452,0.00016178098111539334,0.06344352200603659,0.07240772412270774,0.00044068689913968743,0.034563678363897045,0.0876074104144486,0.0004067402295437407,0.026584328728349066,1.3339572743521942e-05,1.3339572743521942e-05,0.15693614992378754
1270,0.014041022605284873,0.0001630261571015718,0.06393182631434188,0.07238702082997216,0.00044420645890473463,0.034839722267038,0.08758833878381306,0.0004099824067517815,0.026796235735410557,1.344544236847053e-05,1.344544236847053e-05,0.1581816749231827
1280,0.014033701621492528,0.00016427072434627025,0.06441989190049814,0.0723663165267254,0.00044772619045668516,0.035115779643661575,0.08756925782861812,0.0004132261691349226,0.027008246348687752,1.3551311993419116e-05,1.3551311993419116e-05,0.1594271999225778
1290,0.014026384218880535,0.00016551468279030928,0.06490771874129776,0.07234561125625248,0.0004512460864370811,0.03539184991663381,0.0875501674472497,0.00041647153396755297,0.02722036169722569,1.3657181618367702e-05,1.3657181618367702e-05,0.16067272492197296
1300,0.014019070397797005,0.0001667580323745093,0.06539530681353305,0.07232490506183846,0.00045476613948746455,0.03566793250882074,0.08753106753809377,0.0004197185185240618,0.027432582910069402,1.3763051243316289e-05,1.3763051243316289e-05,0.16191824992136808
1310,0.014011760158590054,0.0001680007730396908,0.06588265609399639,0.07230419798676838,0.0004582863422493774,0.035944026843088416,0.08751195799953626,0.00042296714007883796,0.027644911116263923,1.3868920868264877e-05,1.3868920868264877e-05,0.16316377492076325
1320,0.014004453501607799,0.00016924290472667428,0.0663697665594801,0.0722834900743273,0.0004618066873643619,0.03622013234230289,0.08749283872996312,0.0004262174159062704,0.027857347444854276,1.3974790493213463e-05,1.3974790493213463e-05,0.16440929992015837
1330,0.013997150427198353,0.0001704844273762802,0.06685663818677655,0.07226278136780025,0.00046532716747396,0.03649624842933019,0.08747370962776031,0.0004294693632807483,0.02806989302488551,1.4080660118162051e-05,1.4080660118162051e-05,0.16565482491955352
1340,0.01398985093570983,0.000171725340929329,0.06734327095267803,0.07224207191047229,0.00046884777521971377,0.03677237452703636,0.08745457059131377,0.00043272299947666037,0.02828254898540264,1.4186529743110636e-05,1.4186529743110636e-05,0.16690034991894864
1350,0.013982555027490346,0.0001729656453266412,0.06782966483397694,0.07222136174562846,0.00047236850324316527,0.037048510058287465,0.08743542151900945,0.00043597834176839587,0.02849531645545071,1.4292399368059224e-05,1.4292399368059224e-05,0.1681458749183438
1360,0.013975262702888016,0.00017420534050903734,0.06831581980746562,0.0722006509165538,0.00047588934418585653,0.037324654445949526,0.08741626230923329,0.00043923540743034365,0.02870819656407475,1.439826899300781e-05,1.439826899300781e-05,0.16939139991773894
1370,0.013967973962250954,0.00017544442641733782,0.0688017358499364,0.07217993946653337,0.0004794102906893296,0.03760080711288859,0.08739709286037123,0.00044249421373689275,0.02892119044031979,1.4504138617956396e-05,1.4504138617956396e-05,0.17063692491713406
1380,0.013960688805927277,0.00017668290299236315,0.06928741293818162,0.07215922743885221,0.0004829313353951265,0.0378769674819707,0.08737791307080923,0.0004457547779624322,0.029134299213230862,1.4610008242904984e-05,1.4610008242904984e-05,0.1718824499165292
1390,0.013953407234265096,0.0001779207701749338,0.06977285104899364,0.07213851487679537,0.00048645247094478947,0.03815313497606192,0.08735872283893324,0.0004490171173813509,0.029347524011853,1.4715877867853572e-05,1.4715877867853572e-05,0.17312797491592435
1400,0.01394612924761253,0.00017915802790587022,0.0702580501591648,0.0721178018236479,0.0004899736899798603,0.038429309018028254,0.0873395220631292,0.0004522812492680379,0.029560865965231237,1.4821747492802157e-05,1.4821747492802157e-05,0.17437349991531947
1410,0.013938854846317688,0.00018039467612599293,0.07074301024548742,0.07209708832269483,0.0004934949851418812,0.03870548903073577,0.08732031064178306,0.0004555471908968822,0.029774326202410602,1.4927617117750745e-05,1.4927617117750745e-05,0.17561902491471462
1420,0.013931584030728692,0.0001816307147761224,0.07122773128475388,0.07207637441722123,0.0004970163490723942,0.038981674437050515,0.08730108847328076,0.0004588149595422729,0.029987905852436138,1.5033486742699331e-05,1.5033486742699331e-05,0.17686454991410977
1430,0.013924316801193652,0.00018286614379707912,0.07171221325375651,0.07205566015051212,0.0005005377744129413,0.03925786465983852,0.08728185545600825,0.0004620845724785988,0.030201606044352864,1.513935636764792e-05,1.513935636764792e-05,0.17811007491350492
1440,0.013917053158060685,0.00018410096312968357,0.07219645612928767,0.07203494556585258,0.0005040592538050647,0.03953405912196585,0.08726261148835149,0.00046535604698024906,0.030415427907205823,1.5245225992596507e-05,1.5245225992596507e-05,0.17935559991290007
1450,0.013909793101677906,0.0001853351727147562,0.07268045988813969,0.07201423070652763,0.0005075807798903063,0.039810257246298525,0.08724335646869641,0.00046862940032161253,0.030629372570040038,1.5351095617545094e-05,1.5351095617545094e-05,0.1806011249122952
1460,0.013902536632393428,0.0001865687724931175,0.0731642245071049,0.07199351561582232,0.0005111023453102081,0.040086458455702585,0.08722409029542896,0.0004719046497770784,0.030843441161900548,1.545696524249368e-05,1.545696524249368e-05,0.18184664991169033
1470,0.013895283750555366,0.0001878017624055879,0.07364774996297566,0.0719728003370217,0.0005146239427063122,0.04036266217304409,0.0872048128669351,0.0004751818126210354,0.03105763481183238,1.5562834867442266e-05,1.5562834867442266e-05,0.18309217491108548
1480,0.013888034456511836,0.000189034142392988,0.07413103623254431,0.07195208491341083,0.0005181455647201608,0.04063886782118908,0.08718552408160075,0.0004784609061278727,0.03127195464888057,1.5668704492390853e-05,1.5668704492390853e-05,0.1843376999104806
1490,0.013880788750610952,0.00019026591239613822,0.07461408329260323,0.07193136938827474,0.000521667203993296,0.0409150748230036,0.08716622383781189,0.00048174194757197937,0.03148640180209016,1.577457411733944e-05,1.577457411733944e-05,0.18558322490987575
1500,0.013873546633200829,0.00019149707235585904,0.07509689111994472,0.07191065380489849,0.0005251888531672595,0.04119128260135368,0.08714691203395446,0.00048502495422774426,0.03170097740050617,1.588044374228803e-05,1.588044374228803e-05,0.18682874990927092
1510,0.013866308104629584,0.00019272762221297088,0.07557945969136112,0.07188993820656711,0.0005287105048835936,0.04146749057910537,0.08712758856841438,0.0004883099433695564,0.03191568257317363,1.598631336723661e-05,1.598631336723661e-05,0.18807427490866602
1520,0.013859073165245327,0.00019395756190829434,0.07606178898364484,0.07186922263656566,0.0005322321517838404,0.041743698179124725,0.08710825333957763,0.0004915969322718047,0.03213051844913757,1.60921829921852e-05,1.60921829921852e-05,0.18931979990806116
1530,0.013851841815396178,0.00019518689138264974,0.07654387897358814,0.07184850713817918,0.0005357537865095417,0.04201990482427777,0.08708890624583013,0.0004948859382088785,0.03234548615744304,1.6198052617133784e-05,1.6198052617133784e-05,0.19056532490745626
1540,0.013844614055430249,0.0001964156105768577,0.0770257296379834,0.07182779175469273,0.0005392754017022398,0.04229610993743057,0.08706954718555786,0.0004981769784551663,0.03256058682713506,1.6303922242082374e-05,1.6303922242082374e-05,0.19181084990685143
1550,0.013837389885695656,0.00019764371943173863,0.07750734095362298,0.07180707652939133,0.0005427969900034767,0.042572312941449135,0.08705017605714672,0.0005014700702850576,0.03277582158725866,1.640979186703096e-05,1.640979186703096e-05,0.19305637490624658
1560,0.013830169306540512,0.00019887121788811308,0.07798871289729925,0.07178636150556005,0.0005463185440547943,0.04284851325919955,0.0870307927589827,0.000504765230972941,0.03299119156685889,1.6515661491979546e-05,1.6515661491979546e-05,0.1943018999056417
1570,0.013822952318312933,0.00020009810588680145,0.07846984544580449,0.07176564672648393,0.0005498400564977349,0.04312471031354782,0.08701139718945174,0.0005080624777932056,0.033206697894980756,1.6621531116928136e-05,1.6621531116928136e-05,0.19554742490503688
1580,0.013815738921361034,0.00020132438336862424,0.07895073857593107,0.071744932235448,0.0005533615199738404,0.04340090352736002,0.08699198924693977,0.0005113618280202405,0.033422341700669315,1.672740074187672e-05,1.672740074187672e-05,0.19679294990443197
1590,0.01380852911603293,0.00020255005027440193,0.07943139226447134,0.07172421807573735,0.0005568829271246528,0.04367709232350218,0.08697256882983274,0.0005146632989284346,0.033638124112969583,1.683327036682531e-05,1.683327036682531e-05,0.19803847490382714
1600,0.013801322902676735,0.000203775106544955,0.07991180648821765,0.07170350429063699,0.0005604042705917143,0.04395327612484033,0.08695313583651662,0.000517966907792177,0.0338540462609266,1.6939139991773895e-05,1.6939139991773895e-05,0.1992839999032223
1610,0.013794120281640565,0.00020499955212110397,0.08039198122396234,0.07168279092343198,0.0005639255430165669,0.044229454354240534,0.08693369016537732,0.0005212726718858566,0.0340701092735854,1.704500961672248e-05,1.704500961672248e-05,0.2005295249026174
1620,0.013786921253272534,0.00020622338694366928,0.08087191644849775,0.07166207801740736,0.0005674467370407525,0.04450562643456882,0.08691423171480082,0.0005245806084838623,0.03428631427999101,1.715087924167107e-05,1.715087924167107e-05,0.2017750499020126
1630,0.013779725817920757,0.00020744661095347137,0.08135161213861622,0.07164136561584818,0.0005709678453058133,0.04478179178869123,0.08689476038317305,0.0005278907348605833,0.03450266240918846,1.7256748866619657e-05,1.7256748866619657e-05,0.2030205749014077
1640,0.013772533975933348,0.0002086692240913308,0.08183106827111011,0.07162065376203948,0.0005744888604532915,0.04505794983947383,0.08687527606887996,0.0005312030682904085,0.034719154790222785,1.7362618491568244e-05,1.7362618491568244e-05,0.20426609990080286
1650,0.013765345727658425,0.000209891226298068,0.08231028482277176,0.07159994249926631,0.0005780097751247289,0.045334100009782656,0.0868557786703075,0.0005345176260477271,0.03493579255213903,1.7468488116516833e-05,1.7468488116516833e-05,0.20551162490019803
1660,0.013758161073444098,0.00021111261751450346,0.08278926177039352,0.07157923187081373,0.0005815305819616677,0.04561024172248373,0.0868362680858416,0.0005378344254069277,0.03515257682398221,1.7574357741465416e-05,1.7574357741465416e-05,0.20675714989959312
1670,0.013750980013638486,0.00021233339768145769,0.08326799909076771,0.07155852191996678,0.0005850512736056498,0.04588637440044311,0.08681674421386824,0.0005411534836423995,0.035369508734797356,1.7680227366414003e-05,1.7680227366414003e-05,0.20800267489898824
1680,0.013743802548589699,0.0002135535667397511,0.08374649676068671,0.0715378126900105,0.0005885718426982174,0.04616249746652684,0.08679720695277335,0.0005444748180285316,0.03558658941362952,1.778609699136259e-05,1.778609699136259e-05,0.2092481998983834
1690,0.013736628678645857,0.00021477312463020424,0.08422475475694284,0.07151710422422994,0.0005920922818809123,0.04643861034360095,0.08677765620094287,0.0005477984458397129,0.035803819989523714,1.789196661631118e-05,1.789196661631118e-05,0.21049372489777857
1700,0.013729458404155074,0.00021599207129363755,0.08470277305632845,0.07149639656591014,0.000595612583795277,0.046714712454531515,0.08675809185676275,0.0005511243843503323,0.03602120159152499,1.7997836241259765e-05,1.7997836241259765e-05,0.2117392498971737
1710,0.013722291725465461,0.00021721040667087153,0.08518055163563588,0.07147568975833617,0.0005991327410828532,0.04699080322218456,0.08673851381861895,0.000554452650834779,0.036238735348678365,1.810370586620835e-05,1.810370586620835e-05,0.21298477489656883
1720,0.013715128642925139,0.0002184281307027266,0.0856580904716575,0.07145498384479305,0.000602652746385183,0.04726688206942611,0.0867189219848974,0.0005577832625674417,0.03645642239002887,1.820957549115694e-05,1.820957549115694e-05,0.214230299895964
1730,0.013707969156882216,0.00021964524333002334,0.08613538954118562,0.07143427886856585,0.0006061725923438086,0.04754294841912224,0.08669931625398407,0.0005611162368227097,0.03667426384462155,1.8315445116105524e-05,1.8315445116105524e-05,0.2154758248953591
1740,0.013700813267684811,0.00022086174449358217,0.08661244882101261,0.07141357487293959,0.000609692271600272,0.04781900169413897,0.08667969652426488,0.000564451590874972,0.03689226084150144,1.8421314741054114e-05,1.8421314741054114e-05,0.21672134989475425
