Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.01442534026455601,9.769215502547779e-05,0.03831064902959913,0.07276797287785639,0.00037944461076441717,0.02976036162858173,0.08806228025526903,0.0003294123566042631,0.021530219385899548,4.1721344507063514e-06,4.1721344507063514e-06,0.04908393471419237
1150,0.014420410071757338,9.853028780125227e-05,0.03863932854951069,0.07274867188463417,0.00038272577961219397,0.030017708204877952,0.08804565180588333,0.00033223919299983293,0.021714979934629605,4.208732121326583e-06,4.208732121326583e-06,0.04951449554501862
1160,0.014415481770163495,9.936809907220556e-05,0.038967881989100214,0.07272937627275336,0.00038600603363193214,0.030274983029955457,0.08802902651424373,0.0003350654925785643,0.021899705397291788,4.245329791946814e-06,4.245329791946814e-06,0.04994505637584487
1170,0.014410555359205586,0.00010020558893505022,0.039296309386294206,0.07271008604437293,0.0003892853724566048,0.03053218607502782,0.08801240437017252,0.00033789125707067025,0.022084395886971912,4.281927462567045e-06,4.281927462567045e-06,0.050375617206671115
1180,0.014405630838314712,0.00010104275748649871,0.039624610779019104,0.07269080120165188,0.00039256379571918484,0.030789317311308607,0.08799578536349197,0.00034071648820636376,0.022269051516755803,4.318525133187276e-06,4.318525133187276e-06,0.05080617803749737
1190,0.014400708206921978,0.00010187960482326354,0.03995278620520139,0.07267152174674917,0.0003958413030526454,0.031046376710011397,0.08797916948402436,0.00034354118771585783,0.02245367239972927,4.355122803807508e-06,4.355122803807508e-06,0.05123673886832362
1200,0.014395787464458486,0.00010271613104205723,0.04028083570276754,0.07265224768182378,0.00039911789408995934,0.031303364242349745,0.08796255672159196,0.0003463653573293655,0.022638258648978137,4.391720474427738e-06,4.391720474427738e-06,0.051667299699149856
1210,0.014390868610355339,0.00010355233623959227,0.04060875930964403,0.07263297900903472,0.00040239356846409987,0.03156027987953724,0.08794594706601705,0.0003491889987770997,0.022822810377588217,4.42831814504797e-06,4.42831814504797e-06,0.05209786052997611
1220,0.014385951644043639,0.00010438822051258115,0.04093655706375731,0.07261371573054096,0.0004056683258080398,0.031817123592787426,0.08792934050712191,0.00035201211378927354,0.02300732769864533,4.464915815668201e-06,4.464915815668201e-06,0.05252842136080236
1230,0.014381036564954491,0.00010522378395773639,0.04126422900303388,0.07259445784850146,0.0004089421657547523,0.0320738953533139,0.08791273703472882,0.0003548347040961,0.023191810725235296,4.501513486288432e-06,4.501513486288432e-06,0.052958982191628604
1240,0.014376123372518996,0.00010605902667177049,0.04159177516540019,0.07257520536507525,0.0004122150879372103,0.03233059513233021,0.08789613663866004,0.00035765677142779207,0.023376259570443928,4.538111156908663e-06,4.538111156908663e-06,0.053389543022454855
1250,0.014371212066168258,0.00010689394875139594,0.041919195588782716,0.07255595828242127,0.0004154870919883868,0.032587222901049935,0.08787953930873786,0.0003604783175145627,0.023560674347357043,4.5747088275288945e-06,4.5747088275288945e-06,0.05382010385328111
1260,0.01436630264533338,0.00010772855029332524,0.042246490311107936,0.07253671660269852,0.00041875817754125495,0.03284377863068666,0.08786294503478455,0.000363299344086625,0.02374505516906046,4.611306498149125e-06,4.611306498149125e-06,0.05425066468410735
1270,0.014361395109445464,0.0001085628313942709,0.04257365937030231,0.07251748032806597,0.0004220283442287876,0.03310026229245392,0.0878463538066224,0.00036611985287419193,0.02392940214864,4.6479041687693565e-06,4.6479041687693565e-06,0.0546812255149336
1280,0.014356489457935613,0.00010939679215094543,0.042900702804292326,0.07249824946068262,0.0004252975916839578,0.03335667385756531,0.08782976561407366,0.0003689398456074765,0.024113715399181473,4.684501839389588e-06,4.684501839389588e-06,0.055111786345759854
1290,0.014351585690234932,0.00011023043266006131,0.04322762065100443,0.07247902400270743,0.00042856591953973857,0.033613013297234394,0.08781318044696063,0.00037175932401669167,0.024297995033770697,4.7210995100098185e-06,4.7210995100098185e-06,0.0555423471765861
1300,0.014346683805774522,0.00011106375301833106,0.04355441294836512,0.0724598039562994,0.000431833327429103,0.033869280582674736,0.08779659829510558,0.0003745782898320506,0.024482241165493503,4.75769718063005e-06,4.75769718063005e-06,0.05597290800741235
1310,0.014341783803985486,0.00011189675332246718,0.04388107973430085,0.07244058932361752,0.00043509981498502395,0.03412547568509991,0.08778001914833078,0.00037739674478376613,0.024666453907435694,4.794294851250281e-06,4.794294851250281e-06,0.0564034688382386
1320,0.014336885684298927,0.00011272943366918216,0.0442076210467381,0.07242138010682075,0.00043836538184047457,0.03438159857572349,0.08776344299645851,0.0003802146906020513,0.024850633372683097,4.830892521870512e-06,4.830892521870512e-06,0.05683402966906484
1330,0.014331989446145948,0.0001135617941551885,0.04453403692360333,0.07240217630806808,0.0004416300276284278,0.034637649225759036,0.08774686982931106,0.0003830321290171192,0.02503477967432152,4.867490192490743e-06,4.867490192490743e-06,0.05726459049989109
1340,0.014327095088957654,0.00011439383487719872,0.04486032740282302,0.0723829779295185,0.0004448937519818567,0.034893627606420126,0.08773029963671068,0.0003858490617591828,0.025218892925436786,4.904087863110975e-06,4.904087863110975e-06,0.05769515133071735
1350,0.014322202612165144,0.0001152255559319253,0.045186492522323644,0.07236378497333099,0.00044815655453373426,0.03514953368892033,0.08771373240847967,0.0003886654905584551,0.025402973239114713,4.940685533731206e-06,4.940685533731206e-06,0.0581257121615436
1360,0.014317312015199523,0.00011605695741608076,0.04551253232003167,0.07234459744166452,0.00045141843491703347,0.03540536744447321,0.0876971681344403,0.00039148141714514905,0.025587020728441115,4.977283204351437e-06,4.977283204351437e-06,0.05855627299236984
1370,0.014312423297491895,0.00011688803942637759,0.045838446833873565,0.07232541533667809,0.0004546793927647274,0.03566112884429234,0.08768060680441483,0.00039429684324947777,0.025771035506501817,5.013880874971668e-06,5.013880874971668e-06,0.05898683382319609
1380,0.014307536458473361,0.00011771880205952829,0.0461642361017758,0.07230623866053067,0.000457939427709789,0.035916817859591284,0.08766404840822556,0.0003971117706016542,0.02595501768638263,5.0504785455919e-06,5.0504785455919e-06,0.05941739465402234
1390,0.014302651497575026,0.00011854924541224538,0.046489900161664856,0.07228706741538124,0.0004611985393851913,0.03617243446158362,0.08764749293569475,0.00039992620093189134,0.02613896738116937,5.087076216212131e-06,5.087076216212131e-06,0.05984795548484859
1400,0.014297768414227991,0.00011937936958124134,0.0468154390514672,0.07226790160338879,0.0004644567274239074,0.03642797862148292,0.08763094037664469,0.0004027401359704022,0.02632288470394786,5.123673886832362e-06,5.123673886832362e-06,0.06027851631567484
1410,0.014292887207863359,0.00012020917466322868,0.047140852809109283,0.0722487412267123,0.0004677139914589101,0.03668345031050275,0.08761439072089765,0.00040555357744739986,0.026506769767803914,5.160271557452593e-06,5.160271557452593e-06,0.06070907714650109
1420,0.014288007877912234,0.0001210386607549199,0.047466141472517605,0.07222958628751076,0.00047097033112317264,0.036938849499856666,0.0875978439582759,0.0004083665270930972,0.02669062268582335,5.196869228072824e-06,5.196869228072824e-06,0.061139637977327334
1430,0.01428313042380572,0.00012186782795302751,0.04779130507961864,0.07221043678794314,0.0004742257460496679,0.037194176160758256,0.08758130007860171,0.0004111789866377074,0.02687444357109199,5.233466898693055e-06,5.233466898693055e-06,0.061570198808153585
1440,0.014278254844974915,0.000122696676354264,0.04811634366833882,0.07219129273016843,0.00047748023587136895,0.03744943026442108,0.08756475907169739,0.0004139909578114433,0.027058232536695644,5.2700645693132864e-06,5.2700645693132864e-06,0.06200075963897984
1450,0.014273381140850928,0.00012352520605534188,0.04844125727660465,0.07217215411634562,0.00048073380022124875,0.037704611782058715,0.08754822092738518,0.000416802442344518,0.027241989695720132,5.306662239933518e-06,5.306662239933518e-06,0.06243132046980609
1460,0.01426850931086486,0.00012435341715297363,0.048766045942342594,0.07215302094863366,0.0004839864387322804,0.03795972068488473,0.08753168563548738,0.00041961344196714446,0.027425715161251273,5.343259910553748e-06,5.343259910553748e-06,0.06286188130063233
1470,0.014263639354447811,0.00012518130974387178,0.049090709703479125,0.07213389322919156,0.00048723815103743687,0.03821475694411269,0.08751515318582626,0.00042242395840953577,0.027609409046374888,5.37985758117398e-06,5.37985758117398e-06,0.06329244213145858
1480,0.014258771271030887,0.00012600888392474882,0.04941524859794071,0.0721147709601783,0.0004904889367696911,0.03846972053095615,0.08749862356822408,0.0004252339934019048,0.027793071464176786,5.416455251794211e-06,5.416455251794211e-06,0.06372300296228484
1490,0.014253905060045192,0.00012683613979231728,0.04973966266365383,0.07209565414375287,0.0004937387955620162,0.03872461141662871,0.08748209677250314,0.0004280435486744647,0.027976702527742793,5.453052922414442e-06,5.453052922414442e-06,0.06415356379311107
1500,0.014249040720921825,0.0001276630774432896,0.05006395193854494,0.07207654278207422,0.0004969877270473851,0.038979429572343925,0.08746557278848571,0.00043085262595742843,0.028160302350158723,5.489650593034673e-06,5.489650593034673e-06,0.06458412462393733
1510,0.014244178253091891,0.0001284896969743783,0.05038811646054051,0.07205743687730136,0.000500235730858771,0.03923417496931537,0.08744905160599406,0.0004336612269810089,0.028343871044510388,5.526248263654905e-06,5.526248263654905e-06,0.06501468545476358
1520,0.014239317655986494,0.00012931599848229594,0.05071215626756703,0.07203833643159327,0.0005034828066291466,0.039488847578756585,0.08743253321485046,0.0004364693534754193,0.028527408723883617,5.562845934275135e-06,5.562845934275135e-06,0.06544524628558983
1530,0.014234458929036735,0.00013014198206375496,0.05103607139755097,0.07201924144710893,0.0005067289539914852,0.03974344737188119,0.08741601760487722,0.0004392770071708725,0.028710915501364218,5.599443604895367e-06,5.599443604895367e-06,0.06587580711641608
1540,0.014229602071673716,0.00013096764781546786,0.05135986188841877,0.07200015192600731,0.0005099741725787596,0.03999797431990271,0.08739950476589657,0.0004420841897975815,0.02889439149003801,5.636041275515598e-06,5.636041275515598e-06,0.06630636794724233
1550,0.014224747083328545,0.00013179299583414717,0.05168352777809693,0.0719810678704474,0.0005132184620239429,0.04025242839403473,0.08738299468773082,0.00044489090308575936,0.029077836802990812,5.672638946135829e-06,5.672638946135829e-06,0.06673692877806857
1560,0.014219893963432319,0.0001326180262165054,0.052007069104511916,0.0719619892825882,0.0005164618219600083,0.04050680956549083,0.08736648736020224,0.0004476971487656191,0.029261251553308443,5.70923661675606e-06,5.70923661675606e-06,0.06716748960889482
1570,0.014215042711416145,0.00013344273905925504,0.0523304859055902,0.07194291616458867,0.0005197042520199285,0.04076111780548458,0.08734998277313309,0.0004505029285673738,0.02944463585407672,5.7458342873762915e-06,5.7458342873762915e-06,0.06759805043972107
1580,0.014210193326711125,0.00013426713445910854,0.05265377821925825,0.0719238485186078,0.0005229457518366767,0.041015353085229536,0.08733348091634566,0.0004533082442212363,0.02962798981838146,5.782431957996522e-06,5.782431957996522e-06,0.06802861127054731
1590,0.014205345808748361,0.00013509121251277848,0.052976946083442535,0.07190478634680457,0.0005261863210432257,0.041269515375939266,0.08731698177966223,0.0004561130974574197,0.029811313559308477,5.8190296286167535e-06,5.8190296286167535e-06,0.06845917210137356
1600,0.014200500156958956,0.00013591497331697734,0.05329998953606955,0.07188572965133797,0.0005294259592725489,0.04152360464882736,0.08730048535290506,0.000458917490006137,0.029994607189943595,5.855627299236985e-06,5.855627299236985e-06,0.06888973293219981
1610,0.014195656370774013,0.00013673841696841758,0.05362290861506571,0.07186667843436696,0.000532664666157619,0.04177762087510737,0.08728399162589645,0.00046172142359760123,0.030177870823372633,5.8922249698572155e-06,5.8922249698572155e-06,0.06932029376302606
1620,0.014190814449624636,0.00013756154356381174,0.05394570335835754,0.07184763269805056,0.000535902441331409,0.042031564025992854,0.08726750058845867,0.0004645248999620253,0.030361104572681395,5.928822640477447e-06,5.928822640477447e-06,0.06975085459385232
1630,0.014185974392941926,0.00013838435319987234,0.054268373803871506,0.0718285924445477,0.0005391392844268922,0.042285434072697414,0.08725101223041398,0.00046732792082962237,0.03054430855095571,5.965420311097678e-06,5.965420311097678e-06,0.07018141542467857
1640,0.014181136200156989,0.0001392068459733118,0.05459091998953405,0.07180955767601742,0.0005423751950770413,0.042539230986434605,0.08723452654158467,0.00047013048793060534,0.030727482871281398,6.00201798171791e-06,6.00201798171791e-06,0.07061197625550482
1650,0.014176299870700924,0.00014002902198084272,0.054913341953271654,0.07179052839461866,0.0005456101729148295,0.04279295473841798,0.087218043511793,0.0004729326029951872,0.030910627646744265,6.03861565233814e-06,6.03861565233814e-06,0.07104253708633106
1660,0.014171465404004836,0.00014085088131917756,0.05523563973301081,0.07177150460251043,0.0005488442175732298,0.04304660529986115,0.08720156313086128,0.0004757342677535811,0.031093742990430138,6.075213322958372e-06,6.075213322958372e-06,0.07147309791715731
1670,0.01416663279949983,0.00014167242408502878,0.055557813366677956,0.07175248630185169,0.0005520773286852149,0.04330018264197763,0.08718508538861176,0.0004785354839359999,0.031276829015424834,6.111810993578602e-06,6.111810993578602e-06,0.07190365874798355
1680,0.014161802056617004,0.00014249365037510896,0.055879862892199594,0.07173347349480144,0.0005553095058837582,0.04355368673598103,0.08716861027486672,0.0004813362532726566,0.031459885834814155,6.148408664198835e-06,6.148408664198835e-06,0.07233421957880981
1690,0.014156973174787466,0.00014331456028613055,0.056201788347502175,0.07171446618351865,0.0005585407488018328,0.04380711755308491,0.08715213777944844,0.0004841365774937643,0.03164291356168395,6.185006334819065e-06,6.185006334819065e-06,0.07276478040963606
1700,0.014152146153442315,0.00014413515391480607,0.05652358977051218,0.0716954643701623,0.0005617710570724112,0.044060475064502835,0.08713566789217919,0.000486936458329536,0.031825912309120005,6.221604005439296e-06,6.221604005439296e-06,0.0731953412404623
1710,0.014147320992012657,0.00014495543135784798,0.05684526719915607,0.07167646805689139,0.0005650004303284668,0.04431375924144837,0.08711920060288127,0.0004897358975101847,0.03200888219020815,6.258201676059527e-06,6.258201676059527e-06,0.07362590207128855
1720,0.014142497689929593,0.00014577539271196885,0.05716682067136033,0.07165747724586488,0.0005682288682029727,0.0445669700551351,0.08710273590137692,0.0004925348967659234,0.03219182331803421,6.2947993466797586e-06,6.2947993466797586e-06,0.0740564629021148
1730,0.014137676246624226,0.00014659503807388114,0.05748825022505143,0.07163849193924177,0.0005714563703289016,0.04482010747677658,0.08708627377748844,0.0004953334578269651,0.03237473580568399,6.33139701729999e-06,6.33139701729999e-06,0.07448702373294105
