Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.014280748962719905,0.0001222726763376164,0.04795006915200643,0.07224537735798477,0.0004682858491425908,0.03672830189353652,0.08758745586010178,0.0004101325037827007,0.026806045998869328,5.801987070878764e-06,5.801987070878764e-06,0.0682586714221031
1160,0.014274663038606653,0.00012330728343686918,0.04835579742622321,0.07222181950833202,0.0004722906835835577,0.03704240655557314,0.08756693113000424,0.00041362170789928094,0.027034098555508562,5.8524391323646665e-06,5.8524391323646665e-06,0.06885222508664313
1170,0.014268579967747308,0.00012434140548295785,0.048761335483512885,0.07219826918424334,0.0004762942386786332,0.037356410876755536,0.08754640941878873,0.0004171103988059179,0.027262117569014244,5.902891193850569e-06,5.902891193850569e-06,0.06944577875118316
1180,0.014262499749190652,0.0001253750426375892,0.04916668338728988,0.07217472639510646,0.00048029651283190434,0.037670314731914054,0.08752589069103797,0.00042059858252354725,0.027490103432911587,5.953343255336471e-06,5.953343255336471e-06,0.07003933241572319
1190,0.01425642238198547,0.00012640819506247006,0.04957184120096864,0.07215119115030907,0.0004842975044474576,0.03798411799587902,0.08750537491133469,0.0004240862650731048,0.027718056540725806,6.003795316822373e-06,6.003795316822373e-06,0.0706328860802632
1200,0.014250347865180547,0.00012744086291930718,0.0499768089879636,0.07212766345923895,0.0004882972119293798,0.03829782054348076,0.08748486204426162,0.00042757345247552633,0.027945977285982117,6.054247378308275e-06,6.054247378308275e-06,0.07122643974480324
1210,0.014244276197824663,0.00012847304636980734,0.05038158681168915,0.07210414333128379,0.0004922956336817577,0.038611422249549616,0.08746435205440149,0.0004310601507517477,0.028173866062205736,6.104699439794178e-06,6.104699439794178e-06,0.07181999340934327
1220,0.014238207378966604,0.00012950474557567735,0.05078617473555975,0.07208063077583131,0.000496292768108678,0.03892492298891591,0.08744384490633704,0.00043454636592270474,0.02840172326292188,6.15515150128008e-06,6.15515150128008e-06,0.07241354707388328
1230,0.014232141407655153,0.000130535960698624,0.0511905728229898,0.07205712580226925,0.0005002886136142275,0.03923832263640999,0.087423340564651,0.0004380321040093331,0.02862954928165576,6.205603562765982e-06,6.205603562765982e-06,0.07300710073842331
1240,0.014226078282939094,0.00013156669190035405,0.05159478113739375,0.07203362841998534,0.0005042831686024928,0.039551621066862164,0.08740283899392608,0.00044151737103256865,0.028857344511932594,6.256055624251885e-06,6.256055624251885e-06,0.07360065440296334
1250,0.01422001800386721,0.00013259693934257433,0.05199879974218601,0.07201013863836729,0.0005082764314775607,0.03986481815510279,0.08738234015874503,0.00044500217301334725,0.0290851093472776,6.306507685737787e-06,6.306507685737787e-06,0.07419420806750338
1260,0.014213960569488286,0.00013362670318699157,0.052402628700781,0.07198665646680284,0.000512268400643518,0.040177913775962186,0.08736184402369057,0.00044848651597260454,0.029312844181215984,6.35695974722369e-06,6.35695974722369e-06,0.0747877617320434
1270,0.014207905978851102,0.00013465598359531264,0.052806268076593194,0.07196318191467971,0.0005162590745044515,0.04049090780427069,0.08734135055334545,0.00045197040593127644,0.02954054940727297,6.407411808709591e-06,6.407411808709591e-06,0.07538131539658342
1280,0.014201854231004446,0.00013568478072924423,0.05320971793303695,0.07193971499138561,0.0005202484514644477,0.04080380011485864,0.08732085971229238,0.0004554538489102987,0.02976822541897377,6.4578638701954936e-06,6.4578638701954936e-06,0.07597486906112345
1290,0.0141958053249971,0.0001367130947504932,0.05361297833352674,0.07191625570630827,0.0005242365299275934,0.04111659058255634,0.08730037146511409,0.00045893685093060713,0.029995872609843606,6.508315931681396e-06,6.508315931681396e-06,0.07656842272566347
1300,0.014189759259877846,0.00013774092582076632,0.05401604934147699,0.07189280406883544,0.0005282233082979756,0.04142927908219415,0.08727988577639333,0.0004624194180131375,0.03022349137340768,6.558767993167298e-06,6.558767993167298e-06,0.0771619763902035
1310,0.01418371603469547,0.00013876827410177036,0.0544189310203021,0.07186936008835483,0.0005322087849796807,0.0417418654886024,0.0872594026107128,0.00046590155617882566,0.030451082103191224,6.609220054653201e-06,6.609220054653201e-06,0.07775553005474353
1320,0.014177675648498752,0.00013979513975521214,0.05482162343341652,0.07184592377425415,0.0005361929583767957,0.04205434967661141,0.08723892193265527,0.0004693832714486074,0.03067864519271944,6.659672116139103e-06,6.659672116139103e-06,0.07834908371928356
1330,0.01417163810033648,0.0001408215229427984,0.05522412664423466,0.07182249513592114,0.0005401758268934071,0.042366731521051526,0.08721844370680343,0.00047286456984341836,0.03090618103551754,6.7101241776250056e-06,6.7101241776250056e-06,0.0789426373838236
1340,0.014165603389257436,0.00014184742382623597,0.05562644071617097,0.07179907418274352,0.0005441573889336018,0.042679010896753064,0.08719796789774005,0.00047634545738419457,0.03113369002511076,6.760576239110908e-06,6.760576239110908e-06,0.07953619104836361
1350,0.014159571514310403,0.00014287284256723164,0.05602856571263986,0.07177566092410903,0.0005481376429014664,0.04299118767854637,0.08717749447004783,0.00047982594009187167,0.03136117255502429,6.8110283005968095e-06,6.8110283005968095e-06,0.08012974471290364
1360,0.014153542474544164,0.00014389777932749214,0.056430501697055734,0.07175225536940537,0.0005521165872010878,0.043303261741261784,0.08715702338830951,0.0004833060239873854,0.03158862901878336,6.861480362082712e-06,6.861480362082712e-06,0.08072329837744366
1370,0.014147516269007504,0.00014492223426872434,0.05683224873283307,0.07172885752802029,0.0005560942202365527,0.043615232959729605,0.08713655461710783,0.00048678571509167185,0.03181605980991319,6.911932423568614e-06,6.911932423568614e-06,0.08131685204198369
1380,0.014141492896749206,0.00014594620755263495,0.05723380688338626,0.07170546740934149,0.0005600705404119477,0.043927101208780205,0.0871160881210255,0.0004902650194256665,0.03204346532193899,6.962384485054516e-06,6.962384485054516e-06,0.0819104057065237
1390,0.014135472356818054,0.00014696969934093084,0.057635176212129734,0.07168208502275672,0.0005640455461313598,0.04423886636324389,0.08709562386464527,0.0004937439430103053,0.032270845948385966,7.012836546540419e-06,7.012836546540419e-06,0.08250395937106375
1400,0.014129454648262832,0.00014799270979531871,0.05803635678247793,0.07165871037765369,0.0005680192357988753,0.044550528297950996,0.08707516181254987,0.0004972224918665239,0.03249820208277934,7.0632886080263215e-06,7.0632886080263215e-06,0.08309751303560378
1410,0.014123439770132322,0.00014901523907750541,0.058437348657845264,0.07163534348342011,0.0005719916078185814,0.04486208688773186,0.08705470192932202,0.0005007006720152583,0.03272553411864433,7.113740669512223e-06,7.113740669512223e-06,0.0836910667001438
1420,0.014117427721475308,0.00015003728734919769,0.05883815190164615,0.07161198434944374,0.0005759626605945646,0.045173542007416814,0.08703424417954446,0.0005041784894774442,0.032952842449506164,7.164192730998126e-06,7.164192730998126e-06,0.08428462036468383
1430,0.014111418501340576,0.00015105885477210236,0.059238766577295036,0.0715886329851123,0.0005799323925309115,0.04548489353183619,0.08701378852779991,0.0005076559502740174,0.033180127468890035,7.214644792484028e-06,7.214644792484028e-06,0.08487817402922385
1440,0.014105412108776905,0.0001520799415079262,0.05963919274820635,0.07156528939981348,0.0005839008020317093,0.04579614133582032,0.0869933349386711,0.0005111330604259136,0.033407389570321154,7.26509685396993e-06,7.26509685396993e-06,0.08547172769376388
1450,0.014099408542833083,0.000153100547718376,0.06003943047779451,0.07154195360293504,0.0005878678875010443,0.046107285294199545,0.08697288337674078,0.0005146098259540688,0.033634629147324756,7.315548915455833e-06,7.315548915455833e-06,0.08606528135830391
1460,0.014093407802557892,0.00015412067356515856,0.06043947982947394,0.0715186256038647,0.0005918336473430034,0.04641832528180418,0.08695243380659166,0.0005180862528794185,0.03386184659342605,7.366000976941735e-06,7.366000976941735e-06,0.08665883502284394
1470,0.014087409887000114,0.00015514031920998064,0.06083934086665908,0.07149530541199016,0.0005957980799616733,0.046729261173464556,0.0869319861928065,0.0005215623472228988,0.034089042302150256,7.4164530384276375e-06,7.4164530384276375e-06,0.08725238868738397
1480,0.014081414795208535,0.00015615948481454906,0.06123901365276433,0.07147199303669918,0.0005997611837611407,0.047040092844011026,0.08691154049996798,0.0005250381150054453,0.03431621666702257,7.46690509991354e-06,7.46690509991354e-06,0.08784594235192399
1490,0.014075422526231939,0.00015717817054057058,0.06163849825120415,0.07144868848737947,0.0006037229571454925,0.04735082016827391,0.08689109669265888,0.0005285135622479939,0.034543370081568235,7.517357161399442e-06,7.517357161399442e-06,0.08843949601646402
1500,0.014069433079119106,0.00015819637654975198,0.06203779472539293,0.07142539177341874,0.0006076833985188153,0.04766144302108354,0.08687065473546189,0.0005319886949714804,0.03477050293931245,7.567809222885345e-06,7.567809222885345e-06,0.08903304968100405
1510,0.014063446452918824,0.0001592141030038001,0.062436903138745135,0.07140210290420473,0.0006116425062851959,0.047971961277270256,0.08685021459295977,0.0005354635191968404,0.03499761563378042,7.618261284371247e-06,7.618261284371247e-06,0.08962660334554408
1520,0.014057462646679873,0.00016023135006442167,0.06283582355467517,0.07137882188912517,0.000615600278848721,0.04828237481166438,0.08682977622973524,0.00053893804094501,0.03522470855849739,7.668713345857148e-06,7.668713345857148e-06,0.09022015701008408
1530,0.014051481659451038,0.0001612481178933235,0.06323455603659744,0.07135554873756779,0.0006195567146134772,0.04859268349909624,0.08680933961037104,0.0005424122662369248,0.03545178210698855,7.71916540734305e-06,7.71916540734305e-06,0.09081371067462411
1540,0.014045503490281105,0.0001622644066522124,0.06363310064792643,0.07133228345892029,0.0006235118119835516,0.04890288721439619,0.08678890469944989,0.0005458862010935205,0.03567883667277912,7.769617468828953e-06,7.769617468828953e-06,0.09140726433916414
1550,0.014039528138218852,0.0001632802165027951,0.06403145745207652,0.07130902606257042,0.0006274655693630305,0.04921298583239453,0.08676847146155452,0.0005493598515357331,0.03590587264939432,7.820069530314855e-06,7.820069530314855e-06,0.09200081800370417
1560,0.014033555602313069,0.00016429554760677846,0.06442962651246213,0.07128577655790588,0.000631417985156001,0.049522979227921635,0.08674803986126767,0.0005528332235844983,0.03613289043035937,7.870521591800759e-06,7.870521591800759e-06,0.09259437166824422
1570,0.014027585881612535,0.00016531040012586923,0.06482760789249774,0.07126253495431442,0.0006353690577665496,0.049832867275807796,0.08672760986317206,0.000556306323260752,0.03635989040919948,7.92097365328666e-06,7.92097365328666e-06,0.09318792533278422
1580,0.014021618975166034,0.00016632477422177418,0.06522540165559772,0.07123930126118375,0.0006393187855987632,0.050142649850883375,0.08670718143185042,0.0005597791565854299,0.03658687297943986,7.971425714772562e-06,7.971425714772562e-06,0.09378147899732425
1590,0.014015654882022353,0.00016733867005620014,0.06562300786517652,0.0712160754879016,0.0006432671670567284,0.050452326827978684,0.0866867545318855,0.0005632517295794678,0.03681383853460574,8.021877776258465e-06,8.021877776258465e-06,0.09437503266186428
1600,0.014009693601230272,0.00016835208779085385,0.06602042658464857,0.0711928576438557,0.0006472142005445318,0.05076189808192405,0.08666632912786,0.0005667240482638015,0.03704078746822233,8.072329837744367e-06,8.072329837744367e-06,0.09496858632640431
1610,0.014003735131838576,0.00016936502758744214,0.06641765787742829,0.07116964773843376,0.0006511598844662605,0.051071363487549835,0.08664590518435668,0.0005701961186593666,0.037267720173814814,8.12278189923027e-06,8.12278189923027e-06,0.09556213999094434
1620,0.013997779472896049,0.00017037748960767177,0.06681470180693011,0.07114644578102353,0.0006551042172260012,0.05138072291968636,0.08662548266595825,0.0005736679467870994,0.03749463704490846,8.173233960716172e-06,8.173233960716172e-06,0.09615569365548436
1630,0.013991826623451473,0.00017138947401324953,0.06721155843656844,0.07112325178101271,0.0006590471972278402,0.05168997625316393,0.08660506153724745,0.0005771395386679352,0.037721538475028446,8.223686022202074e-06,8.223686022202074e-06,0.09674924732002439
1640,0.013985876582553635,0.00017240098096588222,0.06760822782975773,0.07110006574778903,0.0006629888228758649,0.05199912336281292,0.08658464176280702,0.00058061090032281,0.0379484248577,8.274138083687977e-06,8.274138083687977e-06,0.09734280098456442
1650,0.013979929349251314,0.00017341201062727663,0.0680047100499124,0.07107688769074023,0.0006669290925741614,0.052308164123463625,0.08656422330721966,0.0005840820377726595,0.03817529658644834,8.324590145173879e-06,8.324590145173879e-06,0.09793635464910445
1660,0.013973984922593297,0.00017442256315913952,0.06840100516044686,0.07105371761925403,0.0006708680047268168,0.052617098409946404,0.08654380613506812,0.0005875529570384197,0.03840215405479868,8.375042206659781e-06,8.375042206659781e-06,0.09852990831364448
1670,0.013968043301628368,0.00017543263872317775,0.0687971132247756,0.07103055554271814,0.0006748055577379178,0.05292592609709158,0.08652339021093515,0.0005910236641410262,0.038628997656276226,8.425494268145684e-06,8.425494268145684e-06,0.0991234619781845
1680,0.013962104485405306,0.000176442237481098,0.06919303430631295,0.07100740147052029,0.000678741750011551,0.053234647059729474,0.08650297549940346,0.0005944941651014148,0.0388558277844062,8.475946329631586e-06,8.475946329631586e-06,0.09971701564272453
1690,0.0139561684729729,0.00017745135959460715,0.06958876846847338,0.07098425541204822,0.0006826765799518032,0.05354326117269043,0.08648256196505577,0.0005979644659405215,0.03908264483271383,8.526398391117489e-06,8.526398391117489e-06,0.10031056930726456
1700,0.01395023526337993,0.00017846000522541192,0.06998431577467133,0.07096111737668964,0.0006866100459627612,0.053851768310804786,0.08646214957247482,0.0006014345726792819,0.03930944919472431,8.576850452603391e-06,8.576850452603391e-06,0.1009041229718046
1710,0.013944304855675183,0.00017946817453521916,0.07037967628832123,0.07093798737383229,0.0006905421464485117,0.05416016834890286,0.08644173828624335,0.0006049044913386317,0.03953624126396286,8.627302514089293e-06,8.627302514089293e-06,0.10149767663634462
1720,0.013938377248907438,0.00018047586768573564,0.0707748500728375,0.07091486541286388,0.0006944728798131414,0.054468461161815,0.08642132807094409,0.000608374227939507,0.03976302143395471,8.677754575575196e-06,8.677754575575196e-06,0.10209123030088464
1730,0.013932452442125482,0.00018148308483866807,0.07116983719163453,0.07089175150317215,0.0006984022444607371,0.054776646624371525,0.08640091889115975,0.0006118437885028432,0.03998979009822505,8.728206637061096e-06,8.728206637061096e-06,0.10268478396542466
1740,0.013926530434378099,0.00018248982615572335,0.0715646377081268,0.0708686456541448,0.0007023302387953854,0.05508472461140277,0.0863805107114731,0.0006153131790495766,0.04021654765029913,8.778658698547e-06,8.778658698547e-06,0.1032783376299647
