Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.014117169794829285,0.00015008113487902151,0.05885534701138098,0.07190012224472224,0.0005269792183972194,0.04133170340370347,0.08721861869382586,0.0004728348220496007,0.03090423673526802,9.066657813200369e-06,9.066657813200369e-06,0.10666656250823962
1170,0.014109795905834025,0.00015133469600821573,0.059346939611064985,0.07187372641163484,0.0005314665100220793,0.04168364784486896,0.08719493563429215,0.0004768609421703329,0.031167381841198234,9.144818656417615e-06,9.144818656417615e-06,0.10758610184020723
1180,0.014102426007862148,0.0001525875786634349,0.059838266142523494,0.07184733748256937,0.0005359526279632076,0.04203550023240843,0.08717124902163532,0.00048088766632199144,0.031430566426273954,9.222979499634858e-06,9.222979499634858e-06,0.10850564117217479
1190,0.014095060100069088,0.00015383978298825492,0.06032932666206075,0.0718209554955372,0.0005404375657586764,0.04238726005950402,0.0871475587431693,0.00048491501366121413,0.03169379174256302,9.301140342852104e-06,9.301140342852104e-06,0.10942518050414239
1200,0.014087698181610285,0.0001550913091262516,0.06082012122598102,0.07179458048854966,0.0005449213169465584,0.0427389268193379,0.08712386468620799,0.0004889430033446393,0.03195705904213329,9.379301186069348e-06,9.379301186069348e-06,0.11034471983610997
1210,0.014080340251641172,0.00015634215722100077,0.061310649890588535,0.0717682124996181,0.0005494038750649259,0.043090500005092215,0.08710016673806525,0.0004929716545289046,0.03222036957705259,9.457462029286593e-06,9.457462029286593e-06,0.11126425916807756
1220,0.014072986309317187,0.00015759232741607826,0.06180091271218756,0.07174185156675382,0.0005538852336518514,0.04344197910994912,0.08707646478605499,0.0004970009863706486,0.0324837245993888,9.535622872503835e-06,9.535622872503835e-06,0.11218379850004512
1230,0.014065636353793765,0.00015884181985505988,0.0622909097470823,0.0717154977279682,0.0005583653862454072,0.04379336362709075,0.0870527587174911,0.0005010310180265091,0.032747125361209745,9.613783715721081e-06,9.613783715721081e-06,0.11310333783201271
1240,0.014058290384226345,0.0001600906346815215,0.06278064105157705,0.07168915102127256,0.0005628443263836658,0.044144653049699265,0.08702904841968749,0.0005050617686531241,0.033010573114583275,9.691944558938327e-06,9.691944558938327e-06,0.11402287716398031
1250,0.01405094839977036,0.0001613387720390389,0.06327010668197604,0.07166281148467825,0.0005673220476046998,0.04449584687095683,0.08700533377995803,0.0005090932574071318,0.033274069111577244,9.77010540215557e-06,9.77010540215557e-06,0.11494241649594787
1260,0.014043610399581248,0.00016258623207118794,0.0637593066945835,0.07163647915619659,0.0005717985434465813,0.04484694458404559,0.08698161468561663,0.0005131255034451701,0.03353761460425948,9.848266245372816e-06,9.848266245372816e-06,0.11586195582791547
1270,0.014036276382814444,0.00016383301492154444,0.06424824114570371,0.07161015407383893,0.0005762738074473828,0.04519794568214766,0.08695789102397718,0.0005171585259238773,0.03380121084469787,9.926427088590059e-06,9.926427088590059e-06,0.11678149515988304
1280,0.014028946348625386,0.00016507912073368428,0.06473691009164088,0.07158383627561661,0.000580747833145177,0.04554884965844525,0.08693416268235356,0.0005211923439998913,0.034064859084960215,1.0004587931807305e-05,1.0004587931807305e-05,0.11770103449185064
1290,0.014021620296169511,0.00016632454965118319,0.06522531358869929,0.07155752579954097,0.0005852206140780363,0.045899656006120476,0.08691042954805969,0.00052522697682985,0.034328560577114385,1.0082748775024551e-05,1.0082748775024551e-05,0.11862057382381824
1300,0.014014298224602253,0.00016756930181761702,0.06571345169318314,0.07153122268362334,0.0005896921437840326,0.04625036421835548,0.08688669150840944,0.000529262443570392,0.034592316573228234,1.0160909618241794e-05,1.0160909618241794e-05,0.1195401131557858
1310,0.014006980133079048,0.00016881337737656172,0.06620132446139675,0.07150492696587507,0.000594162415801239,0.046600973788332466,0.08686294845071672,0.0005332987633781547,0.03485612832536959,1.0239070461459038e-05,1.0239070461459038e-05,0.12045965248775338
1320,0.013999666020755336,0.00017005677647159297,0.06668893194964429,0.0714786386843075,0.0005986314236677275,0.04695148420923352,0.08683920026229541,0.0005373359554097767,0.03511999708560632,1.0317231304676282e-05,1.0317231304676282e-05,0.12137919181972096
1330,0.013992355886786548,0.00017129949924628665,0.06717627421423006,0.07145235787693194,0.0006030991609215707,0.047301894974240824,0.08681544683045941,0.0005413740388218957,0.035383924106006256,1.0395392147893528e-05,1.0395392147893528e-05,0.12229873115168856
1340,0.013985049730328125,0.0001725415458442186,0.06766335131145827,0.07142608458175977,0.0006075656211008409,0.04765220557653653,0.08679168804252263,0.00054541303277115,0.03564791063863725,1.0473552991110771e-05,1.0473552991110771e-05,0.12321827048365612
1350,0.013977747550535501,0.0001737829164089647,0.06815016329763322,0.0713998188368023,0.0006120307977436107,0.04800241550930279,0.08676792378579894,0.0005494529564141776,0.03591195793556717,1.0551713834328017e-05,1.0551713834328017e-05,0.12413780981562372
1360,0.013970449346564114,0.00017502361108410067,0.06863671022905908,0.07137356068007088,0.0006164946843879524,0.04835252426572175,0.08674415394760224,0.0005534938289076163,0.03617606724886382,1.0629874677545261e-05,1.0629874677545261e-05,0.1250573491475913
1370,0.013963155117569397,0.00017626363001320243,0.06912299216204017,0.07134731014957683,0.0006209572745719386,0.04870253133897557,0.08672037841524642,0.0005575356694081046,0.03644023983059508,1.0708035520762506e-05,1.0708035520762506e-05,0.12597688847955887
1380,0.01395586486270679,0.00017750297333984574,0.06960900915288068,0.07132106728333153,0.0006254185618336415,0.04905243622224638,0.08669659707604539,0.0005615784970722804,0.03670447693282879,1.0786196363979752e-05,1.0786196363979752e-05,0.1268964278115265
1390,0.013948578581131726,0.0001787416412076065,0.0700947612578849,0.07129483211934629,0.0006298785397111336,0.04940223840871635,0.08667280981731303,0.0005656223310567816,0.03696877980763279,1.0864357207196994e-05,1.0864357207196994e-05,0.12781596714349405
1400,0.013941296271999644,0.0001799796337600605,0.07058024853335705,0.07126860469563244,0.0006343372017424875,0.049751937391567636,0.08664901652636324,0.0005696671905182464,0.03723314970707493,1.094251805041424e-05,1.094251805041424e-05,0.12873550647546164
1410,0.013934017934465978,0.00018121695114078353,0.07106547103560137,0.07124238505020133,0.0006387945414657752,0.05010153266398236,0.08662521709050991,0.000573713094613313,0.03749758788322307,1.1020678893631485e-05,1.1020678893631485e-05,0.12965504580742923
1420,0.013926743567686167,0.00018245359349335148,0.07155042882092215,0.0712161732210643,0.0006432505524190696,0.05045102371914271,0.08660141139706692,0.0005777600624986191,0.03776209558814504,1.109883973684873e-05,1.109883973684873e-05,0.1305745851393968
1430,0.013919473170815646,0.00018368956096134021,0.07203512194562361,0.07118996924623269,0.0006477052281404431,0.05080041005023082,0.0865775993333482,0.0005818081133308031,0.03802667407390871,1.1177000580065974e-05,1.1177000580065974e-05,0.13149412447136438
1440,0.01391220674300985,0.00018492485368832545,0.07251955046600998,0.07116377316371784,0.0006521585621679677,0.051149691150428826,0.08655378078666762,0.0005858572662665027,0.03829132459258188,1.1255161423283218e-05,1.1255161423283218e-05,0.13241366380333197
1450,0.013904944283424217,0.00018615947181788308,0.07300371443838552,0.07113758501153108,0.0006566105480397161,0.0514988665129189,0.08652995564433906,0.0005899075404623565,0.03855604839623245,1.1333322266500462e-05,1.1333322266500462e-05,0.13333320313529956
1460,0.013897685791214183,0.00018739341549358897,0.07348761391905449,0.07111140482768377,0.0006610611792937608,0.05184793563088319,0.08650612379367643,0.0005939589550750021,0.03882084673692824,1.1411483109717707e-05,1.1411483109717707e-05,0.13425274246726712
1470,0.013890431265535182,0.00018862668485901884,0.07397124896432111,0.07108523265018722,0.0006655104494681743,0.052196897997503856,0.08648228512199364,0.0005980115292610777,0.03908572086673711,1.1489643952934951e-05,1.1489643952934951e-05,0.1351722817992347
1480,0.013883180705542656,0.00018985928005774862,0.07445461963048966,0.07105906851705278,0.0006699583521010287,0.052545753105963024,0.08645843951660456,0.0006020652821772214,0.03935067203772689,1.1567804796152195e-05,1.1567804796152195e-05,0.1360918211312023
1490,0.013875934110392035,0.00019109120123335412,0.07493772597386436,0.07103291246629179,0.0006744048807303966,0.052894500449442855,0.0864345868648231,0.0006061202329800712,0.039615701501965445,1.1645965639369441e-05,1.1645965639369441e-05,0.1370113604631699
1500,0.013868691479238759,0.00019232244852941113,0.07542056805074945,0.07100676453591559,0.0006788500288943505,0.05324313952112551,0.08641072705396313,0.0006101764008262654,0.03988081051152062,1.1724126482586684e-05,1.1724126482586684e-05,0.13793089979513745
1510,0.013861452811238262,0.0001935530220894955,0.07590314591744922,0.07098062476393552,0.0006832937901309628,0.05359166981419315,0.08638685997133856,0.0006142338048724418,0.04014600031846025,1.180228732580393e-05,1.180228732580393e-05,0.13885043912710504
1520,0.013854218105545981,0.0001947829220571831,0.07638545963026788,0.07095449318836292,0.0006877361579783058,0.05394009082182789,0.08636298550426329,0.0006182924642752384,0.04041127217485218,1.1880448169021174e-05,1.1880448169021174e-05,0.13976997845907263
1530,0.013846987361317354,0.0001960121485760497,0.07686750924550968,0.07092836984720911,0.000692177125974452,0.054288402037211914,0.0863391035400512,0.0006223523981912934,0.040676627332764274,1.1958609012238419e-05,1.1958609012238419e-05,0.14068951779104022
1540,0.013839760577707817,0.00019724070178967116,0.07734929481947889,0.07090225477848545,0.0006966166876574739,0.05463660295352735,0.08631521396601619,0.000626413625777245,0.04094206704426439,1.2036769855455663e-05,1.2036769855455663e-05,0.14160905712300778
1550,0.013832537753872803,0.00019846858184162331,0.07783081640847972,0.07087614802020328,0.0007010548365654439,0.05498469306395637,0.08629131666947215,0.0006304761661897311,0.041207592561420335,1.2114930698672908e-05,1.2114930698672908e-05,0.14252859645497537
1560,0.013825318888967753,0.00019969578887548198,0.07831207406881646,0.07085004961037392,0.0007054915662364344,0.055332671861681115,0.08626741153773299,0.0006345400385853897,0.041473205136299984,1.2193091541890152e-05,1.2193091541890152e-05,0.14344813578694296
1570,0.0138181039821481,0.00020092232303482293,0.07879306785679331,0.07082395958700873,0.0007099268702085177,0.05568053883988373,0.08624349845811258,0.0006386052621208589,0.04173890602097117,1.2271252385107396e-05,1.2271252385107396e-05,0.14436767511891052
1580,0.013810893032569282,0.00020214818446322213,0.07927379782871455,0.07079787798811903,0.0007143607420197665,0.05602829349174638,0.08621957731792482,0.0006426718559527768,0.042004696467501754,1.2349413228324642e-05,1.2349413228324642e-05,0.14528721445087814
1590,0.013803686039386734,0.00020337337330425526,0.07975426404088441,0.07077180485171616,0.000718793175208253,0.0563759353104512,0.08619564800448362,0.0006467398392377816,0.042270577727959585,1.2427574071541885e-05,1.2427574071541885e-05,0.1462067537828457
1600,0.013796483001755892,0.00020459788970149823,0.08023446654960716,0.07074574021581148,0.0007232241633120498,0.05672346378918036,0.08617171040510285,0.0006508092311325112,0.0425365510544125,1.2505734914759131e-05,1.2505734914759131e-05,0.1471262931148133
1610,0.013789283918832194,0.0002058217337985269,0.08071440541118702,0.07071968411841631,0.0007276536998692292,0.057070878421116,0.08614776440709643,0.0006548800507936037,0.04280261769892835,1.2583895757976375e-05,1.2583895757976375e-05,0.14804583244678088
1620,0.013782088789771076,0.000207044905738917,0.08119408068192824,0.07069363659754198,0.0007320817784178637,0.05741817869944028,0.08612380989777824,0.000658952317377697,0.043068778913574975,1.266205660119362e-05,1.266205660119362e-05,0.14896537177874847
1630,0.013774897613727974,0.00020826740566624446,0.08167349241813508,0.07066759769119986,0.0007365083924960256,0.05776536411733532,0.08609984676446217,0.0006630260500414295,0.043335035950420236,1.2740217444410864e-05,1.2740217444410864e-05,0.14988491111071603
1640,0.013767710389858323,0.00020948923372408505,0.08215264067611178,0.07064156743740126,0.0007409335356417875,0.05811243416798332,0.08607587489446211,0.000667101267941439,0.04360139006153197,1.2818378287628108e-05,1.2818378287628108e-05,0.15080445044268362
1650,0.013760527117317562,0.00021071039005601458,0.08263152551216257,0.07061554587415753,0.0007453572013932219,0.058459388344566404,0.08605189417509196,0.0006711779902343637,0.04386784249897803,1.2896539130845355e-05,1.2896539130845355e-05,0.1517239897746512
1660,0.013753347795261123,0.00021193087480560893,0.08311014698259174,0.07058953303948,0.0007497793832884008,0.05880622614026672,0.08602790449366562,0.0006752562360768416,0.04413439451482625,1.2974699974062597e-05,1.2974699974062597e-05,0.15264352910661877
1670,0.013746172422844448,0.00021315068811644396,0.0835885051437035,0.07056352897138002,0.0007542000748653971,0.05915294704826642,0.08600390573749697,0.0006793360246255106,0.04440104736114449,1.3052860817279843e-05,1.3052860817279843e-05,0.1535630684385864
1680,0.013739000999222968,0.0002143698301320954,0.08406660005180211,0.07053753370786893,0.0007586192696622828,0.05949955056174766,0.08597989779389993,0.0006834173750370092,0.044667802290000606,1.3131021660497086e-05,1.3131021660497086e-05,0.15448260777055395
1690,0.013731833523651727,0.00021558830097920652,0.08454443175655157,0.07051154721029576,0.0007630369742497206,0.05984603719605651,0.08595588122766408,0.0006875001912971039,0.04493465302595451,1.3209182503714332e-05,1.3209182503714332e-05,0.15540214710252154
1700,0.013724669996634967,0.00021680610057205546,0.08502200022433547,0.07048556838613323,0.00076745337435735,0.060192421518223516,0.08593186585769183,0.0006915828041923858,0.04520149047009058,1.3287343346931578e-05,1.3287343346931578e-05,0.15632168643448915
1710,0.013717510417471174,0.00021802322902990046,0.08549930550192174,0.0704595968670222,0.0007718685326062261,0.060538708439704,0.08590785497280463,0.0006956646546232096,0.04546827807994835,1.3365504190148822e-05,1.3365504190148822e-05,0.15724122576645672
1720,0.013710354784950281,0.0002192396865584522,0.08597634766998125,0.07043363265072228,0.0007762824493772122,0.06088489799036957,0.08588384861018865,0.0006997457362679269,0.04573501544234817,1.3443665033366067e-05,1.3443665033366067e-05,0.1581607650984243
1730,0.013703203097862226,0.00022045547336342153,0.08645312680918492,0.07040767573499311,0.0007806951250511717,0.06123099020009188,0.08585984680703004,0.000703826042804889,0.0460017021441104,1.3521825876583311e-05,1.3521825876583311e-05,0.1590803044303919
1740,0.013696055354996945,0.00022167058965051915,0.08692964300020359,0.07038172611759431,0.0007851065600089678,0.06157698509874256,0.08583584960051499,0.0007079055679124475,0.04626833777205539,1.3599986719800555e-05,1.3599986719800555e-05,0.15999984376235946
