Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
14480,0.010790836486964179,0.0007155577972160895,0.2806109008690547,0.05800989811952073,0.0028883173196814797,0.22653469173972385,0.07492631290182568,0.0025625268066896334,0.16748541220193683,3.293226908460291e-05,3.293226908460291e-05,0.3874384598188577
14490,0.010788464150244087,0.0007159610944585048,0.28076905665039403,0.05799987061831825,0.002890021994885901,0.22666839175575687,0.07491710928374985,0.0025640914217625243,0.1675876746250016,3.295501236435747e-05,3.295501236435747e-05,0.3877060278159702
14500,0.010786092472191823,0.0007163642797273897,0.28092716852054495,0.05798984526162332,0.00289172630552404,0.22680206317835602,0.07490790734600661,0.0025656557511788765,0.16768991837770433,3.297775564411203e-05,3.297775564411203e-05,0.38797359581308266
14510,0.010783721452651093,0.000716767353049314,0.281085236489927,0.0579798220490212,0.002893430251666401,0.22693570601305102,0.07489870708856332,0.0025672197949442354,0.16779214346040755,3.3000498923866586e-05,3.3000498923866586e-05,0.3882411638101951
14520,0.0107813510914656,0.0007171703144508476,0.2812432605689598,0.05796980098009715,0.0028951338333834883,0.22706932026537158,0.07488950851138738,0.0025687835530641455,0.16789434987347357,3.302324220362115e-05,3.302324220362115e-05,0.3885087318073076
14530,0.010778981388479054,0.0007175731639585605,0.2814012407680629,0.057959782054436464,0.0028968370507458053,0.2272029059408474,0.07488031161444617,0.0025703470255441516,0.16799653761726482,3.304598548337571e-05,3.304598548337571e-05,0.3887762998044201
14540,0.010776612343535158,0.0007179759015990227,0.28155917709765593,0.05794976527162439,0.0028985399038238572,0.22733646304500835,0.07487111639770706,0.0025719102123897986,0.16809870669214372,3.306872876313027e-05,3.306872876313027e-05,0.38904386780153255
14550,0.01077424395647762,0.0007183785273988041,0.28171706956815845,0.05793975063124621,0.002900242392688148,0.2274699915833841,0.07486192286113746,0.0025734731136066308,0.1682008570984726,3.309147204288483e-05,3.309147204288483e-05,0.389311435798645
14560,0.010771876227150147,0.0007187810413844748,0.2818749181899901,0.05792973813288719,0.002901944517409182,0.2276034915615044,0.07485273100470474,0.0025750357292001935,0.16830298883661396,3.3114215322639386e-05,3.3114215322639386e-05,0.38957900379575744
14570,0.010769509155396442,0.0007191834435826047,0.2820327229735704,0.05791972777613259,0.0029036462780574635,0.22773696298489904,0.07484354082837628,0.002576598059176031,0.16840510190693014,3.3136958602393945e-05,3.3136958602393945e-05,0.3898465717928699
14580,0.010767142741060212,0.0007195857340197638,0.2821904839293191,0.057909719560567695,0.0029053476747034957,0.22787040585909765,0.07483435233211948,0.0025781601035396885,0.16850719630978359,3.315970188214851e-05,3.315970188214851e-05,0.39011413978998244
14590,0.010764776983985164,0.000719987912722522,0.2823482010676556,0.05789971348577776,0.0029070487074177847,0.2280038201896301,0.07482516551590171,0.00257972186229671,0.1686092720455366,3.318244516190307e-05,3.318244516190307e-05,0.3903817077870949
14600,0.010762411884015003,0.0007203899797174493,0.2825058743989997,0.05788970955134806,0.0029087493762708335,0.22813720598202608,0.07481598037969035,0.00258128333545264,0.16871132911455164,3.320518844165763e-05,3.320518844165763e-05,0.3906492757842074
14610,0.010760047440993434,0.0007207919350311156,0.2826635039337708,0.05787970775686387,0.002910449681333146,0.2282705632418153,0.0748067969234528,0.0025828445230130243,0.16881336751719114,3.322793172141219e-05,3.322793172141219e-05,0.3909168437813198
14620,0.010757683654764169,0.0007211937786900911,0.28282108968238867,0.057869708101910444,0.002912149622675228,0.22840389197452762,0.07479761514715642,0.0025844054249834067,0.16891538725381747,3.3250675001166745e-05,3.3250675001166745e-05,0.3911844117784323
14630,0.01075532051868406,0.0007215955118237095,0.2829786320877292,0.057859710577452136,0.0029138492018331414,0.2285371923006385,0.07478843502232822,0.0025859660462042027,0.16901738864079757,3.3273418280921304e-05,3.3273418280921304e-05,0.39145197977554474
14640,0.010752957996536121,0.0007219971405888592,0.2831361335642585,0.05784971513517767,0.0029155484270198,0.22867046486429798,0.07477925639066992,0.0025875264135861143,0.16911937343700095,3.329616156067586e-05,3.329616156067586e-05,0.39171954777265716
14650,0.01075059608265552,0.0007223986659485611,0.2832935944896318,0.057839721767420735,0.00291724729953848,0.22880370976772385,0.07477007922758777,0.0025890865313100784,0.1692213419156914,3.331890484043042e-05,3.331890484043042e-05,0.39198711576976963
14660,0.010748234776944076,0.0007228000879195069,0.2834510148703948,0.057829730473915764,0.0029189458194343247,0.22893692701445678,0.07476090353287758,0.002590646399410813,0.1693232940791381,3.334164812018498e-05,3.334164812018498e-05,0.3922546837668821
14670,0.0107458740793036,0.0007232014065183879,0.2836083947130933,0.05781974125439721,0.0029206439867524784,0.22907011660803747,0.07475172930633509,0.002592206017923036,0.1694252299296102,3.336439139993954e-05,3.336439139993954e-05,0.3925222517639945
14680,0.010743513989635906,0.0007236026217618958,0.28376573402427285,0.05780975410859952,0.0029223418015380865,0.22920327855200673,0.07474255654775608,0.0025937653868814666,0.16952714946937691,3.3387134679694105e-05,3.3387134679694105e-05,0.3927898197611071
14690,0.01074115450784281,0.0007240037336667221,0.2839230328104792,0.05779976903625713,0.0029240392638362925,0.22933641284990525,0.07473338525693635,0.0025953245063208225,0.16962905270070738,3.3409877959448663e-05,3.3409877959448663e-05,0.3930573877582195
14700,0.010738795633826126,0.0007244047422495584,0.28408029107825816,0.05778978603710449,0.002925736373692241,0.22946951950527378,0.07472421543367164,0.002596883376275822,0.16973093962587074,3.343262123920322e-05,3.343262123920322e-05,0.393324955755332
14710,0.010736437367487668,0.000724805647527096,0.2842375088341553,0.05777980511087605,0.0029274331311510767,0.22960259852165305,0.07471504707775775,0.0025984419967811836,0.1698328102471362,3.345536451895778e-05,3.345536451895778e-05,0.39359252375244447
14720,0.010734079708729253,0.0007252064495160268,0.2843946860847164,0.05776982625730624,0.0029291295362579434,0.22973564990258374,0.07470588018899044,0.0026000003678716254,0.16993466456677292,3.347810779871234e-05,3.347810779871234e-05,0.3938600917495569
14730,0.010731722657452692,0.000725607148233042,0.28455182283648706,0.05775984947612952,0.002930825589057986,0.22986867365160668,0.0746967147671655,0.002601558489581866,0.17003650258705005,3.3500851078466905e-05,3.3500851078466905e-05,0.39412765974666947
14740,0.010729366213559802,0.0007260077436948333,0.28470891909601304,0.05774987476708033,0.0029325212895963486,0.23000166977226258,0.07468755081207869,0.0026031163619466232,0.17013832431023682,3.3523594358221464e-05,3.3523594358221464e-05,0.3943952277437819
14750,0.010727010376952397,0.0007264082359180924,0.28486597486984017,0.05773990212989311,0.0029342166379181757,0.23013463826809213,0.07467838832352579,0.002604673985000616,0.17024012973860236,3.354633763797602e-05,3.354633763797602e-05,0.39466279574089436
14760,0.01072465514753229,0.0007268086249195105,0.28502299016451393,0.05772993156430231,0.0029359116340686112,0.2302675791426361,0.07466922730130258,0.0026062313587785616,0.1703419188744158,3.356908091773058e-05,3.356908091773058e-05,0.39493036373800683
14770,0.010722300525201298,0.0007272089107157793,0.2851799649865801,0.05771996307004238,0.0029376062780928002,0.23040049239943525,0.07466006774520483,0.0026077884833151793,0.17044369171994636,3.359182419748514e-05,3.359182419748514e-05,0.39519793173511925
14780,0.010719946509861232,0.0007276090933235902,0.2853368993425844,0.057709996646847755,0.0029393005700358867,0.23053337804203028,0.07465090965502831,0.002609345358645187,0.1705454482774632,3.36145674772397e-05,3.36145674772397e-05,0.3954654997322317
14790,0.01071759310141391,0.0007280091727596351,0.2854937932390726,0.057700032294452884,0.002940994509943015,0.23066623607396192,0.07464175303056882,0.002610901984803303,0.1706471885492355,3.3637310756994264e-05,3.3637310756994264e-05,0.39573306772934425
14800,0.010715240299761146,0.0007284091490406051,0.2856506466825902,0.05769007001259221,0.0029426880978593297,0.2307990664987709,0.07463259787162209,0.0026124583618242453,0.17074891253753238,3.366005403674882e-05,3.366005403674882e-05,0.3960006357264567
14810,0.010712888104804752,0.0007288090221831921,0.28580745967968313,0.057680109801000176,0.0029443813338299748,0.23093186931999796,0.07462344417798393,0.0026140144897427325,0.17085062024462305,3.368279731650338e-05,3.368279731650338e-05,0.3962682037235692
14820,0.010710536516446543,0.0007292087922040873,0.285964232236897,0.05767015165941123,0.002946074217900095,0.23106464454118386,0.0746142919494501,0.002615570368593483,0.17095231167277672,3.370554059625794e-05,3.370554059625794e-05,0.3965357717206816
14830,0.010708185534588336,0.0007296084591199826,0.2861209643607775,0.057660195587559825,0.002947766750114835,0.23119739216586935,0.07460514118581639,0.002617125998411215,0.17105398682426243,3.37282838760125e-05,3.37282838760125e-05,0.3968033397177941
14840,0.010705835159131944,0.0007300080229475693,0.2862776560578703,0.05765024158518039,0.0029494589305193385,0.2313301121975951,0.07459599188687856,0.0026186813792306468,0.17115564570134947,3.3751027155767065e-05,3.3751027155767065e-05,0.3970709077149066
14850,0.010703485389979181,0.0007304074837035389,0.2864343073347211,0.05764028965200738,0.0029511507591587502,0.23146280463990193,0.07458684405243238,0.0026202365110864962,0.17125728830630696,3.3773770435521624e-05,3.3773770435521624e-05,0.3973384757120191
14860,0.010701136227031864,0.000730806841404583,0.2865909181978757,0.05763033978777524,0.002952842236078214,0.23159546949633045,0.07457769768227364,0.0026217913940134825,0.1713589146414041,3.379651371527618e-05,3.379651371527618e-05,0.39760604370913155
14870,0.010698787670191803,0.0007312060960673932,0.28674748865387967,0.05762039199221841,0.0029545333613228753,0.23172810677042155,0.0745685527761981,0.002623346028046323,0.17146052470891002,3.381925699503074e-05,3.381925699503074e-05,0.39787361170624397
14880,0.010696439719360816,0.000731605247708661,0.2869040187092788,0.057610446265071336,0.002956224134937877,0.2318607164657158,0.07455940933400156,0.0026249004132197365,0.1715621185110939,3.38420002747853e-05,3.38420002747853e-05,0.39814117970335644
14890,0.010694092374440717,0.0007320042963450779,0.28706050837061875,0.05760050260606847,0.0029579145569683654,0.23199329858575407,0.07455026735547976,0.002626454549568441,0.1716636960502249,3.3864743554539866e-05,3.3864743554539866e-05,0.39840874770046897
14900,0.01069174563533332,0.0007324032419933355,0.28721695764444527,0.057590561014944246,0.002959604627459483,0.23212585313407705,0.0745411268404285,0.002628008437127155,0.17176525732857223,3.3887486834294424e-05,3.3887486834294424e-05,0.39867631569758144
14910,0.01068939950194044,0.0007328020846701252,0.287373366537304,0.057580621491433115,0.0029612943464563755,0.23225838011422545,0.07453198778864355,0.0026295620759305967,0.171866802348405,3.391023011404898e-05,3.391023011404898e-05,0.3989438836946939
14920,0.010687053974163889,0.0007332008243921387,0.28752973505574064,0.05757068403526952,0.0029629837140041863,0.23239087952974005,0.07452285019992068,0.0026311154660134846,0.17196833111199247,3.393297339380354e-05,3.393297339380354e-05,0.39921145169180633
14930,0.010684709051905484,0.0007335994611760674,0.28768606320630097,0.05756074864618791,0.0029646727301480607,0.23252335138416155,0.07451371407405567,0.0026326686074105367,0.17206984362160374,3.39557166735581e-05,3.39557166735581e-05,0.3994790196889188
14940,0.01068236473506704,0.0007339979950386031,0.2878423509955306,0.05755081532392272,0.002966361394933142,0.23265579568103067,0.07450457941084429,0.0026342215001564713,0.17217133987950795,3.397845995331266e-05,3.397845995331266e-05,0.3997465876860313
14950,0.01068002102355037,0.0007343964259964369,0.28799859842997527,0.057540884068208405,0.002968049708404576,0.23278821242388825,0.07449544621008232,0.0026357741442860068,0.1722728198879743,3.4001203233067225e-05,3.4001203233067225e-05,0.4000141556831438
14960,0.01067767791725729,0.0007347947540662607,0.28815480551618067,0.057530954878779406,0.0029697376706075054,0.23292060161627487,0.07448631447156552,0.002637326539833862,0.17237428364927204,3.4023946512821784e-05,3.4023946512821784e-05,0.4002817236802563
14970,0.010675335416089612,0.0007351929792647659,0.28831097226069247,0.05752102775537017,0.0029714252815870755,0.23305296326173136,0.07447718419508968,0.002638878686834754,0.1724757311656702,3.404668979257634e-05,3.404668979257634e-05,0.4005492916773687
14980,0.010672993519949152,0.0007355911016086441,0.2884670986700565,0.05751110269771514,0.002973112541388431,0.23318529736379845,0.07446805538045058,0.0026404305853234018,0.17257716243943805,3.40694330723309e-05,3.40694330723309e-05,0.40081685967448116
14990,0.010670652228737724,0.0007359891211145867,0.28862318475081833,0.05750117970554876,0.0029747994500567156,0.23331760392601686,0.07445892802744399,0.0026419822353345238,0.1726785774728447,3.409217635208546e-05,3.409217635208546e-05,0.40108442767159364
15000,0.010668311542357143,0.0007363870377992853,0.28877923050952364,0.057491258778605475,0.002976486007637074,0.23344988295192734,0.07444980213586566,0.002643533636902838,0.17277997626815939,3.4114919631840025e-05,3.4114919631840025e-05,0.40135199566870616
15010,0.010665971460709226,0.0007367848516794315,0.2889352359527182,0.05748133991661973,0.0029781722141746505,0.23358213444507056,0.0744406777055114,0.002645084790063063,0.17288135882765118,3.4137662911594584e-05,3.4137662911594584e-05,0.4016195636658186
15020,0.010663631983695783,0.0007371825627717169,0.28909120108694775,0.05747142311932597,0.0029798580697145893,0.23371435840898735,0.07443155473617696,0.002646635694849917,0.17298272515358937,3.416040619134914e-05,3.416040619134914e-05,0.40188713166293105
15030,0.01066129311121863,0.0007375801710928328,0.28924712591875795,0.057461508386458644,0.0029815435743020353,0.23384655484721842,0.07442243322765814,0.0026481863512981176,0.17308407524824299,3.41831494711037e-05,3.41831494711037e-05,0.4021546996600435
15040,0.010658954843179582,0.0007379776766594709,0.28940301045469446,0.05745159571775219,0.002983228727982132,0.23397872376330445,0.07441331317975068,0.002649736759442384,0.17318540911388133,3.420589275085826e-05,3.420589275085826e-05,0.402422267657156
15050,0.010656617179480453,0.0007383750794883227,0.28955885470130305,0.05744168511294106,0.0029849135308000247,0.23411086516078622,0.0744041945922504,0.0026512869193174343,0.1732867267527735,3.4228636030612826e-05,3.4228636030612826e-05,0.4026898356542685
15060,0.01065428012002306,0.0007387723795960798,0.28971465866512935,0.05743177657175969,0.0029865979828008573,0.23424297904320443,0.07439507746495302,0.0026528368309579864,0.17338802816718868,3.4251379310367385e-05,3.4251379310367385e-05,0.40295740365138094
