Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1130,0.014832707600937236,2.8439707840669525e-05,0.011152826604184126,0.07435661026557476,0.00010937625485229158,0.008578529792336592,0.08945156790125479,9.323345678668608e-05,0.006093689986057914,1.0044444444444445e-06,1.0044444444444445e-06,0.011816993464052288
1140,0.014831236832269926,2.8689738514112246e-05,0.011250877848671468,0.0743509483723856,0.00011033877669444907,0.008654021701525415,0.08944672556712153,9.405665358933869e-05,0.006147493698649588,1.0133333333333333e-06,1.0133333333333333e-06,0.011921568627450979
1150,0.01482976623299409,2.8939740391004486e-05,0.011348917800393916,0.07434528698967952,0.00011130121175448359,0.00872950680427322,0.08944188358584933,9.487979040561333e-05,0.006201293490562963,1.0222222222222221e-06,1.0222222222222221e-06,0.012026143790849672
1160,0.014828295803091253,2.9189713474486707e-05,0.011446946460583023,0.07433962611730592,0.00011226356005799434,0.00880498510258779,0.08943704195778052,9.570286717731115e-05,0.0062550893579941935,1.0311111111111112e-06,1.0311111111111112e-06,0.012130718954248366
1170,0.014826825542542943,2.943965776769936e-05,0.011544963830470337,0.07433396575511424,0.00011322582163058056,0.008880456598476905,0.08943220068325745,9.652588384623335e-05,0.006308881297139435,1.04e-06,1.04e-06,0.012235294117647058
1180,0.014825355451330688,2.9689573273782913e-05,0.011642969911287417,0.07432830590295388,0.00011418799649784146,0.008955921293948347,0.08942735976262246,9.734884035418108e-05,0.006362669304194842,1.0488888888888888e-06,1.0488888888888888e-06,0.01233986928104575
1190,0.01482388552943601,2.9939459995877807e-05,0.011740964704265807,0.07432264656067426,0.00011515008468537629,0.009031379191009903,0.08942251919621791,9.817173664295554e-05,0.006416453375356572,1.0577777777777776e-06,1.0577777777777776e-06,0.012444444444444442
1200,0.014822415776840443,3.0189317937124516e-05,0.011838948210637064,0.0743169877281248,0.00011611208621878426,0.009106830291669352,0.08941767898438613,9.89945726543579e-05,0.006470233506820779,1.0666666666666665e-06,1.0666666666666665e-06,0.012549019607843133
1210,0.014820946193525508,3.0439147100663482e-05,0.011936920431632738,0.07431132940515492,0.00011707400112366455,0.009182274597934473,0.08941283912746947,9.981734833018931e-05,0.006524009694783616,1.0755555555555555e-06,1.0755555555555555e-06,0.012653594771241828
1220,0.014819476779472733,3.068894748963517e-05,0.012034881368484381,0.07430567159161403,0.00011803582942561645,0.009257712111813053,0.08940799962581028,0.00010064006361225099,0.006577781935441241,1.0844444444444446e-06,1.0844444444444446e-06,0.012758169934640523
1230,0.014818007534663646,3.093871910718003e-05,0.01213283102242354,0.07430001428735154,0.00011899757115023914,0.009333142835312872,0.08940316047975091,0.00010146271844234408,0.00663155022498981,1.0933333333333332e-06,1.0933333333333332e-06,0.012862745098039212
1240,0.014816538459079771,3.118846195643853e-05,0.012230769394681774,0.07429435749221687,0.00011995922632313183,0.00940856677044171,0.0893983216896337,0.00010228531276226975,0.006685314559625474,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.014815069552702639,3.143817604055112e-05,0.012328696486490636,0.07428870120605945,0.00012092079496989379,0.009483983919207354,0.089393483255801,0.00010310784651382922,0.006739074935544394,1.1111111111111112e-06,1.1111111111111112e-06,0.013071895424836602
1260,0.014813600815513774,3.168786136265825e-05,0.012426612299081667,0.07428304542872868,0.0001218822771161242,0.009559394283617581,0.08938864517859516,0.00010393031963882362,0.00679283134894272,1.1199999999999999e-06,1.1199999999999999e-06,0.013176470588235291
1270,0.014812132247494702,3.193751792590039e-05,0.012524516833686427,0.074277390160074,0.00012284367278742232,0.00963479786568018,0.0893838074583585,0.00010475273207905415,0.006846583796016611,1.128888888888889e-06,1.128888888888889e-06,0.013281045751633986
1280,0.014810663848626952,3.218714573341799e-05,0.012622410091536465,0.07427173539994479,0.00012380498200938734,0.009710194667402926,0.0893789700954334,0.00010557508377632196,0.00690033227296222,1.1377777777777777e-06,1.1377777777777777e-06,0.013385620915032679
1290,0.01480919561889205,3.24367447883515e-05,0.012720292073863333,0.07426608114819049,0.00012476620480761846,0.009785584690793603,0.08937413309016218,0.00010639737467242823,0.006954076775975702,1.1466666666666666e-06,1.1466666666666666e-06,0.01349019607843137
1300,0.01480772755827152,3.268631509384139e-05,0.012818162781898585,0.0742604274046605,0.00012572734120771495,0.009860967937859993,0.08936929644288721,0.00010721960470917418,0.007007817301253215,1.1555555555555554e-06,1.1555555555555554e-06,0.013594771241830063
1310,0.014806259666746893,3.293585665302812e-05,0.012916022216873773,0.07425477416920426,0.00012668839123527602,0.009936344410609881,0.08936446015395082,0.00010804177382836093,0.007061553844990911,1.1644444444444444e-06,1.1644444444444444e-06,0.013699346405228756
1320,0.014804791944299692,3.3185369469052115e-05,0.013013870380020437,0.07424912144167117,0.00012764935491590092,0.01001171411105105,0.08935962422369535,0.00010886388197178969,0.007115286403384947,1.1733333333333333e-06,1.1733333333333333e-06,0.01380392156862745
1330,0.014803324390911447,3.343485354505387e-05,0.013111707272570144,0.07424346922191066,0.0001286102322751888,0.010087077041191276,0.08935478865246317,0.00010968592908126161,0.007169014972631478,1.1822222222222223e-06,1.1822222222222223e-06,0.013908496732026144
1340,0.014801857006563682,3.368430888417382e-05,0.013209532895754437,0.07423781750977212,0.0001295710233387389,0.010162433203038345,0.0893499534405966,0.00011050791509857786,0.007222739548926658,1.191111111111111e-06,1.191111111111111e-06,0.014013071895424833
1350,0.014800389791237925,3.393373548955243e-05,0.013307347250804874,0.074232166305105,0.00013053172813215052,0.010237782598600038,0.089345118588438,0.00011132983996553966,0.007276460128466645,1.2e-06,1.2e-06,0.014117647058823528
1360,0.014798922744915703,3.4183133364330146e-05,0.013405150338952999,0.0742265156077587,0.0001314923466810228,0.010313125229884137,0.08934028409632971,0.00011215170362394815,0.007330176707447592,1.2088888888888888e-06,1.2088888888888888e-06,0.01422222222222222
1370,0.014797455867578543,3.4432502511647445e-05,0.013502942161430371,0.07422086541758262,0.000132452879010955,0.01038846109889843,0.0893354499646141,0.00011297350601560452,0.007383889282065655,1.2177777777777776e-06,1.2177777777777776e-06,0.014326797385620912
1380,0.01479598915920797,3.468184293464476e-05,0.013600722719468534,0.0742152157344262,0.00013341332514754634,0.010463790207650692,0.08933061619363347,0.00011379524708230992,0.007437597848516989,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.014794522619785514,3.4931154636462565e-05,0.013698492014299046,0.07420956655813885,0.00013437368511639598,0.010539112558148702,0.0893257827837302,0.00011461692676586555,0.007491302402997749,1.2355555555555555e-06,1.2355555555555555e-06,0.014535947712418298
1400,0.014793056249292696,3.518043762024131e-05,0.013796250047153456,0.07420391788856999,0.00013533395894310321,0.010614428152400249,0.08932094973524662,0.00011543854500807257,0.00754500294170409,1.2444444444444443e-06,1.2444444444444443e-06,0.014640522875816991
1410,0.014791590047711049,3.542969188912145e-05,0.013893996819263312,0.07419826972556902,0.00013629414665326727,0.010689736992413117,0.0893161170485251,0.00011626010175073216,0.007598699460832168,1.2533333333333333e-06,1.2533333333333333e-06,0.014745098039215684
1420,0.014790124015022096,3.567891744624345e-05,0.013991732331860178,0.07419262206898537,0.00013725424827248732,0.01076503908019508,0.08931128472390797,0.00011708159693564553,0.007652391956578139,1.2622222222222224e-06,1.2622222222222224e-06,0.01484967320261438
1430,0.014788658151207364,3.5928114294747764e-05,0.014089456586175593,0.07418697491866846,0.00013821426382636261,0.010840334417753927,0.08930645276173757,0.00011790303050461377,0.007706080425138155,1.271111111111111e-06,1.271111111111111e-06,0.014954248366013069
1440,0.014787192456248382,3.617728243777484e-05,0.014187169583441113,0.07418132827446769,0.00013917419334049237,0.010915623007097438,0.08930162116235624,0.00011872440239943816,0.007759764862708377,1.28e-06,1.28e-06,0.015058823529411763
1450,0.014785726930126674,3.642642187846514e-05,0.01428487132488829,0.0741756821362325,0.00014013403684047583,0.010990904850233395,0.08929678992610635,0.0001195457125619198,0.007813445265484954,1.2888888888888889e-06,1.2888888888888889e-06,0.015163398692810456
1460,0.01478426157282377,3.667553261995912e-05,0.014382561811748676,0.07417003650381229,0.00014109379435191217,0.011066179949169579,0.08929195905333023,0.00012036696093385986,0.007867121629664043,1.2977777777777777e-06,1.2977777777777777e-06,0.015267973856209148
1470,0.014782796384321192,3.692461466539725e-05,0.014480241045253823,0.07416439137705647,0.00014205346590040065,0.011141448305913773,0.08928712854437024,0.00012118814745705958,0.007920793951441803,1.3066666666666665e-06,1.3066666666666665e-06,0.01537254901960784
1480,0.01478133136460047,3.717366801791996e-05,0.01457790902663528,0.07415874675581448,0.00014301305151154047,0.011216709922473759,0.08928229839956871,0.00012200927207332008,0.007974462227014386,1.3155555555555553e-06,1.3155555555555553e-06,0.015477124183006532
1490,0.014779866513643129,3.742269268066773e-05,0.014675565757124597,0.0741531026399357,0.00014397255121093087,0.01129196480085732,0.08927746861926798,0.00012283033472444257,0.008028126452577946,1.3244444444444444e-06,1.3244444444444444e-06,0.015581699346405227
1500,0.014778401831430699,3.767168865678101e-05,0.014773211237953337,0.07414745902926959,0.00014493196502417106,0.011367212943072236,0.08927263920381041,0.0001236513353522282,0.008081786624328641,1.3333333333333334e-06,1.3333333333333334e-06,0.01568627450980392
1510,0.014776937317944702,3.792065594940025e-05,0.014870845470353037,0.07414181592366553,0.00014589129297686026,0.011442454351126292,0.08926781015353837,0.00012447227389847815,0.008135442738462624,1.342222222222222e-06,1.342222222222222e-06,0.01579084967320261
1520,0.01477547297316667,3.816959456166591e-05,0.014968468455555259,0.07413617332297295,0.00014685053509459772,0.01151768902702727,0.08926298146879415,0.0001252931503049936,0.008189094791176053,1.351111111111111e-06,1.351111111111111e-06,0.015895424836601304
1530,0.014774008797078126,3.841850449671845e-05,0.01506608019479155,0.07413053122704129,0.00014780969140298266,0.011592916972782951,0.08925815314992014,0.00012611396451357574,0.008242742778665081,1.3600000000000001e-06,1.3600000000000001e-06,0.016
1540,0.014772544789660596,3.8667385757698335e-05,0.015163680689293463,0.07412488963571992,0.00014876876192761423,0.011668138190401115,0.08925332519725868,0.0001269347164660257,0.008296386697125865,1.3688888888888887e-06,1.3688888888888887e-06,0.01610457516339869
1550,0.014771080950895611,3.8916238347746004e-05,0.015261269940292551,0.07411924854885829,0.0001497277466940917,0.011743352681889543,0.08924849761115208,0.0001277554061041447,0.008350026542754558,1.3777777777777778e-06,1.3777777777777778e-06,0.016209150326797383
1560,0.014769617280764693,3.916506227000192e-05,0.01535884794902036,0.0741136079663058,0.00015068664572801433,0.011818560449256022,0.08924367039194274,0.00012857603336973393,0.008403662311747316,1.3866666666666666e-06,1.3866666666666666e-06,0.016313725490196076
1570,0.014768153779249373,3.9413857527606545e-05,0.01545641471670845,0.07410796788791188,0.0001516454590549813,0.011893761494508335,0.08923884353997297,0.0001293965982045945,0.008457294000300295,1.3955555555555554e-06,1.3955555555555554e-06,0.01641830065359477
1580,0.014766690446331172,3.966262412370033e-05,0.015553970244588364,0.07410232831352594,0.0001526041867005918,0.011968955819654258,0.08923401705558513,0.0001302171005505276,0.008510921604609648,1.4044444444444445e-06,1.4044444444444445e-06,0.016522875816993462
1590,0.014765227281991623,3.9911362061423734e-05,0.01565151453389166,0.07409668924299738,0.0001535628286904452,0.01204414342670158,0.08922919093912156,0.00013103754034933445,0.008564545120871533,1.4133333333333333e-06,1.4133333333333333e-06,0.016627450980392155
1600,0.01476376428621225,4.016007134391722e-05,0.015749047585849888,0.07409105067617565,0.0001545213850501405,0.012119324317658076,0.08922436519092461,0.0001318579175428162,0.008618164545282105,1.4222222222222221e-06,1.4222222222222221e-06,0.016732026143790848
1610,0.014762301458974579,4.040875197432123e-05,0.0158465694016946,0.07408541261291014,0.0001554798558052771,0.012194498494531534,0.08921953981133662,0.00013267823207277404,0.008671779874037519,1.431111111111111e-06,1.431111111111111e-06,0.01683660130718954
1620,0.014760838800260138,4.065740395577623e-05,0.015944079982657344,0.07407977505305027,0.00015643824098145415,0.012269665959329734,0.08921471480069994,0.00013349848388100912,0.008725391103333929,1.44e-06,1.44e-06,0.016941176470588234
1630,0.014759376310050453,4.090602729142268e-05,0.016041579329969677,0.07407413799644547,0.00015739654060427087,0.012344826714060458,0.08920989015935692,0.0001343186729093226,0.008778998229367492,1.4488888888888888e-06,1.4488888888888888e-06,0.017045751633986927
1640,0.014757913988327051,4.1154621984401035e-05,0.01613906744486315,0.07406850144294515,0.0001583547546993265,0.012419980760731489,0.0892050658876499,0.0001351387990995157,0.00883260124833436,1.4577777777777778e-06,1.4577777777777778e-06,0.01715032679738562
1650,0.014756451835071458,4.1403188037851745e-05,0.016236544328569313,0.0740628653923987,0.00015931288329222023,0.012495128101350604,0.08920024198592123,0.00013595886239338957,0.008886200156430692,1.4666666666666665e-06,1.4666666666666665e-06,0.01725490196078431
1660,0.014754989850265203,4.1651725454915275e-05,0.016334009982319715,0.07405722984465558,0.00016027092640855133,0.012570268737925593,0.08919541845451326,0.0001367788627327454,0.00893979494985264,1.4755555555555555e-06,1.4755555555555555e-06,0.017359477124183006
1670,0.01475352803388981,4.190023423873207e-05,0.01643146440734591,0.07405159479956519,0.000161228884073919,0.012645402672464232,0.08919059529376833,0.00013759880005938436,0.008993385624796365,1.4844444444444443e-06,1.4844444444444443e-06,0.017464052287581695
1680,0.014752066385926807,4.21487143924426e-05,0.016528907604879448,0.07404596025697693,0.00016218675631392244,0.012720529906974306,0.08918577250402877,0.00013841867431510762,0.009046972177458014,1.4933333333333332e-06,1.4933333333333332e-06,0.01756862745098039
1690,0.01475060490635772,4.239716591918732e-05,0.016626339576151887,0.07404032621674024,0.0001631445431541609,0.012795650443463596,0.08918095008563696,0.00013923848544171634,0.009100554604033747,1.5022222222222222e-06,1.5022222222222222e-06,0.017673202614379085
1700,0.014749143595164077,4.264558882210668e-05,0.016723760322394778,0.07403469267870451,0.00016410224462023364,0.01287076428393989,0.08917612803893522,0.0001400582333810117,0.00915413290071972,1.511111111111111e-06,1.511111111111111e-06,0.017777777777777774
1710,0.014747682452327405,4.289398310434114e-05,0.01682116984483966,0.07402905964271918,0.00016505986073773977,0.01294587143041096,0.08917130636426591,0.0001408779180747949,0.009207707063712087,1.5199999999999998e-06,1.5199999999999998e-06,0.017882352941176467
1720,0.014746221477829228,4.3142348769031153e-05,0.016918568144718097,0.07402342710863366,0.00016601739153227862,0.013020971884884595,0.08916648506197136,0.00014169753946486713,0.009261277089207003,1.5288888888888889e-06,1.5288888888888889e-06,0.017986928104575164
1730,0.014744760671651074,4.339068581931719e-05,0.017015955223261645,0.07401779507629735,0.00016697483702944938,0.013096065649368577,0.08916166413239394,0.0001425170974930295,0.009314842973400623,1.537777777777778e-06,1.537777777777778e-06,0.018091503267973857
