Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
7570,0.010049004183681053,0.0008416692887742213,0.33006638775459657,0.05720287424468343,0.0030255113784038185,0.23729501007088769,0.07331599561058498,0.002836280746200551,0.18537782654905566,6.965553220076716e-05,6.965553220076716e-05,0.8194768494207901
7580,0.010043813865463897,0.0008425516428711378,0.33041240896907365,0.05718140931397771,0.0030291604166237905,0.23758120914696393,0.07329495846298226,0.002839857061293013,0.18561157263353026,6.974754743485009e-05,6.974754743485009e-05,0.8205593815864716
7590,0.010038626740954383,0.0008434334540377552,0.3307582172697079,0.05715995147716005,0.003032808248882792,0.23786731363786598,0.07327392653677926,0.0028434324887475233,0.18584526070245252,6.9839562668933e-05,6.9839562668933e-05,0.8216419137521529
7600,0.010033442809238347,0.0008443147224294813,0.33110381271744366,0.05713850073576038,0.0030364548749207366,0.238153323523195,0.07325289983631457,0.002847007027826521,0.18607889070761577,6.993157790301592e-05,6.993157790301592e-05,0.8227244459178343
7610,0.010028262069401623,0.0008451954482017242,0.33144919537322515,0.0571170570913086,0.0030401002944775383,0.23843923878255197,0.07323187836592676,0.0028505806777924477,0.1863124626008136,7.002359313709883e-05,7.002359313709883e-05,0.8238069780835157
7620,0.010023084520530051,0.0008460756315098915,0.33179436529799666,0.05709562054533465,0.0030437445072931104,0.23872505939553804,0.07321086212995444,0.002854153437907743,0.1865459763338394,7.011560837118175e-05,7.011560837118175e-05,0.824889510249197
7630,0.010017910161709463,0.0008469552725093914,0.3321393225527025,0.05707419109936844,0.003047387513107366,0.23901078534175416,0.07318985113273618,0.0028577253074348473,0.18677943185848678,7.020762360526466e-05,7.020762360526466e-05,0.8259720424148783
7640,0.010012738992025696,0.0008478343713556318,0.33248406719828694,0.05705276875493989,0.0030510293116602196,0.23929641660080148,0.07316884537861057,0.0028612962856362006,0.18701282912654907,7.029963883934758e-05,7.029963883934758e-05,0.8270545745805596
7650,0.010007571010564587,0.0008487129282040204,0.33282859929569425,0.05703135351357892,0.003054669902691584,0.23958195315228106,0.0731478448719162,0.002864866371774244,0.18724616808981986,7.039165407343049e-05,7.039165407343049e-05,0.828137106746241
7660,0.01000240621641197,0.0008495909432099653,0.33317291890586875,0.05700994537681545,0.003058309285941374,0.23986739497579396,0.07312684961699165,0.0028684355651114168,0.18747944870009262,7.04836693075134e-05,7.04836693075134e-05,0.8292196389119224
7670,0.009997244608653682,0.0008504684165288744,0.33351702608975464,0.05698854434617941,0.0030619474611495016,0.24015274205094125,0.0731058596181755,0.0028720038649101606,0.18771267090916083,7.057568454159632e-05,7.057568454159632e-05,0.8303021710776037
7680,0.009992086186375556,0.0008513453483161555,0.3338609209082963,0.0569671504232007,0.003065584428055882,0.24043799435732405,0.07308487487980637,0.0028755712704329143,0.18794583466881795,7.066769977567925e-05,7.066769977567925e-05,0.8313847032432852
7690,0.009986930948663432,0.0008522217387272168,0.33420460342243796,0.056945763609409256,0.0030692201864004278,0.24072315187454332,0.07306389540622281,0.002879137780942119,0.18817893993085746,7.075971500976216e-05,7.075971500976216e-05,0.8324672354089666
7700,0.009981778894603143,0.0008530975879174659,0.3345480736931239,0.05692438390633499,0.003072854735923053,0.24100821458220018,0.07304292120176342,0.002882703395700215,0.1884119866470729,7.085173024384508e-05,7.085173024384508e-05,0.8335497675746479
7710,0.009976630023280525,0.0008539728960423108,0.3348913317812983,0.05690301131550782,0.003076488076363671,0.2412931824598957,0.0730219522707668,0.0028862681139696427,0.1886449747692577,7.094374547792799e-05,7.094374547792799e-05,0.8346322997403293
7720,0.009971484333781415,0.0008548476632571596,0.3352343777479057,0.05688164583845767,0.003080120207462196,0.241578055487231,0.0730009886175715,0.0028898319350128417,0.18887790424920534,7.103576071201091e-05,7.103576071201091e-05,0.8357148319060106
7730,0.009966341825191648,0.00085572188971742,0.33557721165389015,0.05686028747671447,0.003083751128958541,0.24186283364380706,0.07298003024651614,0.002893394858092253,0.18911077503870938,7.112777594609382e-05,7.112777594609382e-05,0.8367973640716919
7740,0.00996120249659706,0.0008565955755785,0.33591983356019606,0.05683893623180812,0.0030873808405926196,0.242147516909225,0.07295907716193929,0.0028969568824703164,0.18934358708956317,7.121979118017674e-05,7.121979118017674e-05,0.8378798962373734
7750,0.009956066347083486,0.0008574687209958076,0.3362622435277677,0.05681759210526856,0.0030910093421043458,0.2424321052630859,0.07293812936817956,0.002900518007409473,0.18957634035356036,7.131180641425965e-05,7.131180641425965e-05,0.8389624284030547
7760,0.009950933375736763,0.0008583413261247506,0.3366044416175492,0.056796255098625695,0.003094636633233633,0.24271659868499076,0.0729171868695755,0.0029040782321721626,0.18980903478249428,7.140382164834257e-05,7.140382164834257e-05,0.840044960568736
7770,0.009945803581642725,0.0008592133911207369,0.336946427890485,0.05677492521340945,0.0030982627137203953,0.24300099715454074,0.07289624967046572,0.002907637556020825,0.19004167032815852,7.149583688242548e-05,7.149583688242548e-05,0.8411274927344173
7780,0.00994067696388721,0.0008600849161391745,0.3372882024075194,0.056753602451149736,0.0031018875833045455,0.24328530065133683,0.0728753177751888,0.0029111959782179013,0.19027424694234651,7.15878521165084e-05,7.15878521165084e-05,0.8422100249000987
7790,0.009935553521556052,0.0008609559013354714,0.33762976522959665,0.05673228681337649,0.0031055112417259978,0.24356950915498013,0.07285439118808333,0.0029147534980258315,0.19050676457685176,7.167986735059131e-05,7.167986735059131e-05,0.84329255706578
7800,0.009930433253735087,0.0008618263468650353,0.33797111641766087,0.05671097830161962,0.0031091336887246654,0.24385362264507174,0.0728334699134879,0.002918310114707056,0.1907392231834677,7.177188258467422e-05,7.177188258467422e-05,0.8443750892314614
7810,0.009925316159510153,0.0008626962528832743,0.3383122560326566,0.056689676917409046,0.0031127549240404623,0.24413764110121267,0.07281255395574107,0.0029218658275240146,0.19097162271398788,7.186389781875715e-05,7.186389781875715e-05,0.8454576213971429
7820,0.009920202237967083,0.0008635656195455961,0.33865318413552786,0.0566683826622747,0.003116374947413302,0.24442156450300404,0.07279164331918146,0.0029254206357391486,0.1912039631202058,7.195591305284007e-05,7.195591305284007e-05,0.8465401535628242
7830,0.009915091488191714,0.0008644344470074089,0.3389939007872192,0.05664709553774648,0.0031199937585830984,0.2447053928300469,0.07277073800814765,0.0029289745386148975,0.19143624435391488,7.204792828692298e-05,7.204792828692298e-05,0.8476226857285056
7840,0.00990998390926988,0.0008653027354241204,0.33933440604867465,0.05662581554535433,0.0031236113572897647,0.2449891260619423,0.07274983802697821,0.002932527535413702,0.19166846636690862,7.21399435210059e-05,7.21399435210059e-05,0.848705217894187
7850,0.009904879500287421,0.0008661704849511387,0.3396746999808387,0.05660454268662815,0.0031272277432732145,0.24527276417829127,0.07272894338001173,0.002936079625398002,0.19190062911098052,7.223195875508881e-05,7.223195875508881e-05,0.8497877500598683
7860,0.009899778260330169,0.0008670376957438716,0.3400147826446555,0.056583276963097874,0.003130842916273362,0.245556307158695,0.07270805407158681,0.002939630807830238,0.19213273253792407,7.232397398917172e-05,7.232397398917172e-05,0.8508702822255496
7870,0.00989468018848396,0.000867904367957727,0.34035465410106935,0.05656201837629342,0.00313445687603012,0.24583975498275443,0.07268717010604205,0.0029431810819728504,0.19236477659953272,7.241598922325464e-05,7.241598922325464e-05,0.8519528143912309
7880,0.009889585283834632,0.0008687705017481128,0.3406943144110246,0.05654076692774469,0.0031380696222834026,0.24612310763007073,0.07266629148771599,0.0029467304470882794,0.19259676124759997,7.250800445733755e-05,7.250800445733755e-05,0.8530353465569123
7890,0.009884493545468017,0.0008696360972704371,0.3410337636354655,0.05651952261898163,0.0031416811547731235,0.2464063650802449,0.07264541822094725,0.0029502789024389658,0.19282868643391934,7.260001969142047e-05,7.260001969142047e-05,0.8541178787225937
7900,0.009879404972469957,0.0008705011546801077,0.3413730018353363,0.056498285451534146,0.003145291473239196,0.24668952731287805,0.0726245503100744,0.002953826447287349,0.19306055211028425,7.26920349255034e-05,7.26920349255034e-05,0.8552004108882751
7910,0.009874319563926282,0.0008713656741325324,0.3417120290715813,0.056477055426932155,0.003148900577421534,0.24697259430757124,0.07260368775943604,0.00295737308089587,0.19329235822848825,7.278405015958631e-05,7.278405015958631e-05,0.8562829430539565
7920,0.009869237318922829,0.0008722296557831193,0.3420508454051448,0.05645583254670559,0.003152508467060051,0.2472555660439255,0.07258283057337075,0.002960918802526969,0.19352410474032478,7.287606539366922e-05,7.287606539366922e-05,0.8573654752196379
7930,0.009864158236545436,0.0008730930997872762,0.34238945089697104,0.056434616812384354,0.0031561151418946602,0.24753844250154192,0.07256197875621713,0.002964463611443086,0.19375579159758732,7.296808062775214e-05,7.296808062775214e-05,0.8584480073853192
7940,0.009859082315879935,0.0008739560063004111,0.34272784560800434,0.05641340822549838,0.003159720601665276,0.2478212236600216,0.07254113231231374,0.0029680075069066615,0.1939874187520694,7.306009586183505e-05,7.306009586183505e-05,0.8595305395510006
7950,0.009854009556012167,0.0008748183754779319,0.34306602959918897,0.05639220678757758,0.003163324846111812,0.2481039094989656,0.07252029124599918,0.0029715504881801355,0.19421898615556443,7.315211109591797e-05,7.315211109591797e-05,0.8606130717166819
7960,0.009848939956027963,0.0008756802074752465,0.3434040029314692,0.056371012500151876,0.003166927874974181,0.24838649999797494,0.07249945556161205,0.002975092554525949,0.19445049375986595,7.324412633000088e-05,7.324412633000088e-05,0.8616956038823632
7970,0.009843873515013162,0.0008765415024477629,0.34374176566578934,0.056349825364751194,0.0031705296879922977,0.24866899513665072,0.07247862526349091,0.0029786337052065417,0.19468194151676743,7.33361415640838e-05,7.33361415640838e-05,0.8627781360480447
7980,0.009838810232053597,0.0008774022605508888,0.34407931786309365,0.05632864538290545,0.0031741302849060747,0.24895139489459406,0.07245780035597436,0.0029821739394843543,0.19491332937806238,7.342815679816671e-05,7.342815679816671e-05,0.863860668213726
7990,0.009833750106235106,0.0008782624819400322,0.3444166595843264,0.05630747255614456,0.0031777296654554262,0.24923369925140593,0.072436980843401,0.0029857132566218267,0.19514465729554423,7.352017203224963e-05,7.352017203224963e-05,0.8649432003794073
8000,0.009828693136643524,0.0008791221667706012,0.34475379089043184,0.05628630688599844,0.0031813278293802657,0.24951590818668745,0.0724161667301094,0.0029892516558813996,0.19537592522100652,7.361218726633254e-05,7.361218726633254e-05,0.8660257325450886
8010,0.009823639322364686,0.0008799813151980036,0.34509071184235435,0.05626514837399702,0.003184924776420507,0.2497980216800397,0.07239535802043814,0.002992789136525513,0.1956071331062427,7.370420250041545e-05,7.370420250041545e-05,0.86710826471077
8020,0.009818588662484428,0.0008808399273776473,0.3454274225010382,0.056243997021670225,0.003188520506316063,0.25008003971106374,0.07237455471872582,0.0029963256978166077,0.19583828090304628,7.379621773449837e-05,7.379621773449837e-05,0.8681907968764513
8030,0.009813541156088589,0.0008816980034649402,0.3457639229274275,0.056222852830547954,0.003192115018806848,0.2503619622593606,0.07235375682931103,0.0029998613390171233,0.1960693685632107,7.38882329685813e-05,7.38882329685813e-05,0.8692733290421328
8040,0.009808496802262999,0.0008825555436152903,0.3461002131824668,0.05620171580216014,0.003195708313632776,0.25064378930453135,0.07233296435653233,0.0030033960593895005,0.19630039603852947,7.398024820266421e-05,7.398024820266421e-05,0.8703558612078142
8050,0.009803455600093498,0.0008834125479841054,0.3464362933271002,0.056180585938036716,0.0031993003905337594,0.25092552082617714,0.07231217730472835,0.0030069298581961797,0.19653136328079607,7.407226343674713e-05,7.407226343674713e-05,0.8714383933734955
8060,0.009798417548665922,0.0008842690167267936,0.346772163422272,0.05615946323970757,0.003202891249249713,0.251207156803899,0.07229139567823763,0.003010462734699601,0.19676227024180398,7.416427867083004e-05,7.416427867083004e-05,0.8725209255391769
8070,0.009793382647066104,0.0008851249499987625,0.3471078235289265,0.05613834770870265,0.0032064808895205495,0.25148869721729794,0.07227061948139878,0.003013994688162204,0.1969931168733467,7.425629390491295e-05,7.425629390491295e-05,0.8736034577048583
8080,0.00978835089437988,0.0008859803479554204,0.34744327370800804,0.05611723934655187,0.003210069311086183,0.2517701420459751,0.07224984871855039,0.003017525717846431,0.19722390312721771,7.434830913899587e-05,7.434830913899587e-05,0.8746859898705396
8090,0.00978332228969309,0.000886835210752175,0.3477785140204608,0.05609613815478513,0.003213656513686528,0.2520514912695315,0.07222908339403104,0.0030210558230147205,0.19745462895521051,7.444032437307878e-05,7.444032437307878e-05,0.8757685220362209
8100,0.009778296832091565,0.0008876895385444343,0.3481135445272291,0.05607504413493238,0.003217242497061496,0.25233274486756824,0.07220832351217932,0.003024585002929513,0.19768529430911855,7.45323396071617e-05,7.45323396071617e-05,0.8768510542019022
8110,0.009773274520661141,0.0008885433314876061,0.3484483652892573,0.05605395728852352,0.0032208272609510025,0.2526139028196864,0.07218756907733381,0.00302811325685325,0.1979158991407353,7.462435484124461e-05,7.462435484124461e-05,0.8779335863675836
8120,0.009768255354487658,0.0008893965897370984,0.34878297636748956,0.05603287761708847,0.0032244108050949604,0.25289496510548704,0.0721668200938331,0.0030316405840483704,0.19814644340185428,7.471637007532753e-05,7.471637007532753e-05,0.879016118533265
8130,0.009763239332656947,0.0008902493134483191,0.3491173778228703,0.056011805122157164,0.003227993129233283,0.25317593170457114,0.07214607656601578,0.0030351669837773154,0.19837692704426899,7.480838530941046e-05,7.480838530941046e-05,0.8800986506989464
8140,0.009758226454254847,0.0008911015027766762,0.3494515697163436,0.05599073980525951,0.0032315742331058845,0.2534568025965399,0.07212533849822042,0.003038692455302525,0.19860735001977287,7.490040054349337e-05,7.490040054349337e-05,0.8811811828646278
8150,0.009753216718367192,0.0008919531578775776,0.3497855521088539,0.055969681667925424,0.0032351541164526783,0.2537375777609943,0.07210460589478564,0.003042216997886439,0.19883771228015945,7.499241577757628e-05,7.499241577757628e-05,0.8822637150303092
8160,0.00974821012407982,0.000892804278906431,0.35011932506134547,0.055948630711684835,0.003238732779013578,0.25401825717753546,0.07208387876004999,0.003045740610791499,0.19906801377722216,7.50844310116592e-05,7.50844310116592e-05,0.8833462471959905
8170,0.009743206670478562,0.0008936548660186445,0.35045288863476254,0.05592758693806767,0.0032423102205284974,0.2542988408257644,0.07206315709835208,0.003049263293280144,0.19929825446275454,7.517644624574211e-05,7.517644624574211e-05,0.8844287793616719
