Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.014192408136019559,0.00013729061687667516,0.053839457598696135,0.07342370942634814,0.000267969397520818,0.0210172076486916,0.08851930556120188,0.0002517180545956776,0.01645216043109004,1.3768261818639666e-05,1.3768261818639666e-05,0.16197955080752546
1160,0.014185551477083773,0.00013845624889575873,0.05429656819441519,0.07340974612683308,0.00027034315843837807,0.02120338497555906,0.08850640594411027,0.00025391098950125197,0.016595489509885753,1.3887985834453924e-05,1.3887985834453924e-05,0.16338806864063438
1170,0.014178697651180572,0.00013962139929930286,0.054753489921295244,0.07339577714877893,0.00027271788470758417,0.021389638016281107,0.08849349882401418,0.000256105199917587,0.016738901955397845,1.4007709850268182e-05,1.4007709850268182e-05,0.16479658647374332
1180,0.01417184665917141,0.0001407860679408604,0.05521022272190604,0.07338180252416127,0.0002750935708925871,0.021575966344516626,0.08848058414740892,0.00025830069494048096,0.01688239836212294,1.412743386608244e-05,1.412743386608244e-05,0.16620510430685223
1190,0.01416499850191774,0.00014195025467398425,0.055666766538817344,0.07336782228495567,0.00027747021155753775,0.021762369533924526,0.08846766186078979,0.00026049748366573214,0.017025979324557655,1.4247157881896698e-05,1.4247157881896698e-05,0.16761362213996114
1200,0.014158153180281016,0.0001431139593522273,0.056123121314598935,0.07335383646313773,0.0002798478012665871,0.02194884715816369,0.0884547319106521,0.0002626955751891389,0.017169645437198622,1.4366881897710957e-05,1.4366881897710957e-05,0.16902213997307006
1210,0.014151310695122692,0.0001442771818291424,0.05657928699182055,0.07333984509068303,0.000282226334583886,0.022135398790893015,0.08844179424349116,0.0002648949786064996,0.01731339729454246,1.4486605913525215e-05,1.4486605913525215e-05,0.170430657806179
1220,0.014144471047304222,0.0001454399219582825,0.05703526351305196,0.07332584819956715,0.00028460580607358543,0.0223220240057714,0.08842884880580226,0.00026709570301361246,0.017457235491085785,1.4606329929339473e-05,1.4606329929339473e-05,0.1718391756392879
1230,0.014137634237687057,0.00014660217959320046,0.05749105082086292,0.07331184582176567,0.0002869862102998362,0.02250872237645774,0.08841589554408072,0.00026929775750627585,0.01760116062132522,1.4726053945153731e-05,1.4726053945153731e-05,0.17324769347239682
1240,0.014130800267132652,0.00014776395458744915,0.0579466488578232,0.07329783798925418,0.0002893675418267893,0.02269549347661092,0.08840293440482182,0.00027150115118028807,0.01774517327975739,1.484577796096799e-05,1.484577796096799e-05,0.17465621130550574
1250,0.014123969136502462,0.00014892524679458152,0.058402057566502553,0.07328382473400827,0.0002917497952185956,0.022882336879889848,0.08838996533452088,0.0002737058931314475,0.017889274060878924,1.4965501976782247e-05,1.4965501976782247e-05,0.17606472913861465
1260,0.01411714084665794,0.00015008605606815038,0.05885727688947074,0.0732698060880035,0.000294132965039406,0.023069252159953407,0.0883769882796732,0.00027591199245555236,0.018033463559186433,1.5085225992596505e-05,1.5085225992596505e-05,0.1774732469717236
1270,0.014110315398460537,0.00015124638226170865,0.05931230676929751,0.07325578208321547,0.00029651704585337133,0.023256238890460492,0.08836400318677409,0.000278119458248401,0.018177742369176537,1.5204950008410764e-05,1.5204950008410764e-05,0.1788817648048325
1280,0.014103492792771712,0.00015240622522880924,0.05976714714855264,0.07324175275161976,0.0002989020322246426,0.02344329664507,0.08835101000231886,0.00028032829960579177,0.018322111085345868,1.5324674024225022e-05,1.5324674024225022e-05,0.18029028263794142
1290,0.014096673030452912,0.00015356558482300503,0.060221797969805896,0.07322771812519195,0.0003012879187173707,0.023630424997440835,0.0883380086728028,0.00028253852562352294,0.018466570302191045,1.544439804003928e-05,1.544439804003928e-05,0.18169880047105033
1300,0.014089856112365596,0.00015472446089784888,0.060676259175627,0.07321367823590762,0.0003036746998957064,0.023817623521231873,0.08832499914472121,0.0002847501453973928,0.018611120614208682,1.5564122055853538e-05,1.5564122055853538e-05,0.18310731830415924
1310,0.014083042039371213,0.00015588285330689371,0.06113053070858577,0.07319963311574236,0.0003060623703238008,0.02400489179010202,0.0883119813645694,0.00028696316802319973,0.01875576261589541,1.5683846071667793e-05,1.5683846071667793e-05,0.18451583613726813
1320,0.014076230812331222,0.0001570407619036924,0.06158461251125192,0.07318558279667174,0.0003084509245658047,0.024192229377710168,0.08829895527884268,0.0002891776025967421,0.018900496901747853,1.5803570087482054e-05,1.5803570087482054e-05,0.1859243539703771
1330,0.014069422432107072,0.00015819818654179782,0.062038504526195214,0.07317152731067136,0.00031084035718586904,0.024379635857715215,0.08828592083403634,0.0002913934582138181,0.019045324066262623,1.592329410329631e-05,1.592329410329631e-05,0.18733287180348598
1340,0.014062616899560218,0.00015935512707476287,0.062492206695985444,0.0731574666897168,0.00031323066274814473,0.024567110803776052,0.08827287797664571,0.0002936107439702261,0.01919024470393635,1.6043018119110567e-05,1.6043018119110567e-05,0.1887413896365949
1350,0.014055814215552116,0.00016051158335614047,0.06294571896319234,0.07314340096578364,0.0003156218358167826,0.024754653789551575,0.08825982665316608,0.00029582946896176444,0.019335259409265653,1.616274213492483e-05,1.616274213492483e-05,0.19014990746970387
1360,0.014049014380944216,0.00016166755523948348,0.06339904127038568,0.07312933017084745,0.00031801387095593364,0.02494226438870067,0.08824676681009275,0.00029804964228423143,0.019480368776747154,1.6282466150739083e-05,1.6282466150739083e-05,0.19155842530281272
1370,0.014042217396597972,0.00016282304257834478,0.0638521735601352,0.07311525433688384,0.00032040676272974863,0.02512994217488224,0.088233698393921,0.0003002712730334253,0.019625573400877474,1.640219016655334e-05,1.640219016655334e-05,0.19296694313592166
1380,0.01403542326337484,0.00016397804522627727,0.06430511577501069,0.07310117349586837,0.00032280050570237867,0.025317686721755182,0.0882206213511462,0.0003024943703051445,0.019770873876153235,1.65219141823676e-05,1.65219141823676e-05,0.19437546096903058
1390,0.014028631982136271,0.00016513256303683383,0.06475786785758189,0.07308708767977663,0.0003251950944379745,0.025505497602978384,0.08820753562826358,0.00030471894319518726,0.019916270797071065,1.6641638198181858e-05,1.6641638198181858e-05,0.1957839788021395
1400,0.014021843553743722,0.00016628659586356736,0.06521042975041857,0.07307299692058421,0.0003275905235006871,0.025693374392210745,0.0881944411717685,0.0003069450007993519,0.020061764758127574,1.6761362213996116e-05,1.6761362213996116e-05,0.1971924966352484
1410,0.014015057979058642,0.00016744014356003076,0.0656628013960905,0.07305890125026666,0.00032998678745466733,0.025881316663111158,0.08818133792815624,0.0003091725522134368,0.0202073563538194,1.6881086229810374e-05,1.6881086229810374e-05,0.19860101446835732
1420,0.01400827525894249,0.0001685932059797769,0.06611498273716741,0.07304480070079962,0.0003323838808640661,0.026069323989338512,0.0881682258439221,0.00031140160653324024,0.020353046178643155,1.7000810245624632e-05,1.7000810245624632e-05,0.20000953230146626
1430,0.014001495394256715,0.00016974578297635867,0.06656697371621909,0.07303069530415864,0.00033478179829303436,0.02625739594455171,0.0881551048655614,0.00031363217285456047,0.020498834827095455,1.712053426143889e-05,1.712053426143889e-05,0.20141805013457517
1440,0.013994718385862772,0.00017089787440332897,0.06701877427581528,0.07301658509231929,0.00033718053430572295,0.026445532102409637,0.08814197493956942,0.0003158642602731959,0.02064472289367294,1.724025827725315e-05,1.724025827725315e-05,0.20282656796768408
1450,0.013987944234622114,0.00017204948011424067,0.06747038435852576,0.07300247009725716,0.00033958008346628285,0.026633732036571198,0.08812883601244148,0.0003180978778849448,0.02079071097287221,1.7359982293067407e-05,1.7359982293067407e-05,0.204235085800793
1460,0.013981172941396197,0.00017320059996264666,0.06792180390692025,0.07298835035094786,0.00034198044033886485,0.026821995320695277,0.08811568803067289,0.0003203330347856055,0.020936799659189903,1.7479706308881665e-05,1.7479706308881665e-05,0.2056436036339019
1470,0.013974404507046472,0.00017435123380209986,0.06837303286356856,0.07297422588536695,0.00034438159948761997,0.027010321528440774,0.08810253094075894,0.0003225697400709764,0.021082989547122642,1.7599430324695923e-05,1.7599430324695923e-05,0.20705212146701085
1480,0.013967638932434395,0.00017550138148615313,0.06882407117104045,0.07296009673249002,0.00034678355547669907,0.027198710233466587,0.08808936468919495,0.00032480800283685564,0.021229281231167036,1.771915434051018e-05,1.771915434051018e-05,0.20846063930011977
1490,0.013960876218421417,0.00017665104286835936,0.06927491877190563,0.07294596292429263,0.00034918630287025305,0.0273871610094316,0.08807618922247622,0.0003270478321790416,0.021375675305819714,1.783887835632444e-05,1.783887835632444e-05,0.20986915713322868
1500,0.013954116365868992,0.00017780021780227143,0.06972557560873388,0.0729318244927504,0.0003515898362324328,0.027575673429994726,0.08806300448709803,0.00032928923719333265,0.0215221723655773,1.7958602372138694e-05,1.7958602372138694e-05,0.21127767496633756
1510,0.013947359375638575,0.00017894890614144224,0.07017604162409499,0.07291768146983889,0.0003539941501273892,0.027764247068814835,0.0880498104295557,0.00033153222697552713,0.021668773004936415,1.8078326387952952e-05,1.8078326387952952e-05,0.21268619279944648
1520,0.01394060524859162,0.00018009710773942472,0.07062631676055871,0.07290353388753369,0.0003563992391192733,0.027952881499550837,0.08803660699634455,0.00033377681062142327,0.02181547781839368,1.819805040376721e-05,1.819805040376721e-05,0.2140947106325554
1530,0.013933853985589578,0.0001812448224497717,0.07107640096069479,0.07288938177781039,0.00035880509777223586,0.028141576295861632,0.08802339413395988,0.0003360229972268194,0.021962287400445715,1.8317774419581472e-05,1.8317774419581472e-05,0.21550322846566436
1540,0.013927105587493906,0.00018239205012603605,0.07152629416707296,0.07287522517264455,0.00036121172065042774,0.02833033103140609,0.08801017178889696,0.00033827079588751393,0.022109202345589146,1.843749843539573e-05,1.843749843539573e-05,0.21691174629877327
1550,0.013920360055166055,0.00018353879062177076,0.07197599632226305,0.07286106410401177,0.000363619102318,0.028519145279843134,0.08799693990765113,0.00034052021569930507,0.022256223248320595,1.8557222451209985e-05,1.8557222451209985e-05,0.21832026413188216
1560,0.013913617389467479,0.0001846850437905286,0.07242550736883474,0.07284689860388763,0.00036602723733910345,0.028708018614831635,0.08798369843671769,0.00034277126575799115,0.02240335070313668,1.8676946467024243e-05,1.8676946467024243e-05,0.21972878196499107
1570,0.013906877591259633,0.00018583080948586257,0.07287482724935786,0.07283272870424772,0.000368436120277889,0.028896950610030503,0.08797044732259192,0.00034502395515937056,0.022550585304534024,1.8796670482838504e-05,1.8796670482838504e-05,0.22113729979810004
1580,0.013900140661403968,0.00018697608756132543,0.07332395590640212,0.07281855443706761,0.00037084574569850757,0.029085940839098625,0.08795718651176915,0.00034727829299924153,0.022697927647009255,1.891639449865276e-05,1.891639449865276e-05,0.22254581763120893
1590,0.01389340660076194,0.0001881208778704702,0.07377289328253733,0.07280437583432289,0.0003732561081651101,0.0292749888756949,0.08794391595074467,0.0003495342883734024,0.02284537832505898,1.9036118514467017e-05,1.9036118514467017e-05,0.22395433546431784
1600,0.013886675410195002,0.00018926518026684972,0.07422163932033322,0.07279019292798913,0.0003756672022418474,0.029464094293478217,0.0879306355860138,0.00035179195037765153,0.02299293793317984,1.9155842530281275e-05,1.9155842530281275e-05,0.22536285329742675
1610,0.013879947090564608,0.0001904089946040168,0.07467019396235954,0.07277600575004195,0.00037807902249287044,0.029653256666107478,0.08791734536407182,0.00035405128810778717,0.023140607065868443,1.9275566546095534e-05,1.9275566546095534e-05,0.22677137113053566
1620,0.01387322164273221,0.00019155232073552446,0.07511855715118607,0.07276181433245689,0.0003804915634823301,0.02984247556724157,0.08790404523141405,0.00035631231065960764,0.023288386317621416,1.9395290561909792e-05,1.9395290561909792e-05,0.2281798889636446
1630,0.013866499067559263,0.0001926951585149255,0.07556672882938255,0.07274761870720955,0.0003829048197743773,0.03003175057053939,0.0878907351345358,0.0003585750271289114,0.02343627628293539,1.951501457772405e-05,1.951501457772405e-05,0.22958840679675352
1640,0.013859779365907219,0.0001938375077957728,0.07601470893951875,0.07273341890627552,0.0003853187859331629,0.030221081249659828,0.08787741501993236,0.00036083944661149654,0.023584277556306963,1.9634738593538308e-05,1.9634738593538308e-05,0.23099692462986243
1650,0.013853062538637533,0.00019497936843161935,0.07646249742416444,0.07271921496163038,0.0003877334565228379,0.030410467178261787,0.08786408483409903,0.00036310557820316163,0.023732390732232787,1.9754462609352566e-05,1.9754462609352566e-05,0.23240544246297135
1660,0.01384634858661166,0.00019612074027601793,0.07691009422588939,0.0727050069052497,0.0003901488261075531,0.03059990793000416,0.08785074452353113,0.0003653734309997047,0.02388061640520946,1.9874186625166824e-05,1.9874186625166824e-05,0.23381396029608026
1670,0.01383963751069105,0.0001972616231825215,0.07735749928726332,0.07269079476910907,0.00039256488925145945,0.03078940307854583,0.08783739403472396,0.0003676430140969242,0.02402895516973361,1.9993910640981082e-05,1.9993910640981082e-05,0.2352224781291892
1680,0.01383292931173716,0.0001984020170046829,0.07780471255085604,0.07267657858518407,0.00039498164051870793,0.03097895219754571,0.08782403331417282,0.00036991433659061865,0.024177407620301874,2.011363465679534e-05,2.011363465679534e-05,0.2366309959622981
1690,0.013826223990611442,0.00019954192159605502,0.07825173395923726,0.0726623583854503,0.00039739907447344927,0.031168554860662678,0.087810662308373,0.00037218740757658604,0.024325974351410852,2.02333586726096e-05,2.02333586726096e-05,0.23803951379540703
1700,0.013819521548175348,0.0002006813368101908,0.07869856345497678,0.07264813420188333,0.0003998171856798346,0.031358210641555646,0.08779728096381983,0.0003744622361506248,0.02447465595755718,2.0353082688423857e-05,2.0353082688423857e-05,0.23944803162851594
1710,0.013812821985290335,0.0002018202625006431,0.07914520098064434,0.07263390606645874,0.00040223596870201457,0.03154791911388349,0.08778388922700861,0.0003767388314085333,0.024623453033237475,2.0472806704238115e-05,2.0472806704238115e-05,0.24085654946162485
1720,0.013806125302817855,0.00020295869852096475,0.0795916464788097,0.07261967401115213,0.0004046554181041402,0.03173767985130511,0.08777048704443463,0.0003790172024461099,0.02477236617294836,2.059253072005237e-05,2.059253072005237e-05,0.24226506729473374
1730,0.013799431501619362,0.00020409664472470875,0.08003789989204264,0.07260543806793905,0.0004070755284503625,0.0319274924274794,0.08775707436259321,0.00038129735835915274,0.024921395971186457,2.0712254735866628e-05,2.0712254735866628e-05,0.24367358512784265
