Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.014175523466318413,0.00014016101072586963,0.054965102245439074,0.07193990438887227,0.000520216253891713,0.0408012748150363,0.08728963454991781,0.0004607621265139677,0.03011517166757959,7.459548472782519e-06,7.459548472782519e-06,0.0877593937974414
1170,0.014168629652096046,0.00014133295914367196,0.05542468986026352,0.07191394752165274,0.0005246289213190343,0.04114736637796346,0.08726669405166121,0.00046466201121759176,0.03037006609265306,7.523854925134092e-06,7.523854925134092e-06,0.08851594029569519
1180,0.014161739431846166,0.00014250429658615142,0.055884037876922116,0.0718879989171072,0.0005290401840917752,0.04149334777190392,0.08724375403862597,0.00046856181343358155,0.030624955126377883,7.588161377485665e-06,7.588161377485665e-06,0.089272486793949
1190,0.014154852804477232,0.00014367502323887023,0.056343146368184396,0.07186205859783412,0.0005334500383681983,0.041839218695544945,0.08722081443496099,0.00047246154605662676,0.030879839611544235,7.652467829837238e-06,7.652467829837238e-06,0.0900290332922028
1200,0.0141479697688977,0.0001448451392873907,0.05680201540681988,0.07183612658643196,0.000537858480306566,0.042184978847573794,0.08719787516481517,0.00047636122198141715,0.0311347203909423,7.716774282188812e-06,7.716774282188812e-06,0.09078557979045661
1210,0.014141090324016028,0.000146014644917275,0.05726064506559803,0.07181020290549917,0.0005422655060651411,0.04253062792667772,0.08717493615233737,0.0004802608541026425,0.03138959830736225,7.781080734540386e-06,7.781080734540386e-06,0.09154212628871042
1220,0.014134214468740672,0.00014718354031408541,0.0577190354172884,0.07178428757763419,0.0005466711118021857,0.042876165631543964,0.08715199732167649,0.0004841604553149925,0.03164447420359428,7.845387186891959e-06,7.845387186891959e-06,0.09229867278696421
1230,0.014127342201980092,0.00014835182566338422,0.058177186534660474,0.0717583806254355,0.0005510752936759626,0.0432215916608598,0.0871290585969814,0.0004880600385131569,0.03189934892242856,7.909693639243531e-06,7.909693639243531e-06,0.09305521928521801
1240,0.014120473522642741,0.0001495195011507336,0.05863509849048377,0.07173248207150155,0.0005554780478447342,0.043566905713312475,0.087106119902401,0.0004919596165918256,0.032154223306655266,7.974000091595106e-06,7.974000091595106e-06,0.09381176578347182
1250,0.014113608429637083,0.00015068656696169583,0.05909277135752778,0.0717065919384308,0.0005598793704667632,0.04391210748758926,0.08708318116208416,0.0004958592024456882,0.03240909819906459,8.03830654394668e-06,8.03830654394668e-06,0.09456831228172564
1260,0.014106746921871569,0.00015185302328183316,0.059550205208562024,0.0716807102488217,0.0005642792577003117,0.04425719668237738,0.08706024230017978,0.0004997588089694345,0.0326639744424467,8.102612996298252e-06,8.102612996298252e-06,0.09532485877997943
1270,0.01409988899825466,0.00015301887029670785,0.06000740011635601,0.07165483702527269,0.0005686777057036427,0.044602172996364126,0.08703730324083672,0.0005036584490577543,0.032918852879591794,8.166919448649825e-06,8.166919448649825e-06,0.09608140527823322
1280,0.01409303465769481,0.00015418410819188213,0.06046435615367926,0.07162897229038225,0.0005730747106350183,0.044947036128236716,0.08701436390820387,0.0005075581356053374,0.033173734353290026,8.2312259010014e-06,8.2312259010014e-06,0.09683795177648705
1290,0.01408618389910048,0.00015534873715291822,0.06092107339330126,0.07160311606674881,0.0005774702686527013,0.04529178577668244,0.08699142422643014,0.0005114578815068732,0.03342861970633159,8.295532353352973e-06,8.295532353352973e-06,0.09759449827474086
1300,0.014079336721380125,0.0001565127573653784,0.061377551907991525,0.07157726837697086,0.0005818643759149542,0.04563642164038856,0.08696848411966437,0.0005153576996570519,0.033683509781506665,8.359838805704546e-06,8.359838805704546e-06,0.09835104477299465
1310,0.014072493123442205,0.00015767616901482485,0.06183379177051955,0.07155142924364682,0.0005862570285800393,0.04598094341804229,0.0869455435120555,0.0005192576029505631,0.033938405421605436,8.424145258056118e-06,8.424145258056118e-06,0.09910759127124845
1320,0.014065653104195176,0.00015883897228681994,0.06228979305365488,0.07152559868937518,0.0005906482228062193,0.04632535080833092,0.08692260232775235,0.0005231576042820964,0.034193307469418066,8.488451710407693e-06,8.488451710407693e-06,0.09986413776950226
1330,0.014058816662547494,0.00016000116736692582,0.06274555583016699,0.07149977673675437,0.0005950379547517565,0.046669643509941676,0.08689966049090385,0.0005270577165463417,0.03444821676773476,8.552758162759265e-06,8.552758162759265e-06,0.10062068426775606
1340,0.014051983797407618,0.00016116275444070475,0.06320108017282539,0.07147396340838286,0.0005994262205749136,0.04701382122156184,0.08687671792565886,0.0005309579526379888,0.03470313415934567,8.61706461511084e-06,8.61706461511084e-06,0.10137723076600987
1350,0.014045154507684005,0.00016232373369371903,0.06365636615439962,0.0714481587268591,0.0006038130164339531,0.047357883641878665,0.08685377455616629,0.0005348583254517273,0.034958060487041004,8.681371067462412e-06,8.681371067462412e-06,0.10213377726426366
1360,0.014038328792285112,0.00016348410531153085,0.06411141384765916,0.07142236271478154,0.0006081983384871375,0.0477018304695794,0.086830830306575,0.0005387588478822471,0.03521299659361093,8.745677519813986e-06,8.745677519813986e-06,0.10289032376251747
1370,0.014031506650119397,0.00016464386947970242,0.0645662233253735,0.07139657539474865,0.0006125821828927294,0.04804566140335131,0.08680788510103388,0.0005426595328242379,0.035467943321845614,8.80998397216556e-06,8.80998397216556e-06,0.1036468702607713
1380,0.014024688080095316,0.0001658030263837961,0.06502079466031219,0.07137079678935887,0.000616964545808991,0.048389376141881636,0.0867849388636918,0.0005465603931723894,0.035722901514535256,8.874290424517133e-06,8.874290424517133e-06,0.10440341675902509
1390,0.014017873081121329,0.00016696157620937403,0.06547512792524471,0.07134502692121067,0.0006213454233941851,0.048732974383857645,0.08676199151869768,0.0005504614418213915,0.03597787201447004,8.938596876868707e-06,8.938596876868707e-06,0.1051599632572789
1400,0.01401106165210589,0.00016811951914199848,0.06592922319294058,0.0713192658129025,0.000625724811806574,0.049076455827966575,0.08673904299020037,0.0005543626916659336,0.03623285566444011,9.00290332922028e-06,9.00290332922028e-06,0.1059165097555327
1410,0.01400425379195746,0.00016927685536723177,0.06638308053616931,0.07129351348703282,0.0006301027072044207,0.04941982017289573,0.08671609320234877,0.0005582641556007059,0.03648785330723568,9.067209781571854e-06,9.067209781571854e-06,0.10667305625378651
1420,0.013997449499584492,0.0001704335850706361,0.06683670002770042,0.07126776996620007,0.000634479105745987,0.049763067117332305,0.08669314207929175,0.0005621658465203977,0.036742865785646915,9.131516233923428e-06,9.131516233923428e-06,0.10742960275204032
1430,0.013990648773895447,0.00017158970843777365,0.06729008174030339,0.07124203527300273,0.0006388540035895359,0.05010619635996359,0.08667018954517822,0.0005660677773196992,0.036997893942464,9.195822686275e-06,9.195822686275e-06,0.10818614925029411
1440,0.013983851613798783,0.00017274522565420672,0.06774322574674772,0.07121630943003923,0.00064322739689333,0.050449207599476846,0.08664723552415704,0.0005699699608933,0.03725293862047712,9.260129138626573e-06,9.260129138626573e-06,0.10894269574854791
1450,0.013977058018202954,0.00017390013690549757,0.06819613211980297,0.07119059245990805,0.0006475992818156312,0.0507921005345593,0.0866242799403771,0.0005738724101358897,0.037508000662476455,9.324435590978147e-06,9.324435590978147e-06,0.10969924224680172
1460,0.01397026798601642,0.00017505444237720844,0.0686488009322386,0.07116488438520763,0.0006519696545147025,0.05113487486389823,0.08660132271798728,0.0005777751379421583,0.03776308091125218,9.388742043329722e-06,9.388742043329722e-06,0.11045578874505554
1470,0.013963481516147637,0.00017620814225490156,0.06910123225682414,0.07113918522853643,0.0006563385111488065,0.051477530286180885,0.08657836378113648,0.0005816781572067953,0.038018180209594465,9.453048495681293e-06,9.453048495681293e-06,0.11121233524330931
1480,0.013956698607505062,0.00017736123672413922,0.0695534261663291,0.07111349501249291,0.0006607058478762054,0.051820066500094526,0.08655540305397356,0.0005855814808244905,0.0382732994002935,9.517354948032867e-06,9.517354948032867e-06,0.11196888174156314
1490,0.013949919258997153,0.0001785137259704836,0.07000538273352297,0.07108781375967552,0.000665071660855162,0.05216248320432642,0.08653244046064743,0.0005894851216899339,0.038528439326139474,9.581661400384441e-06,9.581661400384441e-06,0.11272542823981695
1500,0.01394314346953237,0.00017966561017949696,0.07045710203117528,0.07106214149268271,0.0006694359462439384,0.05250478009756378,0.08650947592530694,0.000593389092697815,0.03878360082992255,9.645967852736015e-06,9.645967852736015e-06,0.11348197473807076
1510,0.013936371238019166,0.00018081688953674156,0.0709085841320555,0.07103647823411295,0.0006737987002007975,0.0528469568784939,0.08648650937210102,0.0005972934067428235,0.03903878475443291,9.71027430508759e-06,9.71027430508759e-06,0.11423852123632457
1520,0.013929602563366,0.00018196756422777968,0.07135982910893321,0.0710108240065647,0.0006781599188840017,0.053189013245804044,0.0864635407251785,0.0006011980767196495,0.03929399194246075,9.774580757439162e-06,9.774580757439162e-06,0.11499506773457836
1530,0.01392283744448133,0.00018311763443817352,0.07181083703457784,0.07098517883263639,0.0006825195984518134,0.05353094889818143,0.08644056990868831,0.0006051031155229823,0.03954922323679623,9.838887209790734e-06,9.838887209790734e-06,0.11575161423283216
1540,0.013916075880273614,0.00018426710035348534,0.07226160798175896,0.0709595427349265,0.0006868777350624953,0.05387276353431335,0.08641759684677931,0.000609008536047512,0.03980447948022955,9.903193662142309e-06,9.903193662142309e-06,0.11650816073108598
1550,0.013909317869651308,0.00018541596215927735,0.07271214202324602,0.07093391573603347,0.0006912343248743097,0.054214456852887026,0.0863946214636004,0.0006129143511879282,0.04005976151555087,9.967500114493881e-06,9.967500114493881e-06,0.11726470722933977
1560,0.01390256341152287,0.00018656422004111186,0.07316243923180857,0.07090829785855576,0.0006955893640455194,0.05455602855258974,0.08637164368330044,0.0006168205738389207,0.040315070185550375,1.0031806566845454e-05,1.0031806566845454e-05,0.11802125372759356
1570,0.013895812504796757,0.0001877118741845511,0.07361249968021612,0.07088268912509184,0.0006999428487343866,0.05489747833210874,0.08634866343002834,0.0006207272168951793,0.04057040633301826,1.0096113019197028e-05,1.0096113019197028e-05,0.11877780022584739
1580,0.013889065148381426,0.0001888589247751573,0.07406232344123816,0.07085708955824015,0.000704294775099174,0.05523880589013128,0.08632568062793296,0.0006246342932513937,0.04082577080074468,1.0160419471548602e-05,1.0160419471548602e-05,0.1195343467241012
1590,0.013882321341185336,0.0001900053719984927,0.0745119105876442,0.07083149918059915,0.0007086451392981441,0.055580010925344626,0.0863026952011632,0.0006285418158022537,0.04108116443151985,1.0224725923900175e-05,1.0224725923900175e-05,0.12029089322235499
1600,0.013875581082116943,0.00019115121604011955,0.07496126119220374,0.0708059180147673,0.0007129939374895594,0.05592109313643602,0.08627970707386792,0.0006324497974424489,0.041336588068133916,1.0289032376251747e-05,1.0289032376251747e-05,0.12104743972060879
1610,0.013868844370084704,0.0001922964570856001,0.07541037532768632,0.07078034608334305,0.0007173411658316823,0.05626205222209271,0.08625671617019603,0.0006363582510666693,0.041592042553377076,1.0353338828603322e-05,1.0353338828603322e-05,0.1218039862188626
1620,0.013862111203997078,0.0001934410953204966,0.0758592530668614,0.07075478340892485,0.0007216868204827755,0.056602887881001984,0.08623372241429643,0.0006402671895696043,0.041847528730039496,1.0417645280954896e-05,1.0417645280954896e-05,0.12256053271711641
1630,0.01385538158276252,0.00019458513093037128,0.07630789448249854,0.07072923001411116,0.0007260308976011012,0.05694359981185106,0.08621072573031796,0.0006441766258459439,0.04210304744091137,1.048195173330647e-05,1.048195173330647e-05,0.12331707921537023
1640,0.01384865550528949,0.00019572856410078642,0.07675629964736723,0.07070368592150045,0.0007303733933449223,0.057284187713327224,0.08618772604240951,0.0006480865727903778,0.04235859952878287,1.0546258185658044e-05,1.0546258185658044e-05,0.12407362571362404
1650,0.013841932970486444,0.00019687139501730423,0.07720446863423695,0.07067815115369117,0.0007347143038725012,0.05762465128411773,0.08616472327472,0.0006519970432975958,0.04261418583644418,1.0610564638009617e-05,1.0610564638009617e-05,0.12483017221187784
1660,0.01383521397726184,0.00019801362386548697,0.07765240151587724,0.07065262573328177,0.0007390536253421003,0.05796499022290982,0.08614171735139828,0.0006559080502622877,0.04286980720668547,1.067487109036119e-05,1.067487109036119e-05,0.12558671871013163
1670,0.013828498524524134,0.0001991552508308969,0.0781000983650576,0.07062710968287068,0.0007433913539119821,0.058305204228390736,0.08611870819659326,0.0006598196065791431,0.043125464482296934,1.0739177542712763e-05,1.0739177542712763e-05,0.12634326520838543
1680,0.013821786611181785,0.0002002962760990962,0.07854755925454752,0.07060160302505641,0.0007477274857404092,0.05864529299924776,0.08609569573445379,0.0006637317251428519,0.04338115850606875,1.0803483995064338e-05,1.0803483995064338e-05,0.12709981170663925
1690,0.01381507823614325,0.00020143669985564722,0.07899478425711655,0.07057610578243738,0.0007520620169856442,0.05898525623416816,0.08607267988912878,0.0006676444188481038,0.0436368901207911,1.086779044741591e-05,1.086779044741591e-05,0.12785635820489305
1700,0.013808373398316986,0.00020257652228611214,0.07944177344553417,0.07055061797761206,0.0007563949438059493,0.05932509363183914,0.08604966058476711,0.0006715577005895883,0.04389266016925414,1.0932096899767483e-05,1.0932096899767483e-05,0.12861290470314685
1710,0.01380167209661145,0.0002037157435760532,0.07988852689256988,0.0705251396331789,0.0007607262623595873,0.059664804890948005,0.08602663774551765,0.0006754715832619955,0.044148469494248076,1.0996403352119057e-05,1.0996403352119057e-05,0.12936945120140067
1720,0.0137949743299351,0.00020485436391103268,0.0803350446709932,0.07049967077173634,0.0007650559688048206,0.06000438971018199,0.0860036112955293,0.0006793860797600151,0.04440431893856309,1.1060709804470631e-05,1.1060709804470631e-05,0.13012599769965447
1730,0.013788280097196393,0.0002059923834766128,0.08078132685357364,0.07047421141588286,0.0007693840592999119,0.06034384778822837,0.08598058115895094,0.0006833012029783369,0.04466020934498934,1.1125016256822204e-05,1.1125016256822204e-05,0.13088254419790826
1740,0.013781589397303787,0.0002071298024583558,0.08122737351308071,0.07044876158821692,0.0007737105300031234,0.06068317882377437,0.08595754725993145,0.0006872169658116503,0.04491614155631702,1.1189322709173778e-05,1.1189322709173778e-05,0.1316390906961621
