Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1120,0.014315441379598873,0.00011637496546819124,0.04563724136007499,0.07453642480304115,7.880778348300626e-05,0.006181002626118137,0.08955288568877581,7.600943290811193e-05,0.004967936791379865,1.496078154815206e-05,1.496078154815206e-05,0.17600919468414186
1130,0.014309438949858264,0.00011739537852409489,0.04603740334278231,0.07453216438566743,7.953205443653962e-05,0.006237808191101145,0.08954876411077176,7.671010116880214e-05,0.005013732102536088,1.5094359954831991e-05,1.5094359954831991e-05,0.1775807053509646
1140,0.014303438488896704,0.00011841545688756009,0.046437434073552976,0.07452790148616198,8.025674735246707e-05,0.006294646851173886,0.08954464158950233,7.741092978460484e-05,0.0050595378944186175,1.5227938361511918e-05,1.5227938361511918e-05,0.17915221601778725
1150,0.01429743999731173,0.0001194352004570056,0.04683733351255122,0.07452363609230162,8.098186430872759e-05,0.006351518769311966,0.08954051814032007,7.811191614558795e-05,0.005105353996443657,1.5361516768191848e-05,1.5361516768191848e-05,0.18072372668460995
1160,0.014291443475700879,0.00012045460913085029,0.04723710161994129,0.0745193681918632,8.170740738326014e-05,0.006408424108490989,0.08953639377857754,7.881305764181944e-05,0.005151180238027415,1.5495095174871778e-05,1.5495095174871778e-05,0.18229523735143266
1170,0.014285448924661687,0.0001214736828075129,0.047636738355887415,0.07451509777262352,8.243337865400363e-05,0.006465363031686558,0.08953226851962726,7.951435166336725e-05,0.005197016448586096,1.5628673581551708e-05,1.5628673581551708e-05,0.18386674801825537
1180,0.014279456344791691,0.00012249242138541225,0.04803624368055382,0.07451082482235945,8.315978019889705e-05,0.006522335701874276,0.08952814237882177,8.021579560029934e-05,0.005242862457535904,1.5762251988231634e-05,1.5762251988231634e-05,0.18543825868507804
1190,0.014273465736688426,0.00012351082476296717,0.04843561755410477,0.07450654932884779,8.38866140958793e-05,0.006579342282029747,0.08952401537151364,8.091738684268368e-05,0.005288718094293052,1.5895830394911568e-05,1.5895830394911568e-05,0.18700976935190078
1200,0.014267477100949432,0.00012452889283859643,0.048834859936704486,0.07450227127986538,8.461388242288935e-05,0.006636382935128575,0.08951988751305537,8.161912278058819e-05,0.005334583188273738,1.6029408801591494e-05,1.6029408801591494e-05,0.18858128001872346
1210,0.014261490438172241,0.00012554662551071883,0.049233970788517184,0.07449799066318905,8.534158725786618e-05,0.006693457824146366,0.08951575881879953,8.232100080408084e-05,0.005380457568894173,1.6162987208271424e-05,1.6162987208271424e-05,0.19015279068554616
1220,0.014255505748954391,0.00012656402267775322,0.049632950069707145,0.07449370746659562,8.606973067874867e-05,0.006750567112058718,0.08951162930409866,8.302301830322961e-05,0.005426341065570563,1.6296565614951354e-05,1.6296565614951354e-05,0.19172430135236887
1230,0.01424952303389342,0.00012758108423811834,0.05003179774043857,0.07448942167786192,8.679831476347583e-05,0.00680771096184124,0.08950749898430528,8.372517266810241e-05,0.0054722335077191115,1.643014402163128e-05,1.643014402163128e-05,0.19329581201919152
1240,0.014243542293586863,0.00012859781009023306,0.05043051376087571,0.0744851332847648,8.752734158998657e-05,0.006864889536469533,0.08950336787477196,8.442746128876722e-05,0.005518134724756027,1.6563722428311207e-05,1.6563722428311207e-05,0.1948673226860142
1250,0.014237563528632256,0.00012961420013251612,0.050829098091182794,0.07448084227508107,8.825681323621985e-05,0.006922102998919202,0.08949923599085123,8.5129881555292e-05,0.005564044546097517,1.669730083499114e-05,1.669730083499114e-05,0.19643883335283693
1260,0.014231586739627138,0.00013063025426338635,0.05122755069152406,0.07447654863658758,8.89867317801146e-05,0.00697935151216585,0.08949510334789562,8.583243085774468e-05,0.005609962801159783,1.6830879241671067e-05,1.6830879241671067e-05,0.1980103440196596
1270,0.014225611927169042,0.00013164597238126254,0.051625871522063736,0.07447225235706113,8.97170992996098e-05,0.007036635239185081,0.08949096996125769,8.653510658619322e-05,0.005655889319359035,1.6964457648350997e-05,1.6964457648350997e-05,0.19958185468648232
1280,0.014219639091855507,0.00013266135438456353,0.052024060542966086,0.07446795342427857,9.044791787264438e-05,0.007093954342952499,0.08948683584628997,8.723790613070559e-05,0.005701823930111477,1.7098036055030927e-05,1.7098036055030927e-05,0.20115336535330502
1290,0.014213668234284068,0.00013367640017170805,0.05242211771439532,0.07446365182601673,9.117918957715729e-05,0.007151308986443707,0.089482701018345,8.79408268813497e-05,0.005747766462833314,1.7231614461710854e-05,1.7231614461710854e-05,0.20272487602012768
1300,0.014207699355052263,0.000134691109641115,0.05282004299651568,0.07445934755005244,9.191091649108745e-05,0.007208699332634309,0.08947856549277534,8.864386622819357e-05,0.005793716746940757,1.7365192868390787e-05,1.7365192868390787e-05,0.20429638668695044
1310,0.014201732454757627,0.0001357054826912031,0.05321783634949141,0.07445504058416252,9.264310069237385e-05,0.007266125544499908,0.0894744292849335,8.93470215613051e-05,0.005839674611850007,1.7498771275070714e-05,1.7498771275070714e-05,0.2058678973537731
1320,0.014195767533997697,0.00013671951922039123,0.05361549773348675,0.07445073091612381,9.337574425895542e-05,0.007323587785016109,0.08947029241017206,9.005029027075228e-05,0.0058856398869772735,1.7632349681750644e-05,1.7632349681750644e-05,0.2074394080205958
1330,0.01418980459337001,0.0001377332191270981,0.054013027108665915,0.07444641853371313,9.410884926877111e-05,0.007381086217158517,0.08946615488384352,9.075366974660303e-05,0.0059316124017387605,1.7765928088430574e-05,1.7765928088430574e-05,0.2090109186874185
1340,0.014183843633472101,0.00013874658230974258,0.05441042443519317,0.0744421034247073,9.484241779975986e-05,0.007438621003902733,0.08946201672130044,9.145715737892534e-05,0.005977591985550676,1.78995064951105e-05,1.78995064951105e-05,0.21058242935424118
1350,0.014177884654901508,0.00013975960866674343,0.05480768967323271,0.07443778557688319,9.557645192986061e-05,0.00749619230822436,0.08945787793789538,9.216075055778712e-05,0.006023578467829224,1.8033084901790434e-05,1.8033084901790434e-05,0.2121539400210639
1360,0.014171927658255767,0.0001407722980965195,0.05520482278294882,0.07443346497801759,9.63109537370123e-05,0.007553800293099003,0.08945373854898085,9.286444667325636e-05,0.006069571677990613,1.816666330847036e-05,1.816666330847036e-05,0.21372545068788656
1370,0.014165972644132413,0.00014178465049748956,0.0556018237245057,0.07442914161588735,9.704592529915392e-05,0.007611445121502267,0.08944959856990942,9.3568243115401e-05,0.006115571445451046,1.830024171515029e-05,1.830024171515029e-05,0.21529696135470927
1380,0.014160019613128984,0.0001427966657680724,0.0559986924580676,0.07442481547826929,9.778136869422439e-05,0.007669126956409754,0.0894454580160336,9.4272137274289e-05,0.0061615775996267325,1.843382012183022e-05,1.843382012183022e-05,0.21686847202153198
1390,0.014154068565843017,0.00014380834380668689,0.05639542894379877,0.07442048655294024,9.851728600016266e-05,0.007726845960797069,0.08944131690270596,9.497612653998829e-05,0.006207589969933876,1.8567398528510143e-05,1.8567398528510143e-05,0.2184399826883546
1400,0.014148119502872047,0.00014481968451175178,0.056792033141863436,0.07441615482767704,9.925367929490767e-05,0.007784602297639815,0.08943717524527903,9.568020830256686e-05,0.006253608385788685,1.8700976935190077e-05,1.8700976935190077e-05,0.22001149335517736
1410,0.014142172424813611,0.00014583068778168583,0.05718850501242582,0.0744118202902565,9.999055065639838e-05,0.007842396129913597,0.08943303305910534,9.638437995209265e-05,0.006299632676607363,1.8834555341870003e-05,1.8834555341870003e-05,0.221583004022
1420,0.014136227332265246,0.00014684135351490792,0.057584844515650165,0.07440748292845546,0.0001007279021625737,0.007900227620594015,0.08942889035953745,9.708863887863358e-05,0.006345662671806116,1.8968133748549933e-05,1.8968133748549933e-05,0.22315451468882272
1430,0.014130284225824487,0.0001478516816098368,0.0579810516117007,0.07440314273005076,0.00010146573589137265,0.007958096932656677,0.0894247471619279,9.779298247225767e-05,0.0063916982008011556,1.910171215522986e-05,1.910171215522986e-05,0.2247260253556454
1440,0.014124343106088873,0.00014886167196489133,0.058377126260741694,0.07439879968281923,0.00010220405392073412,0.008016004229077184,0.08942060348162922,9.849740812303281e-05,0.006437739093008681,1.923529056190979e-05,1.923529056190979e-05,0.2262975360224681
1450,0.014118403973655939,0.0001498713244784903,0.05877306842293737,0.07439445377453768,0.00010294285832859705,0.008073949672831138,0.08941645933399396,9.920191322102698e-05,0.006483785177844902,1.936886896858972e-05,1.936886896858972e-05,0.2278690466892908
1460,0.014112466829123219,0.00015088063904905244,0.05916887805845194,0.07439010499298296,0.00010368215119290044,0.008131933426894151,0.08941231473437466,9.990649515630816e-05,0.006529836284726024,1.950244737526965e-05,1.950244737526965e-05,0.22944055735611352
1470,0.014106531673088254,0.00015188961557499662,0.059564555127449646,0.07438575332593188,0.00010442193459158318,0.008189955654241816,0.08940816969812386,0.00010061115131894426,0.006575892243068253,1.963602578194958e-05,1.963602578194958e-05,0.23101206802293622
1480,0.014100598506148577,0.00015289825395474162,0.05996009959009475,0.07438139876116129,0.00010516221060258429,0.008248016517849746,0.0894040242405941,0.00010131587909900326,0.006621952882287794,1.9769604188629506e-05,1.9769604188629506e-05,0.23258357868975887
1490,0.014094667328901727,0.00015390655408670625,0.06035551140655146,0.074377041286448,0.0001059029813038426,0.008306116180693535,0.08939987837713793,0.0001020206758865531,0.006668018031800856,1.9903182595309436e-05,1.9903182595309436e-05,0.23415508935658158
1500,0.014088738141945239,0.00015491451586930932,0.060750790536984046,0.07437268088956886,0.00010664424877329719,0.008364254805748797,0.08939573212310788,0.00010272553907166172,0.006714087521023641,2.0036761001989366e-05,2.0036761001989366e-05,0.2357266000234043
1510,0.014082810945876647,0.00015592213920096964,0.06114593694155672,0.07436831755830069,0.00010738601508888693,0.00842243255599113,0.08939158549385649,0.0001034304660443971,0.00676016117937236,2.01703394086693e-05,2.01703394086693e-05,0.23729811069022705
1520,0.014076885741293493,0.00015692942398010598,0.06154095058043371,0.07436395128042031,0.00010812828232855076,0.008480649594396136,0.08938743850473632,0.0001041354541948272,0.006806238836263216,2.0303917815349226e-05,2.0303917815349226e-05,0.2388696213570497
1530,0.014070962528793309,0.00015793637010513717,0.061935831413779285,0.07435958204370456,0.00010887105257022765,0.008538906083939422,0.08938329117109989,0.00010484050091301994,0.006852320321112415,2.0437496222029153e-05,2.0437496222029153e-05,0.24044113202387238
1540,0.014065041308973633,0.000158942977474482,0.06233057940175764,0.07435520983593027,0.00010961432789185658,0.008597202187596593,0.08937914350829976,0.00010554560358904332,0.006898405463336165,2.0571074628709086e-05,2.0571074628709086e-05,0.2420126426906951
1550,0.014059122082432002,0.00015994924598655927,0.06272519450453304,0.07435083464487427,0.00011035811037137642,0.008655538068343247,0.08937499553168844,0.00010625075961296526,0.00694449409235067,2.0704653035389013e-05,2.0704653035389013e-05,0.2435841533575178
1560,0.014053204849765953,0.00016095517553978776,0.06311967668226971,0.07434645645831339,0.00011110240208672621,0.008713913889154996,0.08937084725661851,0.0001069559663748537,0.006990586037572137,2.0838231442068943e-05,2.0838231442068943e-05,0.2451556640243405
1570,0.01404728961157302,0.00016196076603258635,0.0635140258951319,0.07434207526402446,0.00011184720511584482,0.008772329813007435,0.08936669869844249,0.00010766122126477663,0.007036681128416773,2.0971809848748873e-05,2.0971809848748873e-05,0.2467271746911632
1580,0.014041376368450742,0.00016296601736337377,0.06390824210328383,0.0743376910497843,0.00011259252153667123,0.008830786002876172,0.08936254987251294,0.00010836652167280199,0.007082779194300784,2.11053882554288e-05,2.11053882554288e-05,0.24829868535798585
1590,0.014035465120996652,0.00016397092943056885,0.06430232526688974,0.07433330380336975,0.00011333835342714437,0.008889282621736811,0.08935840079418238,0.00010907186498899772,0.0071288800646403735,2.123896666210873e-05,2.123896666210873e-05,0.24987019602480856
1600,0.01402955586980829,0.0001649755021325904,0.06469627534611389,0.07432891351255765,0.00011408470286520321,0.008947819832564955,0.08935425147880335,0.00010977724860343179,0.0071749835688517515,2.137254506878866e-05,2.137254506878866e-05,0.25144170669163124
1610,0.014023648615483192,0.0001659797353678572,0.06509009230112046,0.07432452016512481,0.00011483157192878669,0.009006397798336209,0.0893501019417284,0.00011048266990617216,0.007221089536351122,2.150612347546859e-05,2.150612347546859e-05,0.25301321735845395
1620,0.014017743358618892,0.00016698362903478804,0.06548377609207374,0.07432012374884805,0.00011557896269583375,0.009065016682026174,0.08934595219831008,0.00011118812628728673,0.007267197796554689,2.1639701882148516e-05,2.1639701882148516e-05,0.25458472802527665
1630,0.01401184009981293,0.0001679871830318018,0.06587732667913795,0.07431572425150423,0.00011632687724428336,0.009123676646610457,0.08934180226390093,0.00011189361513684356,0.007313308178878665,2.1773280288828446e-05,2.1773280288828446e-05,0.25615623869209936
1640,0.014005938839662838,0.00016899039725731718,0.06627074402247733,0.07431132166087016,0.00011707531765207442,0.009182377855064658,0.08933765215385348,0.0001125991338449105,0.007359420512739249,2.1906858695508376e-05,2.1906858695508376e-05,0.25772774935892206
1650,0.014000039578766157,0.00016999327160975306,0.0666640280822561,0.07430691596472269,0.00011782428599714593,0.009241120470364385,0.08933350188352027,0.00011330467980155554,0.0074055346275526505,2.2040437102188306e-05,2.2040437102188306e-05,0.25929926002574477
1660,0.01399414231772042,0.00017099580598752822,0.06705717881863851,0.07430250715083862,0.00011857378435743682,0.009299904655485238,0.08932935146825385,0.00011401025039684666,0.007451650352735077,2.2174015508868236e-05,2.2174015508868236e-05,0.2608707706925675
1670,0.013988247057123166,0.00017199800028906145,0.0674501961917888,0.0742980952069948,0.00011932381481088598,0.00935873057340282,0.08932520092340676,0.00011471584302085176,0.0074977675177027294,2.2307593915548162e-05,2.2307593915548162e-05,0.26244228135939013
1680,0.013982353797571932,0.00017299985441277156,0.0678430801618712,0.07429368012096806,0.00012007437943543244,0.009417598387092739,0.08932105026433154,0.00011542145506363886,0.007543885951871821,2.2441172322228092e-05,2.2441172322228092e-05,0.26401379202621283
1690,0.01397646253966425,0.00017400136825707736,0.06823583068904994,0.07428926188053522,0.00012082548030901513,0.009476508259530596,0.08931689950638073,0.00011612708391527585,0.007590005484658553,2.2574750728908022e-05,2.2574750728908022e-05,0.26558530269303554
1700,0.013970573283997659,0.0001750025417203976,0.06862844773348925,0.07428484047347311,0.00012157711950957296,0.009535460353691995,0.08931274866490689,0.00011683272696583071,0.007636125945479132,2.2708329135587952e-05,2.2708329135587952e-05,0.26715681335985825
1710,0.013964686031169697,0.00017600337470115114,0.0690209312553534,0.07428041588755857,0.0001223292991150449,0.009594454832552538,0.08930859775526252,0.00011753838160537142,0.007682247163749767,2.284190754226788e-05,2.284190754226788e-05,0.2687283240266809
1720,0.0139588007817779,0.00017700386709775684,0.0694132812148066,0.07427598811056843,0.00012308202120336992,0.009653491859087834,0.08930444679280021,0.00011824404522396589,0.0077283689688866595,2.297548594894781e-05,2.297548594894781e-05,0.2702998346935036
1730,0.013952917536419801,0.0001780040188086334,0.0698054975720131,0.07427155713027951,0.00012383528785248692,0.009712571596273482,0.08930029579287246,0.0001189497152116821,0.007774491190306021,2.3109064355627735e-05,2.3109064355627735e-05,0.27187134536032626
