Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
11990,0.004478407997447359,0.0009386706404339487,0.5521592002552639,0.023786832431093634,0.0044562384867140835,0.5242633513781274,0.034186135811387915,0.004388356912064055,0.4302310698102014,0.0003865747468265965,0.0003865747468265965,4.547938197959958
12000,0.004475921019529913,0.0009390934266799147,0.5524078980470086,0.0237744335989691,0.004458346288175255,0.5245113280206182,0.03417189570647414,0.004390777729899398,0.43046840489209787,0.0003868971611275361,0.0003868971611275361,4.551731307382777
12010,0.004473437393971814,0.0009395156430247915,0.5526562606028185,0.0237620494115801,0.004460451600031385,0.5247590117683981,0.03415766815529918,0.004393196413599141,0.43070553074501383,0.00038721957542847576,0.00038721957542847576,4.555524416805597
12020,0.004470957121363804,0.0009399372893681532,0.5529042878636194,0.023749679853257745,0.004462554424946185,0.5250064029348452,0.03414345313913784,0.004395612966346568,0.43094244768103607,0.0003875419897294153,0.0003875419897294153,4.559317526228416
12030,0.004468480202296625,0.0009403583656095735,0.5531519797703373,0.023737324908333135,0.004464654765583368,0.5252535018333373,0.03412925063926491,0.004398027391324965,0.43117915601225143,0.00038786440403035493,0.00038786440403035493,4.563110635651234
12040,0.004466006637361021,0.0009407788716486262,0.5533993362638977,0.023724984561137384,0.004466752624606645,0.5255003087772523,0.0341150606369552,0.004400439691717616,0.43141565605074667,0.00038818681833129455,0.00038818681833129455,4.566903745074053
12050,0.004463536427147733,0.0009411988073848853,0.5536463572852266,0.023712658796001602,0.004468848004679729,0.525746824079968,0.03410088311348349,0.004402849870707807,0.4316519481086085,0.0003885092326322342,0.0003885092326322342,4.570696854496873
12060,0.004461069572247503,0.0009416181727179243,0.5538930427752495,0.02370034759725689,0.00447094090846633,0.5259930480548621,0.03408671805012457,0.004405257931478823,0.43188803249792385,0.0003888316469331738,0.0003888316469331738,4.574489963919691
12070,0.004458606073251073,0.0009420369675473174,0.5541393926748925,0.02368805094923436,0.00447303133863016,0.5262389810153129,0.034072565428153255,0.004407663877213947,0.4321239095307791,0.0003891540612341134,0.0003891540612341134,4.57828307334251
12080,0.004456145930749186,0.0009424551917726382,0.5543854069250812,0.023675768836265116,0.004475119297834932,0.5264846232746978,0.03405842522884432,0.004410067711096467,0.4323595795192614,0.000389476475535053,0.000389476475535053,4.582076182765329
12090,0.004453689145332584,0.0009428728452934604,0.5546310854667413,0.023663501242680268,0.004477204788744356,0.5267299751463946,0.034044297433472565,0.004412469436309664,0.4325950427754573,0.0003897988898359926,0.0003897988898359926,4.585869292188148
12100,0.004451235717592009,0.0009432899280093582,0.5548764282407989,0.02365124815281092,0.004479287814022145,0.5269750369437817,0.03403018202331279,0.004414869056036827,0.43283029961145364,0.0003901213041369322,0.0003901213041369322,4.589662401610967
12110,0.0044487856481182034,0.0009437064398199052,0.5551214351881795,0.023639009550988185,0.00448136837633201,0.5272198089802363,0.03401607897963978,0.004417266573461238,0.433065350339337,0.0003904437184378719,0.0003904437184378719,4.5934555110337865
12120,0.004446338937501909,0.0009441223806246753,0.555366106249809,0.02362678542154317,0.004483446478337662,0.5274642915691367,0.034001988283728336,0.004419661991766184,0.43330019527119445,0.0003907661327388115,0.0003907661327388115,4.597248620456606
12130,0.004443895586333868,0.0009445377503232422,0.555610441366613,0.023614575748806977,0.004485522122702815,0.5277084850238606,0.03398790991685325,0.004422055314134948,0.4335348347191125,0.0003910885470397511,0.0003910885470397511,4.601041729879425
12140,0.004441455595204824,0.0009449525488151797,0.5558544404795174,0.023602380517110718,0.00448759531209118,0.5279523896577858,0.033973843860289316,0.004424446543750817,0.43376926899517815,0.0003914109613406907,0.0003914109613406907,4.604834839302243
12150,0.004439018964705517,0.000945366776000062,0.5560981035294481,0.0235901997107855,0.004489666049166467,0.5281960057842902,0.03395979009531133,0.004426835683797074,0.4340034984114779,0.00039173337564163033,0.00039173337564163033,4.608627948725062
12160,0.004436585695426691,0.0009457804317774623,0.5563414304573308,0.02357803331416243,0.004491734336592388,0.5284393337167514,0.03394574860319409,0.004429222737457005,0.4342375232800985,0.00039205578994256995,0.00039205578994256995,4.6124210581478815
12170,0.004434155787959087,0.0009461935160469551,0.5565844212040911,0.023565881311572615,0.004493800177032657,0.5286823737685478,0.03393171936521239,0.004431607707913895,0.43447134391312686,0.00039237820424350956,0.00039237820424350956,4.616214167570701
12180,0.004431729242893448,0.0009466060287081136,0.556827075710655,0.023553743687347167,0.004495863573150983,0.5289251262530568,0.03391770236264101,0.004433990598351029,0.4347049606226499,0.00039270061854444917,0.00039270061854444917,4.620007276993519
12190,0.004429306060820516,0.0009470179696605121,0.5570693939179482,0.023541620425817186,0.00449792452761108,0.5291675914836564,0.033903697576754765,0.004436371411951691,0.43493837372075406,0.0003930230328453888,0.0003930230328453888,4.623800386416338
12200,0.0044268862423310325,0.0009474293388037243,0.5573113757668966,0.023529511511313786,0.004499983043076658,0.5294097697737243,0.033889704988828435,0.004438750151899167,0.4351715835195261,0.0003933454471463284,0.0003933454471463284,4.627593495839157
12210,0.004424469788015741,0.0009478401360373239,0.5575530211984258,0.02351741692816807,0.0045020391222114296,0.5296516614366387,0.03387572458013682,0.004441126821376741,0.435404590331053,0.000393667861447268,0.000393667861447268,4.6313866052619765
12220,0.0044220566984653825,0.0009482503612608848,0.5577943301534616,0.023505336660711147,0.004504092767679106,0.5298932667857771,0.033861756331954714,0.004443501423567699,0.43563739446742145,0.0003939902757482076,0.0003939902757482076,4.635179714684795
12230,0.0044196469742707,0.0009486600143739808,0.5580353025729299,0.023493270693274126,0.0045061439821434,0.5301345861345176,0.03384780022555691,0.004445873961655325,0.43586999624071815,0.00039431269004914723,0.00039431269004914723,4.638972824107614
12240,0.0044172406160224355,0.0009490690952761857,0.5582759383977562,0.023481219010188115,0.0045081927682680215,0.5303756197962378,0.033833856242218206,0.004448244438822905,0.43610239596302985,0.00039463510435008684,0.00039463510435008684,4.642765933530433
12250,0.004414837624311331,0.0009494776038670735,0.5585162375688667,0.02346918159578422,0.004510239128716684,0.5306163680843157,0.0338199243632134,0.004450612858253723,0.4363345939464434,0.00039495751865102646,0.00039495751865102646,4.646559042953252
12260,0.004412437999728129,0.0009498855400462178,0.558756200027187,0.023457158434393548,0.004512283066153098,0.5308568313121291,0.03380600456981727,0.004452979223131064,0.43656659050304547,0.00039527993295196607,0.00039527993295196607,4.650352152376071
12270,0.004410041742863572,0.0009502929037131926,0.5589958257136427,0.023445149510347207,0.0045143245832409765,0.531097009793056,0.03379209684330463,0.0044553435366382135,0.4367983859449229,0.0003956023472529057,0.0003956023472529057,4.65414526179889
12280,0.0044076488543084,0.0009506996947675717,0.5592351145691598,0.0234331548079763,0.00451636368264403,0.5313369038404739,0.03377820116495026,0.004457705801958456,0.43702998058416237,0.0003959247615538453,0.0003959247615538453,4.657938371221709
12290,0.004405259334653359,0.0009511059131089288,0.5594740665346639,0.023421174311611948,0.00451840036702597,0.531576513767761,0.033764317516028965,0.004460066022275077,0.43726137473285065,0.0003962471758547849,0.0003962471758547849,4.661731480644528
12300,0.004402873184489188,0.0009515115586368378,0.559712681551081,0.023409208005585245,0.00452043463905051,0.5318158398882952,0.03375044587781553,0.004462424200771361,0.43749256870307457,0.0003965695901557245,0.0003965695901557245,4.6655245900673465
12310,0.0044004904044066305,0.0009519166312508726,0.5599509595593367,0.023397255874227304,0.004522466501381359,0.532054882515454,0.03373658623158476,0.004464780340630592,0.4377235628069208,0.00039689200445666413,0.00039689200445666413,4.669317699490166
12320,0.004398110994996429,0.0009523211308506069,0.560188900500357,0.023385317901869235,0.004524495956682232,0.5322936419626154,0.03372273855861144,0.004467134445036057,0.43795435735647614,0.00039721441875760374,0.00039721441875760374,4.673110808912985
12330,0.004395734956849325,0.0009527250573356145,0.5604265043150672,0.02337339407284214,0.004526523007616838,0.5325321185431573,0.03370890284017036,0.0044694865171710394,0.4381849526638274,0.00039753683305854336,0.00039753683305854336,4.676903918335804
12340,0.004393362290556061,0.0009531284106054695,0.5606637709443938,0.02336148437147713,0.0045285476568488895,0.5327703125704575,0.03369507905753633,0.004471836560218824,0.4384153490410612,0.000397859247359483,0.000397859247359483,4.680697027758623
12350,0.004390992996707379,0.0009535311905597454,0.560900700329262,0.02334958878210531,0.0045305699070420985,0.5330082243578939,0.03368126719198414,0.0044741845773626976,0.43864554680026446,0.0003981816616604226,0.0003981816616604226,4.684490137181442
12360,0.004388627075894021,0.0009539333970980162,0.5611372924105976,0.02333770728905779,0.004532589760860177,0.5332458542188443,0.033667467224788576,0.0044765305717859435,0.4388755462535239,0.0003985040759613622,0.0003985040759613622,4.688283246604261
12370,0.00438626452870673,0.0009543350301198556,0.5613735471293267,0.02332583987666568,0.004534607220966836,0.5334832024666866,0.03365367913722443,0.0044788745466718466,0.4391053477129261,0.0003988264902623018,0.0003988264902623018,4.69207635602708
12380,0.004383905355736248,0.0009547360895248375,0.5616094644263749,0.023313986529260082,0.004536622290025788,0.5337202694147984,0.03363990291056652,0.004481216505203692,0.43933495149055807,0.00039914890456324147,0.00039914890456324147,4.695869465449899
12390,0.004381549557573318,0.0009551365752125359,0.5618450442426681,0.023302147231172105,0.0045386349707007435,0.5339570553765579,0.033626138526089616,0.004483556450564766,0.43956435789850645,0.00039947131886418103,0.00039947131886418103,4.699662574872717
12400,0.0043791971348086794,0.0009555364870825243,0.5620802865191318,0.02329032196673286,0.0045406452656554155,0.534193560665343,0.03361238596506853,0.004485894385938351,0.439793567248858,0.0003997937331651207,0.0003997937331651207,4.7034556842955375
12410,0.0043768480880330765,0.0009559358250343767,0.562315191196692,0.023278510720273447,0.004542653177553515,0.5344297855945311,0.03359864520877803,0.004488230314507735,0.4400225798536995,0.00040011614746606025,0.00040011614746606025,4.707248793718356
12420,0.004374502417837252,0.0009563345889676669,0.5625497582162746,0.023266713476124985,0.0045446587090587545,0.5346657304775004,0.03358491623849294,0.0044905642394562,0.44025139602511765,0.00040043856176699987,0.00040043856176699987,4.711041903141174
12430,0.004372160124811947,0.0009567327787819689,0.5627839875188052,0.02325493021861857,0.004546661862834844,0.5349013956276286,0.033571199035488046,0.004492896163967033,0.4404800160751993,0.0004007609760679395,0.0004007609760679395,4.714835012563993
12440,0.004369821209547904,0.0009571303943768561,0.5630178790452094,0.023243160932085317,0.0045486626415454975,0.5351367813582937,0.03355749358103813,0.004495226091223518,0.4407084403160312,0.00040108339036887914,0.00040108339036887914,4.718628121986813
12450,0.004367485672635865,0.0009575274356519028,0.5632514327364133,0.023231405600856334,0.004550661047854425,0.5353718879828735,0.033543799856418,0.00449755402440894,0.44093666905969997,0.0004014058046698187,0.0004014058046698187,4.722421231409632
12460,0.0043651535146665725,0.0009579239025066825,0.5634846485333426,0.02321966420926272,0.004552657084425339,0.5356067158147457,0.03353011784290245,0.004499879966706585,0.4411647026182926,0.00040172821897075837,0.00040172821897075837,4.726214340832451
12470,0.004362824736230769,0.0009583197948407692,0.563717526376923,0.02320793674163559,0.00455465075392195,0.5358412651672882,0.03351644752176626,0.004502203921299736,0.44139254130389566,0.0004020506332716979,0.0004020506332716979,4.730007450255269
12480,0.0043604993379191955,0.0009587151125537365,0.5639500662080803,0.023196223182306054,0.004556642059007972,0.536075536353879,0.03350278887428424,0.004504525891371679,0.441620185428596,0.0004023730475726376,0.0004023730475726376,4.733800559678089
12490,0.004358177320322596,0.0009591098555451585,0.5641822679677403,0.023184523515605213,0.004558631002347115,0.5363095296878958,0.03348914188173118,0.0045068458801057,0.44184763530448035,0.00040269546187357715,0.00040269546187357715,4.7375936691009075
12500,0.004355858684031711,0.0009595040237146089,0.5644141315968286,0.023172837725864176,0.004560617586603092,0.5365432454827166,0.03347550652538187,0.004509163890685082,0.44207489124363547,0.0004030178761745168,0.0004030178761745168,4.741386778523727
12510,0.004353543429637284,0.0009598976169616616,0.5646456570362715,0.023161165797414052,0.0045626018144396124,0.5367766840517191,0.03346188278651111,0.004511479926293111,0.44230195355814816,0.00040334029047545643,0.00040334029047545643,4.745179887946546
12520,0.004351231557730056,0.0009602906351858901,0.5648768442269941,0.02314950771458595,0.00456458368852039,0.537009845708281,0.0334482706463937,0.004513793990113073,0.4425288225601051,0.00040366270477639604,0.00040366270477639604,4.748972997369365
12530,0.004348923068900771,0.0009606830782868688,0.5651076931099228,0.023137863461710977,0.004566563211509136,0.5372427307657806,0.033434670086304415,0.00451610608532825,0.44275549856159313,0.00040398511907733565,0.00040398511907733565,4.752766106792184
12540,0.00434661796374017,0.000961074946164171,0.5653382036259829,0.023126233023120234,0.004568540386069562,0.5374753395375954,0.03342108108751807,0.004518416215121929,0.44298198187469884,0.00040430753337827527,0.00040430753337827527,4.7565592162150026
12550,0.004344316242838994,0.0009614662387173709,0.5655683757161004,0.023114616383144836,0.00457051521486538,0.5377076723371034,0.03340750363130945,0.004520724382677395,0.4432082728115093,0.0004046299476792149,0.0004046299476792149,4.760352325637822
