Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.009270060589182855,0.00012408969983891476,0.07299394108171456,0.047110281193513175,0.0004912521971027613,0.05779437612973661,0.05764637578682114,0.00040011611624040473,0.03922707021964752,7.85028882321437e-06,7.85028882321437e-06,0.09235633909663964
1170,0.009264037763132308,0.0001251135802675078,0.07359622368676928,0.047086224986651694,0.0004953417522692131,0.058275500266966235,0.057626589426847535,0.00040347979743591785,0.0395568428858743,7.917963726862768e-06,7.917963726862768e-06,0.09315251443367963
1180,0.009258019434517812,0.00012613669613197227,0.07419805654821898,0.047062183146474465,0.0004994288650993416,0.058756337070510756,0.0576068115824468,0.00040684203098404273,0.03988647362588654,7.985638630511167e-06,7.985638630511167e-06,0.09394868977071962
1190,0.00925200560078523,0.00012715904786651116,0.07479943992147715,0.04703815566746442,0.0005035135365310498,0.05923688665071172,0.05758704225162289,0.0004102028172241083,0.04021596247295179,8.053313534159568e-06,8.053313534159568e-06,0.09474486510775962
1200,0.009245996259380428,0.0001281806359053274,0.07540037406195728,0.04701414254410447,0.0005075957675022412,0.05971714911791072,0.05756728143237974,0.00041356215649544315,0.04054530946033756,8.120988437807969e-06,8.120988437807969e-06,0.09554104044479962
1210,0.009239991407749271,0.0001292014606826239,0.07600085922507287,0.04699014377087754,0.0005116755589508191,0.060197124582449295,0.05754752912272131,0.0004169200491373761,0.04087451462131138,8.188663341456368e-06,8.188663341456368e-06,0.09633721578183961
1220,0.009233991043337626,0.00013022152263260367,0.07660089566623744,0.046966159342266556,0.0005157529118146867,0.060676813154669,0.057527785320651545,0.00042027649548923604,0.04120357798914079,8.256338245104767e-06,8.256338245104767e-06,0.0971333911188796
1230,0.009227995163591357,0.00013124082218946963,0.07720048364086449,0.04694218925275444,0.0005198278270317472,0.06115621494491141,0.0575080500241744,0.00042363149589035156,0.041532499597093285,8.324013148753167e-06,8.324013148753167e-06,0.0979295664559196
1240,0.009222003765956326,0.0001322593597874247,0.07779962340436745,0.0469182334968241,0.0005239003055399039,0.061635330063518096,0.057488323231293804,0.0004269850506800515,0.041861279478436424,8.391688052401566e-06,8.391688052401566e-06,0.09872574179295959
1250,0.009216016847878402,0.0001332771358606719,0.07839831521215992,0.046894292068958475,0.0005279703482770604,0.062114158620830626,0.057468604940013726,0.00043033716019766474,0.04218991766643772,8.459362956049965e-06,8.459362956049965e-06,0.09952191712999958
1260,0.009210034406803447,0.00013429415084341412,0.07899655931965535,0.04687036496364048,0.0005320379561811196,0.06259270072719053,0.05744889514833811,0.00043368782478251993,0.0425184141943647,8.527037859698366e-06,8.527037859698366e-06,0.1003180924670396
1270,0.009204056440177329,0.00013531040516985432,0.07959435598226725,0.046846452175353034,0.0005361031301899849,0.06307095649293938,0.0574291938542709,0.0004370370447739459,0.04284676909548489,8.594712763346767e-06,8.594712763346767e-06,0.1011142678040796
1280,0.00919808294544591,0.00013632589927419544,0.08019170545540907,0.046822553698579066,0.0005401658712415596,0.06354892602841876,0.05740950105581604,0.0004403848205112713,0.04317498240306581,8.662387666995166e-06,8.662387666995166e-06,0.10191044314111959
1290,0.009192113920055056,0.00013734063359064047,0.08078860799449439,0.0467986695278015,0.0005442261802737469,0.0640266094439702,0.05738981675097749,0.00044373115233382497,0.043503054150374997,8.730062570643565e-06,8.730062570643565e-06,0.10270661847815958
1300,0.009186149361450634,0.00013835460855339229,0.08138506385493663,0.04677479965750324,0.0005482840582244502,0.06450400684993532,0.0573701409377592,0.0004470760405809358,0.043830984370679976,8.797737474291965e-06,8.797737474291965e-06,0.10350279381519958
1310,0.009180189267078507,0.00013936782459665392,0.08198107329214936,0.04675094408216723,0.0005523395060315728,0.06498111835665561,0.05735047361416509,0.0004504194855919324,0.04415877309724828,8.865412377940366e-06,8.865412377940366e-06,0.10429896915223959
1320,0.00917423363438454,0.00014038028215462823,0.082576636561546,0.04672710279627637,0.0005563925246330178,0.06545794407447267,0.057330814778199145,0.0004537614877061436,0.04448642036334741,8.933087281588763e-06,8.933087281588763e-06,0.10509514448927956
1330,0.0091682824608146,0.00014139198166151823,0.08317175391854013,0.0467032757943136,0.0005604431149666887,0.06593448411372807,0.057311164427865297,0.00045710204726289816,0.04481392620224491,9.000762185237164e-06,9.000762185237164e-06,0.10589131982631957
1340,0.009162335743814549,0.00014240292355152684,0.08376642561854518,0.04667946307076184,0.0005644912779704885,0.06641073858476335,0.05729152256116749,0.00046044116460152476,0.04514129064720831,9.068437088885565e-06,9.068437088885565e-06,0.10668749516335957
1350,0.009156393480830255,0.00014341310825885702,0.0843606519169747,0.046655664620104,0.0005685370145823207,0.06688670759792006,0.05727188917610968,0.0004637788400613524,0.045468513731505136,9.136111992533964e-06,9.136111992533964e-06,0.10748367050039956
1360,0.00915045566930758,0.00014442253621771168,0.08495443306924216,0.046631880436823016,0.0005725803257400886,0.06736239126353982,0.05725226427069582,0.00046711507398170964,0.0457955954884029,9.203786896182363e-06,9.203786896182363e-06,0.10827984583743955
1370,0.00914452230669239,0.00014543120786229385,0.08554776933076107,0.0466081105154018,0.0005766212123816954,0.06783778969196415,0.05723264784292984,0.00047044986670192535,0.04612253595116915,9.271461799830763e-06,9.271461799830763e-06,0.10907602117447956
1380,0.009138593390430551,0.00014643912362680638,0.08614066095694492,0.04658435485032328,0.0005806596754450443,0.06831290299353461,0.057213039890815706,0.00047378321856132824,0.04644933515307139,9.339136703479162e-06,9.339136703479162e-06,0.10987219651151955
1390,0.00913266891796793,0.00014744628394545233,0.08673310820320725,0.04656061343607037,0.0005846957158680388,0.06878773127859278,0.05719344041235736,0.0004771151298992472,0.04677599312737717,9.406811607127561e-06,9.406811607127561e-06,0.11066837184855953
1400,0.009126748886750385,0.00014845268925243454,0.08732511132496149,0.046536886267125994,0.000588729334588582,0.06926227465748022,0.05717384940555875,0.00048044560105501086,0.047102509907354005,9.474486510775962e-06,9.474486510775962e-06,0.11146454718559955
1410,0.00912083329422379,0.000149458339981956,0.08791667057762116,0.046513173337973085,0.0005927605325445771,0.06973653324053847,0.05715426686842383,0.000483774632367948,0.047428885526269414,9.542161414424363e-06,9.542161414424363e-06,0.11226072252263955
1420,0.009114922137834002,0.00015046323656821964,0.08850778621659977,0.04648947464309455,0.0005967893106739275,0.0702105071381091,0.057134692798956534,0.0004871022241773875,0.047755120017390934,9.609836318072762e-06,9.609836318072762e-06,0.11305689785967954
1430,0.009109015415026893,0.00015146737944542844,0.08909845849731084,0.04646579017697332,0.0006008156699145366,0.07068419646053371,0.05711512719516083,0.0004904283768226579,0.048081213413986065,9.67751122172116e-06,9.67751122172116e-06,0.11385307319671953
1440,0.009103113123248322,0.00015247076904778534,0.08968868767516783,0.046442119934092314,0.0006048396112043077,0.07115760131815382,0.05709557005504065,0.0004937530906430883,0.04840716574932238,9.745186125369561e-06,9.745186125369561e-06,0.11464924853375953
1450,0.009097215259944159,0.00015347340580949327,0.09027847400558427,0.046418463908934456,0.0006088611354811435,0.07163072182131099,0.05707602137659995,0.0004970763659780073,0.04873297705666738,9.81286102901796e-06,9.81286102901796e-06,0.11544542387079952
1460,0.009091321822560264,0.00015447529016475523,0.09086781774397366,0.04639482209598266,0.0006128802436829481,0.07210355808034681,0.057056481157842676,0.0005003982031667436,0.04905864736928859,9.880535932666359e-06,9.880535932666359e-06,0.11624159920783951
1470,0.009085432808542506,0.0001554764225477741,0.09145671914574946,0.046371194489719866,0.0006168969367476244,0.07257611020560285,0.05703694939677278,0.0005037186025486262,0.04938417672045355,9.94821083631476e-06,9.94821083631476e-06,0.11703777454487951
1480,0.009079548215336748,0.00015647680339275283,0.09204517846632518,0.046347581084628976,0.0006209112156130754,0.07304837830742063,0.05701742609139421,0.0005070375644629834,0.049709565143429744,1.001588573996316e-05,1.001588573996316e-05,0.11783394988191953
1490,0.009073668040388857,0.00015747643313389445,0.09263319596111437,0.04632398187519292,0.0006249230812172048,0.07352036249614174,0.05699791123971091,0.0005103550892491445,0.050034812671484755,1.0083560643611561e-05,1.0083560643611561e-05,0.11863012521895953
1500,0.009067792281144696,0.00015847531220540182,0.09322077188553048,0.04630039685589462,0.0006289325344979158,0.07399206288210773,0.056978404839726826,0.0005136711772464381,0.05035991933788608,1.0151235547259958e-05,1.0151235547259958e-05,0.1194263005559995
1510,0.00906192093505013,0.0001594734410414779,0.09380790649498699,0.046276826021216994,0.0006329395763931116,0.07446347957566019,0.056958906889445916,0.0005169858287941928,0.050684885175901244,1.0218910450908359e-05,1.0218910450908359e-05,0.12022247589303951
1520,0.009056053999551027,0.00016047082007632565,0.09439460004489743,0.046253269365642974,0.0006369442078406954,0.07493461268714062,0.056939417386872124,0.0005202990442317375,0.0510097102187978,1.0286585354556758e-05,1.0286585354556758e-05,0.1210186512300795
1530,0.009050191472093247,0.00016146744974414806,0.09498085279067531,0.046229726883655474,0.0006409464297785708,0.07540546232689067,0.0569199363300094,0.000523610823898401,0.05133439449984323,1.0354260258205157e-05,1.0354260258205157e-05,0.12181482656711949
1540,0.00904433335012266,0.00016246333047914804,0.09556666498773413,0.046206198569737414,0.0006449462431446407,0.07587602860525183,0.056900463716861686,0.000526921168133512,0.05165893805230509,1.0421935161853558e-05,1.0421935161853558e-05,0.1226110019041595
1550,0.009038479631085127,0.0001634584627155285,0.09615203689148734,0.04618268441837172,0.0006489436488768085,0.0763463116325657,0.056880999545432936,0.0005302300772763993,0.051983340909450906,1.0489610065501958e-05,1.0489610065501958e-05,0.1234071772411995
1560,0.009032630312426515,0.00016445284688749247,0.0967369687573485,0.046159184424041315,0.0006529386479129777,0.07681631151917383,0.0568615438137271,0.0005335375516663917,0.0523076031045482,1.0557284969150359e-05,1.0557284969150359e-05,0.12420335257823951
1570,0.00902678539159269,0.00016544648342924285,0.09732146084073108,0.046135698581229116,0.0006569312411910512,0.07728602837541777,0.05684209651974812,0.0005368435916428178,0.05263172467086449,1.0624959872798756e-05,1.0624959872798756e-05,0.12499952791527948
1580,0.009020944866029515,0.00016643937277498256,0.09790551339704856,0.04611222688441805,0.0006609214296489326,0.07775546231163911,0.05682265766149995,0.0005401481975450067,0.052955705641667315,1.0692634776447157e-05,1.0692634776447157e-05,0.12579570325231948
1590,0.009015108733182856,0.0001674315153589146,0.09848912668171446,0.046088769328091035,0.0006649092142245249,0.0782246134381794,0.05680322723698654,0.0005434513697122867,0.05327954605022419,1.0760309680095558e-05,1.0760309680095558e-05,0.1265918785893595
1600,0.009009276990498577,0.00016842291161524192,0.0990723009501423,0.046065325906731,0.0006688945958557318,0.0786934818653802,0.05678380524421183,0.0005467531084839872,0.05360324592980266,1.0827984583743955e-05,1.0827984583743955e-05,0.12738805392639946
1610,0.009003449635422546,0.00016941356197816736,0.0996550364577455,0.04604189661482085,0.000672877575480456,0.07916206770358306,0.05676439168117978,0.0005500534141994365,0.05392680531367024,1.0895659487392356e-05,1.0895659487392356e-05,0.12818422926343948
1620,0.008997626665400625,0.00017040346688189405,0.10023733345993767,0.04601848144684353,0.0006768581540366013,0.07963037106312955,0.05674498654589433,0.0005533522871979633,0.054250224235094444,1.0963334391040756e-05,1.0963334391040756e-05,0.12898040460047946
1630,0.008991808077878678,0.0001713926267606248,0.10081919221213222,0.045995080397281944,0.0006808363324620708,0.08009839205436126,0.056725589836359426,0.0005566497278188967,0.05457350272734281,1.1031009294689157e-05,1.1031009294689157e-05,0.12977657993751948
1640,0.008985993870302574,0.0001723810420485626,0.10140061296974269,0.04597169346061902,0.0006848121116947676,0.0805661307876197,0.05670620155057902,0.0005599457364015654,0.05489664082368288,1.1098684198337558e-05,1.1098684198337558e-05,0.1305727552745595
1650,0.008980184040118175,0.00017336871317991042,0.10198159598818259,0.045948320631337684,0.0006887854926725952,0.0810335873732465,0.05668682168655706,0.000563240313285298,0.055219638557382156,1.1166359101985955e-05,1.1166359101985955e-05,0.13136893061159946
1660,0.008974378584771348,0.00017435564058887113,0.10256214152286536,0.04592496190392085,0.0006927564763334569,0.08150076192158315,0.0566674502422975,0.0005665334588094233,0.05554249596170817,1.1234034005634356e-05,1.1234034005634356e-05,0.13216510594863948
1670,0.008968577501707955,0.00017534182470964777,0.10314224982920456,0.04590161727285144,0.0006967250636152557,0.08196765454297125,0.056648087215804284,0.0005698251733132704,0.05586521306992846,1.1301708909282756e-05,1.1301708909282756e-05,0.13296128128567947
1680,0.008962780788373865,0.00017632726597644326,0.10372192116261368,0.045878286732612385,0.0007006912554558953,0.08243426534775238,0.05662873260508136,0.0005731154571361676,0.056187789915310545,1.1369383812931154e-05,1.1369383812931154e-05,0.13375745662271946
1690,0.008956988442214939,0.00017731196482346053,0.10430115577850618,0.045854970277686605,0.0007046550527932786,0.08290059444626806,0.05660938640813268,0.0005764043106174439,0.05651022653112195,1.1437058716579554e-05,1.1437058716579554e-05,0.13455363195975945
1700,0.008951200460677045,0.00017829592168490253,0.10487995393229559,0.045831667902557015,0.0007086164565653089,0.08336664194885986,0.05659004862296218,0.000579691734096428,0.05683252295063019,1.1504733620227955e-05,1.1504733620227955e-05,0.13534980729679946
1710,0.008945416841206047,0.00017927913699497219,0.10545831587939539,0.045808379601706535,0.0007125754677098899,0.0838324079658694,0.05657071924757382,0.0005829777279124488,0.05715467920710282,1.1572408523876356e-05,1.1572408523876356e-05,0.13614598263383948
1720,0.00893963758124781,0.00018026161118787248,0.1060362418752191,0.0457851053696181,0.0007165320871649245,0.08429789260763816,0.056551398279971556,0.0005862622924048349,0.05747669533380734,1.1640083427524753e-05,1.1640083427524753e-05,0.13694215797087944
1730,0.008933862678248198,0.00018124334469780642,0.10661373217518023,0.045761845200774615,0.0007204863158683161,0.08476309598450775,0.05653208571815931,0.0005895454279129151,0.057798571364011286,1.1707758331173154e-05,1.1707758331173154e-05,0.13773833330791943
1740,0.008928092129653079,0.0001822243379589768,0.10719078703469222,0.04573859908965902,0.000724438154757968,0.08522801820681976,0.056512781560141064,0.0005928271347760182,0.05812030733098218,1.1775433234821554e-05,1.1775433234821554e-05,0.13853450864495945
