Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008997325584934174,0.00017045465056119035,0.10026744150658254,0.04548464271871755,0.0007676107378180175,0.0903071456256491,0.05601671091014541,0.0006771591452752801,0.06638815149757647,3.285394043425965e-05,3.285394043425965e-05,0.38651694628540756
1170,0.008989064619300475,0.00017185901471891937,0.10109353806995255,0.04544669951982128,0.0007740610816303825,0.0910660096035744,0.05598277552544549,0.0006829281606742664,0.06695374124257514,3.313716405869292e-05,3.313716405869292e-05,0.389848988925799
1180,0.008980810208745927,0.00017326226451319253,0.10191897912540736,0.04540877622527276,0.0007805080417036319,0.09182447549454492,0.05594884979385343,0.0006886955350449162,0.06751917010244277,3.342038768312619e-05,3.342038768312619e-05,0.39318103156619044
1190,0.00897256235398343,0.00017466439982281705,0.10274376460165707,0.04537087291016779,0.0007869516052714772,0.09258254179664435,0.05591493378233946,0.0006944612570022916,0.06808443696100898,3.370361130755946e-05,3.370361130755946e-05,0.3965130742065819
1200,0.008964321055725881,0.00017606542052660013,0.10356789442741184,0.04533298964960219,0.0007933917595676288,0.09334020700795631,0.055881027557873796,0.0007002253151614541,0.06864954070210334,3.3986834931992735e-05,3.3986834931992735e-05,0.3998451168469733
1210,0.008956086314686182,0.00017746532650334896,0.10439136853138173,0.045295126518671784,0.0007998284918257981,0.09409746962656447,0.05584713118742667,0.0007059876981374655,0.06921448020955544,3.427005855642602e-05,3.427005855642602e-05,0.40317715948736493
1220,0.008947858131577231,0.00017886411763187076,0.1052141868422769,0.04525728359247238,0.0008062617892796965,0.09485432815055252,0.0558132447379683,0.0007117483945453877,0.06977925436719487,3.4553282180859285e-05,3.4553282180859285e-05,0.40650920212775626
1230,0.008939636507111926,0.00018026179379097265,0.10603634928880742,0.045219460946099806,0.0008126916391630345,0.09561078107800404,0.05577936827646893,0.0007175073930002823,0.07034386205885121,3.4836505805292564e-05,3.4836505805292564e-05,0.40984124476814776
1240,0.008931421442003165,0.00018165835485946193,0.10685785579968347,0.04518165865464987,0.0008191180287095233,0.09636682690700273,0.05574550186989875,0.0007232646821172112,0.07090830216835403,3.5119729429725836e-05,3.5119729429725836e-05,0.4131732874085392
1250,0.008923212936963848,0.0001830538007161457,0.10767870630361512,0.04514387679321839,0.0008255409451528742,0.09712246413563225,0.05571164558522802,0.0007290202505112359,0.07147257357953293,3.54029530541591e-05,3.54029530541591e-05,0.4165053300489306
1260,0.008915010992706876,0.00018444813123983118,0.10849890072931245,0.04510611543690119,0.0008319603757267982,0.09787769126197624,0.05567779948942695,0.0007347740867974184,0.0720366751762175,3.568617667859238e-05,3.568617667859238e-05,0.4198373726893221
1270,0.008906815609945143,0.0001858413463093256,0.10931843900548563,0.04506837466079409,0.0008383763076650063,0.09863250678411838,0.05564396364946576,0.0007405261795908205,0.0726006058422373,3.596940030302565e-05,3.596940030302565e-05,0.4231694153297135
1280,0.008898626789391552,0.00018723344580343613,0.11013732106084477,0.04503065453999289,0.0008447887282012098,0.09938690920014231,0.05561013813231468,0.0007462765175065037,0.07316436446142194,3.6252623927458924e-05,3.6252623927458924e-05,0.42650145797010497
1290,0.008890444531759,0.00018862442960096998,0.11095554682409997,0.04499295514959342,0.0008511976245691193,0.10014089700813167,0.05557632300494394,0.0007520250891595298,0.07372794991760097,3.6535847551892196e-05,3.6535847551892196e-05,0.4298335006104964
1300,0.008882268837760386,0.00019001429758073432,0.11177311622396136,0.0449552765646915,0.0008576029840024465,0.10089446870617017,0.055542518334323755,0.0007577718831649608,0.074291361094604,3.681907117632547e-05,3.681907117632547e-05,0.43316554325088785
1310,0.00887409970810861,0.00019140304962153638,0.11259002918913905,0.04491761886038294,0.000864004793734902,0.1016476227923414,0.05550872418742436,0.0007635168881378582,0.0748545968762606,3.710229480075874e-05,3.710229480075874e-05,0.43649758589127924
1320,0.00886593714351657,0.00019279068560218326,0.11340628564834308,0.044879982111763556,0.0008704030410001968,0.10240035776472901,0.055474940631215976,0.0007692600926932838,0.07541765614640038,3.738551842519201e-05,3.738551842519201e-05,0.4398296285316707
1330,0.008857781144697163,0.00019417720540148236,0.11422188553028371,0.04484236639392917,0.0008767977130320426,0.10315267212141675,0.05544116773266882,0.0007750014854462995,0.07598053778885289,3.7668742049625284e-05,3.7668742049625284e-05,0.4431616711720621
1340,0.00884963171236329,0.0001955626088982406,0.11503682876367091,0.044804771781975596,0.00088318879706415,0.1039045643604882,0.055407405558753134,0.0007807410550119668,0.07654324068744772,3.795196567405856e-05,3.795196567405856e-05,0.4464937138124537
1350,0.00884148884722785,0.0001969468959712654,0.11585111527721492,0.044767198350998655,0.0008895762803302298,0.10465603298002701,0.05537365417643913,0.0007864787900053476,0.07710576372601446,3.8235189298491835e-05,3.8235189298491835e-05,0.44982575645284506
1360,0.008833352550003743,0.0001983300664993638,0.11666474499962576,0.044729646176094165,0.0008959601500639937,0.10540707647811688,0.05533991365269703,0.0007922146790415035,0.0776681057883827,3.85184129229251e-05,3.85184129229251e-05,0.45315779909323645
1370,0.008825222821403864,0.00019971212036134315,0.11747771785961361,0.04469211533235794,0.0009023403934991523,0.10615769335284142,0.055306184054497075,0.0007979487107354965,0.07823026575838202,3.880163654735837e-05,3.880163654735837e-05,0.4564898417336279
1380,0.008817099662141115,0.00020109305743601052,0.11829003378588854,0.04465460589488579,0.0009087169978694171,0.10690788210228436,0.055272465448809475,0.0008036808737023883,0.07879224251984199,3.9084860171791644e-05,3.9084860171791644e-05,0.45982188437401933
1390,0.008808983072928394,0.00020247287760217318,0.11910169270716069,0.04461711793877354,0.000915089950408499,0.10765764122452927,0.05523875790260446,0.0008094111565572408,0.07935403495659223,3.936808379622492e-05,3.936808379622492e-05,0.4631539270144108
1400,0.0088008730544786,0.00020385158073863826,0.11991269455214014,0.04457965153911701,0.000921459238350109,0.10840696921765987,0.05520506148285226,0.0008151395479151153,0.07991564195246227,3.96513074206582e-05,3.96513074206582e-05,0.4664859696548023
1410,0.008792769607504629,0.000205229166724213,0.12072303924953703,0.04454220677101202,0.0009278248489279578,0.10915586457975972,0.055171376256523096,0.0008208660363910738,0.08047706239128175,3.9934531045091474e-05,3.9934531045091474e-05,0.46981801229519377
1420,0.008784672732719385,0.00020660563543770458,0.12153272672806151,0.04450478370955437,0.0009341867693757575,0.10990432580891263,0.05513770229058718,0.0008265906106001782,0.08103829515688021,4.021775466952474e-05,4.021775466952474e-05,0.47315005493558515
1430,0.008776582430835764,0.0002079809867579202,0.12234175691642363,0.0444673824298399,0.0009405449869272182,0.11065235140320212,0.05510403965201476,0.00083231325915749,0.08159933913308724,4.050097829395802e-05,4.050097829395802e-05,0.47648209757597665
1440,0.008768498702566664,0.00020935522056366698,0.1231501297433335,0.04443000300696441,0.0009468994888160513,0.1113999398607119,0.05507038840777605,0.000838033970678071,0.08216019320373244,4.078420191839128e-05,4.078420191839128e-05,0.479814140216368
1450,0.008760421548624987,0.00021072833673375224,0.12395784513750131,0.044392645516023725,0.000953250262275968,0.11214708967952564,0.05503674862484127,0.000843752733776983,0.08272085625264539,4.106742554282456e-05,4.106742554282456e-05,0.48314618285675953
1460,0.008752350969723629,0.00021210033514698312,0.12476490302763711,0.044355310032113654,0.0009595972945406792,0.11289379935772696,0.05500312037018066,0.000849469537069288,0.08328132716365567,4.1350649167257834e-05,4.1350649167257834e-05,0.486478225497151
1470,0.00874428696657549,0.0002134712156821668,0.12557130334245103,0.04431799663033003,0.0009659405728438962,0.11364006739339955,0.05496950371076442,0.0008551843691700472,0.08384160482059286,4.16338727916911e-05,4.16338727916911e-05,0.4898102681375423
1480,0.008736229539893468,0.00021484097821811054,0.12637704601065325,0.04428070538576866,0.0009722800844193299,0.11438589228462703,0.0549358987135628,0.000860897218694323,0.08440168810728657,4.191709641612438e-05,4.191709641612438e-05,0.4931423107779338
1490,0.008728178690390463,0.00021620962263362145,0.12718213096095377,0.044243436373525354,0.0009786158165006914,0.11513127252949308,0.054902305445546015,0.0008666080742571764,0.08496157590756631,4.220032004055765e-05,4.220032004055765e-05,0.49647435341832524
1500,0.008720134418779371,0.00021757714880750676,0.12798655812206278,0.04420618966869594,0.0009849477563216918,0.11587620662608136,0.054868723973684294,0.00087231692447367,0.08552126710526176,4.248354366499092e-05,4.248354366499092e-05,0.4998063960587167
1510,0.008712096725773097,0.0002189435566185737,0.1287903274226904,0.04416896534637623,0.000991275891116042,0.11662069307247551,0.054835154364947854,0.0008780237579588647,0.08608076058420243,4.2766767289424194e-05,4.2766767289424194e-05,0.5031384386991081
1520,0.008704065612084533,0.0002203088459456294,0.1295934387915467,0.04413176348166205,0.0009976002081174534,0.11736473036675919,0.05480159668630692,0.000883728563327823,0.08664005522821795,4.3049990913857466e-05,4.3049990913857466e-05,0.5064704813394996
1530,0.008696041078426583,0.00022167301666748107,0.1303958921573418,0.0440945841496492,0.001003920694559637,0.11810831700701609,0.05476805100473173,0.0008894313291956062,0.08719914992113786,4.333321453829074e-05,4.333321453829074e-05,0.509802523979891
1540,0.008688023125512142,0.00022303606866293596,0.13119768744878585,0.04405742742543352,0.0010102373376763036,0.11885145149132981,0.05473451738719249,0.0008951320441772764,0.0877580435467918,4.3616438162724016e-05,4.3616438162724016e-05,0.5131345666202826
1550,0.00868001175405411,0.00022439800181080119,0.13199882459458892,0.0440202933841108,0.0010165501247011645,0.11959413231778405,0.05470099590065944,0.000900830696887895,0.0883167349890093,4.389966178715729e-05,4.389966178715729e-05,0.5164666092606739
1560,0.008672006964765389,0.000225758815989884,0.13279930352346117,0.04398318210077688,0.0010228590428679309,0.12033635798446242,0.0546674866121028,0.0009065272759425237,0.08887522313161997,4.418288541159056e-05,4.418288541159056e-05,0.5197986519010653
1570,0.008664008758358873,0.00022711851107899158,0.13359912416411268,0.043946093650527575,0.0010291640794103133,0.12107812698944861,0.0546339895884928,0.0009122217699562246,0.08943350685845339,4.446610903602383e-05,4.446610903602383e-05,0.5231306945414568
1580,0.008656017135547464,0.0002284770869569311,0.13439828644525356,0.04390902810845869,0.0010354652215620237,0.1218194378308263,0.05460050489679965,0.0009179141675440593,0.08999158505333914,4.4749332660457104e-05,4.4749332660457104e-05,0.5264627371818482
1590,0.00864803209704406,0.0002298345435025098,0.13519679029559398,0.04387198554966605,0.0010417624565567723,0.12256028900667909,0.054567032603993586,0.0009236044573210895,0.09054945660010681,4.503255628489038e-05,4.503255628489038e-05,0.5297947798222398
1600,0.00864005364356156,0.00023119088059453478,0.13599463564384398,0.04383496604924547,0.0010480557716282706,0.12330067901509063,0.05453357277704484,0.000929292627902377,0.09110712038258598,4.531577990932365e-05,4.531577990932365e-05,0.5331268224626311
1610,0.008632081775812863,0.00023254609811181336,0.1367918224187137,0.04379796968229277,0.0010543451540102296,0.12404060635414466,0.05450012548292362,0.0009349786679029836,0.09166457528460624,4.559900353375692e-05,4.559900353375692e-05,0.5364588651030225
1620,0.008624116494510867,0.00023390019593315267,0.13758835054891333,0.04376099652390377,0.0010606305909363605,0.12478006952192473,0.05446669078860017,0.000940662565937971,0.09222182018999714,4.58822271581902e-05,4.58822271581902e-05,0.5397909077434141
1630,0.00861615780036847,0.0002352531739373599,0.13838421996315287,0.04372404664917427,0.0010669120696403741,0.12551906701651458,0.0544332687610447,0.0009463443106224007,0.0927788539825883,4.616545078262347e-05,4.616545078262347e-05,0.5431229503838055
1640,0.008608205694098574,0.0002366050320032423,0.1391794305901425,0.043687120133200114,0.0010731895773559818,0.12625759733599784,0.05439985946722744,0.000952023890571335,0.0933356755462093,4.6448674407056736e-05,4.6448674407056736e-05,0.5464549930241969
1650,0.008600260176414076,0.000237955770009607,0.13997398235859232,0.0436502170510771,0.0010794631013168947,0.12699565897845816,0.054366462974118616,0.0009577012943998353,0.09389228376468974,4.6731898031490015e-05,4.6731898031490015e-05,0.5497870356645884
1660,0.008592321248027876,0.0002393053878352612,0.14076787519721246,0.04361333747790105,0.0010857326287568234,0.1277332504419792,0.054333079348688446,0.0009633765107229633,0.09444867752185913,4.701512165592329e-05,4.701512165592329e-05,0.5531190783049799
1670,0.00858438890965287,0.00024065388535901217,0.141561109034713,0.043576481488767776,0.0010919981469094792,0.1284703702246446,0.05429970865790717,0.0009690495281557811,0.09500485570154715,4.729834528035656e-05,4.729834528035656e-05,0.5564511209453712
1680,0.00857646316200196,0.000242001262459667,0.1423536837998041,0.043539649158773105,0.0010982596430085733,0.12920701682453803,0.054266350968745,0.00097472033531335,0.09556081718758333,4.758156890478983e-05,4.758156890478983e-05,0.5597831635857626
1690,0.008568544005788041,0.00024334751901603294,0.1431455994211958,0.043502840563012846,0.001104517104287817,0.12994318873974317,0.05423300634817216,0.000980388920810732,0.09611656086379723,4.786479252922311e-05,4.786479252922311e-05,0.5631152062261542
1700,0.008560631441724018,0.0002446926549069172,0.14393685582759833,0.04346605577658282,0.001110770517980921,0.13067888446834364,0.05419967486315889,0.0009860552732629888,0.09667208561401852,4.814801615365638e-05,4.814801615365638e-05,0.5664472488665456
1710,0.008552725470522783,0.0002460366700111269,0.1447274529477217,0.043429294874578854,0.0011170198713215962,0.13141410250842306,0.054166356580675395,0.0009917193812851825,0.09722739032207671,4.8431239778089654e-05,4.8431239778089654e-05,0.5697792915069371
1720,0.00854482609289724,0.0002473795642074693,0.14551739071027606,0.043392557932096745,0.0011232651515435542,0.13214884135806518,0.054133051567691916,0.000997381233492374,0.09778247387180138,4.8714463402522926e-05,4.8714463402522926e-05,0.5731113341473285
1730,0.008536933309560285,0.00024872133737475165,0.14630666904397155,0.04335584502423233,0.0011295063458805058,0.1328830995153536,0.05409975989117867,0.001003040818499626,0.09833733514702216,4.89976870269562e-05,4.89976870269562e-05,0.57644337678772
1740,0.008529047121224818,0.00025006198939178095,0.1470952878775182,0.04331915622608141,0.0011357434415661617,0.13361687547837195,0.054066481618105885,0.0010086981249219995,0.09889197303156858,4.928091065138947e-05,4.928091065138947e-05,0.5797754194281114
1750,0.008521167528603739,0.00025140152013736466,0.14788324713962625,0.04328249161273981,0.0011419764258342338,0.13435016774520395,0.054033216815443784,0.0010143531413745565,0.09944638640927025,4.956413427582274e-05,4.956413427582274e-05,0.5831074620685028
