Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.009123492009290489,0.00014900635842061673,0.08765079907095101,0.04645617648692878,0.0006024499972221089,0.07087647026142456,0.057097741072657145,0.0004933840176482862,0.048370982122380994,1.0123348060582122e-05,1.0123348060582122e-05,0.11909821247743672
1170,0.009116322495010955,0.0001502251758481374,0.08836775049890434,0.04642689565652383,0.0006074277383909501,0.07146208686952353,0.057073471633772827,0.0004975098222586194,0.04877547277045288,1.0210618302483691e-05,1.0210618302483691e-05,0.12012492120569047
1180,0.009109159405957962,0.0001514429009871464,0.08908405940420376,0.046397636118844045,0.0006124018597965139,0.07204727762311927,0.05704921487849349,0.0005016334706561079,0.04917975202510861,1.0297888544385262e-05,1.0297888544385262e-05,0.12115162993394425
1190,0.009102002738054631,0.0001526595345307127,0.08979972619453687,0.04636839786460023,0.0006173723630179614,0.07263204270799545,0.05702497080350654,0.0005057549634038885,0.0495838199415577,1.0385158786286831e-05,1.0385158786286831e-05,0.122178338662198
1200,0.009094852487224086,0.0001538750771719054,0.09051475127759141,0.04633918088450322,0.0006223392496344537,0.07321638230993573,0.05700073940549942,0.0005098743010650982,0.049987676575009625,1.04724290281884e-05,1.04724290281884e-05,0.12320504739045175
1210,0.00908770864938945,0.0001550895296037935,0.091229135061055,0.04630998516926382,0.0006273025212251515,0.0738002966147237,0.05697652068115957,0.0005139914842028738,0.0503913219806739,1.0559699270089971e-05,1.0559699270089971e-05,0.12423175611870553
1220,0.009080571220473847,0.00015630289251944614,0.09194287795261535,0.046280810709592855,0.000632262179369216,0.07438378580814303,0.0569523146271744,0.0005181065133803523,0.05079475621376003,1.0646969511991542e-05,1.0646969511991542e-05,0.1252584648469593
1230,0.009073440196400398,0.00015751516661193228,0.09265598035996016,0.04625165749620114,0.0006372182256458074,0.07496685007597732,0.056928121240231354,0.0005222193891606703,0.05119797932947748,1.0734239753893113e-05,1.0734239753893113e-05,0.12628517357521307
1240,0.009066315573092228,0.00015872635257432101,0.09336844269077706,0.04622252551979949,0.0006421706616340875,0.07554948960401028,0.05690394051701786,0.0005263301121069648,0.05160099138303576,1.0821509995794682e-05,1.0821509995794682e-05,0.12731188230346682
1250,0.009059197346472462,0.00015993645109968138,0.09408026535275374,0.04619341477109873,0.0006471194889132167,0.07613170457802548,0.056879772454221336,0.0005304386827823727,0.05200379242964438,1.090878023769625e-05,1.090878023769625e-05,0.1283385910317206
1260,0.00905208551246422,0.00016114546288108255,0.09479144875357795,0.04616432524080968,0.0006520647090623562,0.0767134951838066,0.05685561704852923,0.0005345451017500308,0.052406382524512816,1.0996050479597823e-05,1.0996050479597823e-05,0.12936529975997438
1270,0.009044980066990626,0.00016235338861159343,0.09550199330093731,0.046135256919643146,0.0006570063236606664,0.07729486160713721,0.056831474296628964,0.0005386493695730759,0.052808761722850574,1.1083320721499392e-05,1.1083320721499392e-05,0.13039200848822813
1280,0.009037881005974805,0.00016356022898428313,0.09621189940251947,0.046106209798309955,0.0006619443342873088,0.07787580403380101,0.05680734419520797,0.0005427514868146451,0.05321093007986716,1.1170590963400961e-05,1.1170590963400961e-05,0.13141871721648188
1290,0.009030788325339878,0.00016476598469222073,0.09692116746601219,0.046077183867520924,0.0006668787425214437,0.0784563226495816,0.05678322674095368,0.000546851454037875,0.05361288765077206,1.1257861205302532e-05,1.1257861205302532e-05,0.13244542594473566
1300,0.009023702021008969,0.00016597065642847528,0.0976297978991031,0.04604817911798687,0.0006718095499422327,0.07903641764026265,0.05675912193055351,0.0005509492718059027,0.054014634490774774,1.1345131447204101e-05,1.1345131447204101e-05,0.1334721346729894
1310,0.009016622088905201,0.00016717424488611583,0.09833779110947989,0.04601919554041862,0.0006767367581288362,0.07961608919162777,0.056735029760694916,0.000555044940681865,0.0544161706550848,1.1432401689105672e-05,1.1432401689105672e-05,0.13449884340124318
1320,0.009009548524951698,0.00016837675075821143,0.09904514750483023,0.045990233125526976,0.0006816603686604152,0.08019533748946059,0.056710950228065306,0.0005591384612288986,0.05481749619891163,1.1519671931007243e-05,1.1519671931007243e-05,0.13552555212949696
1330,0.009002481325071582,0.00016957817473783107,0.09975186749284179,0.045961291864022764,0.0006865803831161307,0.08077416271954478,0.056686883329352115,0.0005632298340101405,0.05521861117746476,1.1606942172908812e-05,1.1606942172908812e-05,0.1365522608577507
1340,0.008995420485187977,0.00017077851751804395,0.1004579514812023,0.04593237174661681,0.0006914968030751435,0.08135256506766392,0.05666282906124278,0.0005673190595887276,0.05561951564595368,1.1694212414810383e-05,1.1694212414810383e-05,0.1375789695860045
1350,0.008988366001224005,0.00017197777979191902,0.10116339987759941,0.04590347276401992,0.0006964096301166146,0.0819305447196017,0.056638787420424726,0.0005714061385277967,0.056020209659587906,1.1781482656711952e-05,1.1781482656711952e-05,0.13860567831425824
1360,0.008981317869102792,0.00017317596225252538,0.1018682130897208,0.04587459490694292,0.0007013188658197049,0.08250810186114174,0.05661475840358539,0.0005754910713904848,0.05642069327357693,1.1868752898613523e-05,1.1868752898613523e-05,0.13963238704251202
1370,0.008974276084747459,0.00017437306559293207,0.10257239152525413,0.04584573816609662,0.0007062245117635754,0.08308523667806768,0.05659074200741219,0.0005795738587399285,0.056820966543130236,1.1956023140515093e-05,1.1956023140515093e-05,0.1406590957707658
1380,0.008967240644081128,0.00017556909050620814,0.10327593559188714,0.04581690253219185,0.0007111265695273867,0.08366194935616313,0.05656673822859256,0.0005836545011392647,0.057221029523457326,1.2043293382416661e-05,1.2043293382416661e-05,0.14168580449901952
1390,0.008960211543026925,0.00017676403768542267,0.10397884569730743,0.04578808799593942,0.0007160250406903001,0.08423824008121175,0.05654274706381394,0.0005877329991516306,0.057620882269767706,1.2130563624318232e-05,1.2130563624318232e-05,0.1427125132272733
1400,0.008953188777507972,0.0001779579078236447,0.10468112224920274,0.045759294548050146,0.0007209199268314762,0.08481410903899719,0.05651876850976375,0.0005918093533401628,0.058020524837270854,1.2217833866219804e-05,1.2217833866219804e-05,0.1437392219555271
1410,0.008946172343447393,0.00017915070161394329,0.10538276565526074,0.04573052217923485,0.0007258112295300761,0.08538955641530305,0.05649480256312942,0.0005958835642679981,0.058419957281176285,1.2305104108121372e-05,1.2305104108121372e-05,0.14476593068378082
1420,0.008939162236768309,0.00018034241974938749,0.1060837763231691,0.045701770880204357,0.0007306989503652604,0.08596458239591298,0.05647084922059839,0.0005999556324982736,0.058819179656693484,1.2392374350022944e-05,1.2392374350022944e-05,0.14579263941203463
1430,0.008932158453393844,0.00018153306292304636,0.10678415466061549,0.04567304064166947,0.0007355830909161905,0.08653918716661063,0.05644690847885808,0.0006040255585941258,0.059218192019031946,1.2479644591924513e-05,1.2479644591924513e-05,0.14681934814028838
1440,0.008925160989247123,0.00018272263182798895,0.1074839010752876,0.045644331454341026,0.0007404636527620268,0.08711337091317961,0.05642298033459593,0.0006080933431186922,0.059616994423401196,1.2566914833826082e-05,1.2566914833826082e-05,0.14784605686854213
1450,0.008918169840251268,0.00018391112715728438,0.10818301597487315,0.045615643308929824,0.0007453406374819306,0.08768713382140358,0.05639906478449936,0.0006121589866351089,0.060015586925010675,1.2654185075727653e-05,1.2654185075727653e-05,0.1488727655967959
1460,0.008911185002329403,0.00018509854960400163,0.10888149976705977,0.0455869761961467,0.0007502140466550626,0.08826047607706618,0.05637516182525581,0.0006162224897065134,0.06041396957906994,1.2741455317629224e-05,1.2741455317629224e-05,0.1498994743250497
1470,0.00890420647140465,0.0001862848998612097,0.10957935285953511,0.045558330106702453,0.0007550838818605838,0.08883339786595103,0.0563512714535527,0.0006202838528960422,0.060812142440788454,1.2828725559530793e-05,1.2828725559530793e-05,0.15092618305330344
1480,0.00889723424340013,0.0001874701786219778,0.11027657565998693,0.04552970503130792,0.0007599501446776551,0.08940589937384176,0.05632739366607746,0.0006243430767668322,0.061210105565375705,1.2915995801432362e-05,1.2915995801432362e-05,0.1519528917815572
1490,0.008890268314238971,0.00018865438657937486,0.11097316857610284,0.045501100960673904,0.0007648128366854372,0.08997798078652201,0.05630352845951753,0.0006284001618820204,0.061607859008041214,1.3003266043333933e-05,1.3003266043333933e-05,0.15297960050981096
1500,0.008883308679844293,0.00018983752442647,0.11166913201557058,0.04547251788551124,0.0007696719594630913,0.09054964228977544,0.05627967583056034,0.0006324551088047435,0.06200540282399446,1.3090536285235502e-05,1.3090536285235502e-05,0.15400630923806471
1510,0.008876355336139221,0.0001910195928563323,0.11236446638607782,0.045443955796530724,0.0007745275145897782,0.09112088406938566,0.056255835775893305,0.0006365079180981386,0.06240273706844496,1.3177806527137073e-05,1.3177806527137073e-05,0.1550330179663185
1520,0.008869408279046878,0.00019220059256203076,0.11305917209531219,0.04541541468444319,0.0007793795036446588,0.09169170631113632,0.05623200829220387,0.0006405585903253423,0.06279986179660219,1.3265076769038644e-05,1.3265076769038644e-05,0.15605972669457227
1530,0.008862467504490386,0.00019338052423663443,0.11375324955096142,0.045386894539959456,0.000784227928206894,0.09226210920081104,0.05620819337617946,0.0006446071260494915,0.06319677706367564,1.3352347010940213e-05,1.3352347010940213e-05,0.15708643542282602
1540,0.008855533008392868,0.00019455938857321242,0.11444669916071316,0.04535839535379033,0.0007890727898556447,0.09283209292419348,0.05618439102450751,0.0006486535258337235,0.06359348292487485,1.3439617252841783e-05,1.3439617252841783e-05,0.1581131441510798
1550,0.008848604786677448,0.00019573718626483377,0.11513952133225515,0.04532991711664664,0.0007939140901700718,0.09340165766706726,0.056160601233875444,0.0006526977902411746,0.06398997943540928,1.3526887494743354e-05,1.3526887494743354e-05,0.15913985287933358
1560,0.00884168283526725,0.0001969139180045675,0.11583171647327498,0.045301459819239207,0.0007987518307293363,0.09397080361521602,0.0561368240009707,0.000656739919834982,0.06438626665048842,1.3614157736644923e-05,1.3614157736644923e-05,0.16016656160758733
1570,0.008834767150085396,0.00019808958448548267,0.11652328499146038,0.045273023452278835,0.0008035860131125988,0.09453953095442337,0.056113059322480695,0.0006607799151782823,0.06478234462532179,1.3701427978546494e-05,1.3701427978546494e-05,0.1611932703358411
1580,0.00882785772705501,0.00019926418640064836,0.11721422729449903,0.04524460800647635,0.0008084166388990207,0.09510783987047301,0.05608930719509287,0.0006648177768342125,0.06517821341511887,1.3788698220448063e-05,1.3788698220448063e-05,0.16221997906409485
1590,0.008820954562099213,0.00020043772444313363,0.1179045437900786,0.04521621347254258,0.0008132437096677624,0.0956757305491485,0.05606556761549465,0.0006688535053659096,0.06557387307508918,1.3875968462349632e-05,1.3875968462349632e-05,0.1632466877923486
1600,0.00881405765114113,0.00020161019930600756,0.11859423488588679,0.04518783984118833,0.0008180672269979853,0.09624320317623354,0.05604184058037347,0.0006728871013365104,0.0659693236604422,1.3963238704251205e-05,1.3963238704251205e-05,0.1642733965206024
1610,0.008807166990103888,0.00020278161168233916,0.11928330098961125,0.04515948710312442,0.00082288719246885,0.09681025793751175,0.05601812608641676,0.0006769185653091516,0.06636456522638741,1.4050508946152774e-05,1.4050508946152774e-05,0.16530010524885616
1620,0.008800282574910603,0.0002039519622651975,0.1199717425089397,0.045131155249061666,0.0008277036076595174,0.09737689501876674,0.05599442413031194,0.0006809478978469702,0.06675959782813433,1.4137779188054343e-05,1.4137779188054343e-05,0.1663268139771099
1630,0.008793404401484402,0.00020512125174765162,0.12065955985155975,0.045102844269710896,0.0008325164741491484,0.09794311460578214,0.05597073470874645,0.0006849750995131032,0.06715442152089246,1.4225049429955914e-05,1.4225049429955914e-05,0.1673535227053637
1640,0.008786532465748408,0.0002062894808227706,0.12134675342515916,0.045074554155782924,0.0008373257935169041,0.09850891688434163,0.055947057818407725,0.000689000170870687,0.06754903635987128,1.4312319671857483e-05,1.4312319671857483e-05,0.16838023143361744
1650,0.008779666763625744,0.00020745665018362353,0.1220333236374256,0.045046284897988564,0.0008421315673419452,0.09907430204022882,0.055923393455983184,0.0006930231124828589,0.06794344240028029,1.4399589913759054e-05,1.4399589913759054e-05,0.16940694016187122
1660,0.008772807291039533,0.00020862276052327939,0.12271927089604667,0.045018036487038636,0.0008469337972034328,0.09963927025922738,0.05589974161816026,0.0006970439249127559,0.06833763969732902,1.4486860155660624e-05,1.4486860155660624e-05,0.170433648890125
1670,0.008765954043912899,0.00020978781253480728,0.12340459560871016,0.044989808913643965,0.0008517324846805276,0.10020382172712088,0.05587610230162639,0.0007010626087235142,0.06873162830622688,1.4574130397562192e-05,1.4574130397562192e-05,0.17146035761837872
1680,0.008759107018168963,0.00021095180691127623,0.12408929818310366,0.04496160216851536,0.0008565276313523907,0.100767956629693,0.055852475503068995,0.0007050791644782713,0.06912540828218347,1.4661400639463763e-05,1.4661400639463763e-05,0.1724870663466325
1690,0.00875226620973085,0.00021211474434575537,0.1247733790269149,0.04493341624236364,0.000861319238798183,0.1013316751527274,0.055828861219175505,0.000709093592740164,0.06951897968040824,1.4748670881365333e-05,1.4748670881365333e-05,0.17351377507488627
1700,0.008745431614521683,0.0002132766255313137,0.12545683854783157,0.044905251125899624,0.0008661073085970651,0.10189497748200764,0.055805259446633365,0.0007131058940723288,0.06991234255611066,1.4835941123266903e-05,1.4835941123266903e-05,0.17454048380314002
1710,0.008738603228464587,0.0002144374511610202,0.1261396771535413,0.04487710680983414,0.0008708918423281983,0.10245786380331742,0.05578167018212998,0.0007171160690379026,0.07030549696450025,1.4923211365168473e-05,1.4923211365168473e-05,0.1755671925313938
1720,0.008731781047482682,0.00021559722192794406,0.12682189525173176,0.04484898328487799,0.0008756728415707432,0.10302033430244036,0.05575809342235281,0.0007211241182000226,0.07069844296078653,1.5010481607070042e-05,1.5010481607070042e-05,0.17659390125964755
1730,0.008724965067499093,0.00021675593852515427,0.12750349325009075,0.044820880541742006,0.0008804503079038609,0.10358238916516009,0.055734529163989265,0.0007251300421218255,0.07109118060017897,1.5097751848971613e-05,1.5097751848971613e-05,0.17762060998790133
1740,0.008718155284436941,0.00021791360164571992,0.12818447155630583,0.044792798571136994,0.0008852242429067122,0.10414402857726024,0.055710977403726776,0.0007291338413664482,0.07148370993788707,1.5185022090873184e-05,1.5185022090873184e-05,0.1786473187161551
