Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.00890244587972556,0.00018658420044665504,0.10975541202744413,0.045064967568133336,0.0008389555134173333,0.09870064863733331,0.05567993141973772,0.0007344116586445888,0.07200114300437144,3.05808811968919e-05,3.05808811968919e-05,0.3597750729046105
1170,0.008893483014770151,0.0001881078874890745,0.11065169852298498,0.04502397085295964,0.0008459249549968625,0.09952058294080733,0.055643488545379635,0.0007406069472854624,0.07260852424367278,3.0844509483071994e-05,3.0844509483071994e-05,0.36287658215378815
1180,0.008884528606243681,0.00018963013693857434,0.11154713937563195,0.04498300323675776,0.0008528894497511813,0.10033993526484483,0.05560706180301047,0.0007467994934882212,0.07321563661649227,3.11081377692521e-05,3.11081377692521e-05,0.3659780914029659
1190,0.00887558265292077,0.0001911509490034695,0.11244173470792321,0.04494206478227118,0.0008598489870138994,0.10115870435457638,0.05557065125129851,0.0007529892872792536,0.07382247914502485,3.13717660554322e-05,3.13717660554322e-05,0.36907960065214346
1200,0.008866645153576031,0.0001926703238920749,0.11333548464239698,0.04490115555224338,0.0008668035561186263,0.10197688895513249,0.05553425694891207,0.0007591763186849486,0.07442905085146555,3.163539434161231e-05,3.163539434161231e-05,0.37218110990132125
1210,0.008857716106984086,0.00019418826181270536,0.11422838930159138,0.04486027560941782,0.0008737531463989713,0.10279448781164367,0.05549787895451944,0.0007653605777316949,0.07503535075800931,3.189902262779241e-05,3.189902262779241e-05,0.3752826191504989
1220,0.008848795511919555,0.00019570476297367588,0.11512044880804462,0.044819425016537975,0.0008806977471885443,0.10361149966924049,0.05546151732678894,0.0007715420544458817,0.07564137788685114,3.216265091397251e-05,3.216265091397251e-05,0.37838412839967656
1230,0.008839883367157053,0.00019721982758330123,0.11601166328429482,0.044778603836347325,0.0008876373478209548,0.10442792327305349,0.05542517212438884,0.0007777207388538976,0.07624713126018604,3.242627920015261e-05,3.242627920015261e-05,0.38148563764885424
1240,0.008830979671471199,0.00019873345584989641,0.11690203285288023,0.044737812131589345,0.0008945719376298122,0.10524375736821318,0.055388843405987466,0.0007838966209821318,0.07685260990020899,3.2689907486332714e-05,3.2689907486332714e-05,0.3845871468980319
1250,0.008822084423636611,0.00020024564798177633,0.117791557636339,0.04469704996500749,0.0009015015059487261,0.10605900069985012,0.055352531230253105,0.0007900696908569727,0.07745781282911496,3.2953535772512816e-05,3.2953535772512816e-05,0.3876886561472096
1260,0.008813197622427908,0.00020175640418725583,0.11868023775720929,0.04465631739934526,0.0009084260421113061,0.10687365201309482,0.055316235655854064,0.0007962399385048096,0.07806273906909898,3.321716405869292e-05,3.321716405869292e-05,0.3907901653963872
1270,0.008804319266619709,0.00020326572467464982,0.1195680733380293,0.044615614497346114,0.0009153455354511618,0.10768771005307785,0.05527995674145864,0.0008024073539520313,0.07866738764235601,3.348079234487302e-05,3.348079234487302e-05,0.3938916746455649
1280,0.008795449354986629,0.00020477360965227322,0.12045506450133717,0.04457494132175352,0.0009222599753019024,0.10850117356492968,0.05524369454573514,0.0008085719272250266,0.07927175757108103,3.374442063105312e-05,3.374442063105312e-05,0.3969931838947426
1290,0.00878658788630329,0.0002062800593284409,0.1213412113696711,0.044534297935310954,0.000929169350997138,0.10931404129378092,0.05520744912735186,0.0008147336483501843,0.07987584787746904,3.4008048917233224e-05,3.4008048917233224e-05,0.40009469314392027
1300,0.008777734859344308,0.0002077850739114678,0.12222651406556928,0.0444936844007619,0.0009360736518704777,0.11012631198476207,0.0551712205449771,0.0008208925073538934,0.08047965758371503,3.4271677203413325e-05,3.4271677203413325e-05,0.4031962023930979
1310,0.008768890272884302,0.00020928865360966882,0.12311097271156989,0.04445310078084982,0.0009429728672555312,0.11093798438300366,0.055135008857279164,0.0008270484942625429,0.081083185712014,3.4535305489593434e-05,3.4535305489593434e-05,0.4062977116422757
1320,0.008760054125697891,0.00021079079863135878,0.12399458743021102,0.044412547138318194,0.0009498669864859081,0.11174905723363622,0.055098814122926346,0.0008332015991025215,0.08168643128456092,3.479893377577353e-05,3.479893377577353e-05,0.40939922089145325
1330,0.00875122641655969,0.00021229150918485268,0.12487735834403098,0.044372023535910486,0.000956755998895218,0.11255952928179033,0.05506263640058696,0.0008393518119002181,0.08228939332355079,3.506256206195363e-05,3.506256206195363e-05,0.41250073014063093
1340,0.008742407144244322,0.00021379078547846536,0.12575928557556784,0.04433153003637018,0.0009636398938170702,0.11336939927259647,0.055026475748929285,0.0008454991226820216,0.0828920708511786,3.532619034813373e-05,3.532619034813373e-05,0.4156022393898086
1350,0.008733596307526403,0.00021528862772051172,0.12664036924735983,0.04429106670244074,0.0009705186605850746,0.11417866595118523,0.05499033222662165,0.0008516435214743209,0.0834944628896393,3.5589818634313835e-05,3.5589818634313835e-05,0.41870374863898624
1360,0.00872479390518055,0.0002167850361193067,0.1275206094819451,0.04425063359686565,0.0009773922885328403,0.11498732806268708,0.054954205892332325,0.0008577849983035049,0.08409656846112792,3.5853446920493943e-05,3.5853446920493943e-05,0.42180525788816403
1370,0.008715999935981383,0.00021828001088316514,0.12840000640186183,0.04421023078238837,0.0009842607669939773,0.1157953843522326,0.05491809680472964,0.0008639235431959623,0.08469838658783943,3.611707520667404e-05,3.611707520667404e-05,0.4249067671373416
1380,0.008707214398703518,0.00021977355222040199,0.1292785601296482,0.04416985832175239,0.000991124085302095,0.11660283356495231,0.054882005022481875,0.0008700591461780824,0.08529991629196886,3.638070349285415e-05,3.638070349285415e-05,0.42800827638651934
1390,0.008698437292121577,0.00022126566033933213,0.1301562707878424,0.04412951627770117,0.0009979822327908026,0.11740967444597676,0.05484593060425733,0.0008761917972762536,0.08590115659571114,3.664433177903425e-05,3.664433177903425e-05,0.431109785635697
1400,0.008689668615010174,0.00022275633544827049,0.13103313849898263,0.04408920471297818,0.00100483519879371,0.11821590574043644,0.05480987360872433,0.0008823214865168651,0.08650210652126128,3.690796006521435e-05,3.690796006521435e-05,0.4342112948848747
1410,0.00868090836614393,0.0002242455777555319,0.131909163385607,0.044048923690326904,0.0010116829726444267,0.11902152619346194,0.05477383409455115,0.0008884482039263055,0.08710276509081427,3.717158835139445e-05,3.717158835139445e-05,0.4373128041340524
1420,0.008672156544297463,0.0002257333874694313,0.1327843455702537,0.04400867327249081,0.0010185255436765627,0.11982653455018383,0.0547378121204061,0.000894571939530964,0.0877031313265651,3.7435216637574555e-05,3.7435216637574555e-05,0.44041431338323
1430,0.008663413148245392,0.00022721976479828362,0.13365868517546092,0.043968453522213374,0.0010253629012237264,0.12063092955573251,0.054701807744957476,0.0009006926833572293,0.08830320425070876,3.769884492375466e-05,3.769884492375466e-05,0.4435158226324078
1440,0.008654678176762333,0.00022870470995040365,0.13453218232376685,0.04392826450223807,0.0010321950346195285,0.12143470995523861,0.05466582102687359,0.0009068104254314905,0.08890298288544024,3.796247320993476e-05,3.796247320993476e-05,0.44661733188158537
1450,0.008645951628622904,0.00023018822313410645,0.13540483713770965,0.04388810627530837,0.001039021933197578,0.12223787449383268,0.054629852024822734,0.0009129251557801361,0.08950246625295451,3.822610149611487e-05,3.822610149611487e-05,0.4497188411307631
1460,0.008637233502601725,0.00023167030455770675,0.1362766497398275,0.04384797890416774,0.0010458435862914844,0.12304042191664522,0.054593900797473206,0.0009190368644295551,0.09010165337544657,3.848972978229497e-05,3.848972978229497e-05,0.4528203503799408
1470,0.008628523797473414,0.0002331509544295196,0.1371476202526586,0.043807882451559664,0.0010526599832348577,0.12384235096880677,0.05455796740349332,0.0009251455414061367,0.09070054327511144,3.875335806847507e-05,3.875335806847507e-05,0.45592185962911846
1480,0.00861982251201259,0.0002346301729578598,0.13801774879874104,0.04376781698022761,0.0010594711133613067,0.12464366039544782,0.05452205190155136,0.0009312511767362693,0.09129913497414405,3.901698635465517e-05,3.901698635465517e-05,0.4590233688782961
1490,0.00861112964499387,0.00023610796035104234,0.13888703550061313,0.043727782552915054,0.001066276966004442,0.12544434894169904,0.05448615435031564,0.0009373537604463422,0.09189742749473942,3.928061464083528e-05,3.928061464083528e-05,0.4621248781274739
1500,0.008602445195191872,0.000237584316817382,0.13975548048081293,0.04368777923236546,0.0010730775304978717,0.12624441535269076,0.05445027480845445,0.0009434532825627438,0.09249541985909253,3.9544242927015377e-05,3.9544242927015377e-05,0.46522638737665145
1510,0.008593769161381215,0.00023905924256519375,0.14062308386187866,0.04364780708132232,0.0010798727961752069,0.12704385837355373,0.0544144133346361,0.0009495497331118637,0.0930931110893984,3.980787121319548e-05,3.980787121319548e-05,0.46832789662582913
1520,0.008585101542336515,0.00024053273780279245,0.1414898457663485,0.04360786616252908,0.0010866627523700562,0.12784267674941838,0.05437856998752889,0.0009556431021200901,0.09369050020785197,4.007149949937559e-05,4.007149949937559e-05,0.47142940587500687
1530,0.008576442336832395,0.0002420048027384931,0.14235576631676064,0.04356795653872925,0.0010934473884160294,0.1286408692254152,0.054342744825801106,0.0009617333796138123,0.09428758623664826,4.033512778555569e-05,4.033512778555569e-05,0.47453091512418455
1540,0.008567791543643469,0.0002434754375806105,0.1432208456356532,0.04352807827266626,0.0011002266936467357,0.12943843454667478,0.05430693790812107,0.0009678205556194188,0.09488436819798224,4.0598756071735784e-05,4.0598756071735784e-05,0.4776324243733621
1550,0.008559149161544356,0.0002449446425374596,0.14408508384556443,0.04348823142708362,0.0011070006573957853,0.13023537145832767,0.05427114929315707,0.0009739046201632989,0.09548084511404892,4.086238435791589e-05,4.086238435791589e-05,0.48073393362253986
1560,0.008550515189309677,0.0002464124178173552,0.14494848106903246,0.043448416064724785,0.0011137692689967874,0.1310316787055044,0.05423537903957741,0.000979985563271841,0.09607701600704323,4.1126012644095995e-05,4.1126012644095995e-05,0.48383544287171754
1570,0.008541889625714047,0.0002478787636286123,0.14581103742859544,0.04340863224833323,0.0011205325177833516,0.13182735503333545,0.05419962720605039,0.0009860633749714345,0.09667287989916024,4.1389640930276096e-05,4.1389640930276096e-05,0.4869369521208952
1580,0.008533272469532085,0.0002493436801795458,0.14667275304679162,0.04336888004065243,0.0011272903930890873,0.13262239918695143,0.05416389385124431,0.000992138045288468,0.0972684358125949,4.165326921645619e-05,4.165326921645619e-05,0.4900384613700728
1590,0.00852466371953841,0.0002508071676784706,0.14753362804615916,0.04332915950442586,0.0011340428842476044,0.13341680991148286,0.054128179033827474,0.0009982095642493305,0.0978636827695422,4.19168975026363e-05,4.19168975026363e-05,0.4931399706192506
1600,0.00851606337450764,0.0002522692263337015,0.14839366254923617,0.04328947070239699,0.0011407899805925123,0.13421058595206023,0.05409248281246817,0.0010042779218804108,0.09845861979219714,4.218052578881641e-05,4.218052578881641e-05,0.4962414798684283
1610,0.008507471433214392,0.0002537298563535535,0.14925285667856086,0.0432498136973093,0.00114753167145742,0.1350037260538141,0.05405680524583472,0.0010103431082080976,0.09905324590275466,4.2444154074996504e-05,4.2444154074996504e-05,0.4993429891176059
1620,0.008498887894433286,0.00025518905794634153,0.15011121055667148,0.04321018855190625,0.0011542679461759378,0.135796228961875,0.054021146392595414,0.0010164051132587803,0.09964756012340983,4.270778236117661e-05,4.270778236117661e-05,0.5024444983667836
1630,0.00849031275693894,0.00025664683132038034,0.15096872430610608,0.043170595328931326,0.0011609987940816749,0.1365880934213735,0.053985506311418546,0.0010224639270588472,0.10024156147635757,4.2971410647356714e-05,4.2971410647356714e-05,0.5055460076159614
1640,0.008481746019505972,0.00025810317668398497,0.1518253980494029,0.043131034091128,0.001167724204508241,0.13737931817744012,0.05394988506097243,0.0010285195396346875,0.10083524898379288,4.3235038933536816e-05,4.3235038933536816e-05,0.508647516865139
1650,0.008473187680909,0.0002595580942454702,0.1526812319091001,0.04309150490123974,0.0011744441667892456,0.13816990197520534,0.053914282699925355,0.0010345719410126898,0.10142862166791076,4.349866721971692e-05,4.349866721971692e-05,0.5117490261143166
1660,0.008464637739922641,0.0002610115842131511,0.15353622600773595,0.04305200782201001,0.0011811586702582982,0.13895984355979976,0.05387869928694563,0.0010406211212192437,0.10202167855090624,4.376229550589702e-05,4.376229550589702e-05,0.5148505353634943
1670,0.008456096195321516,0.0002624636467953424,0.15439038046784842,0.04301254291618231,0.0011878677042490083,0.13974914167635388,0.053843134880701554,0.001046667070280737,0.10261441865497421,4.402592379207712e-05,4.402592379207712e-05,0.517952044612672
1680,0.008447563045880242,0.0002639142822003591,0.1552436954119759,0.042973110246500086,0.0011945712580949854,0.14053779506999828,0.053807589539861415,0.0010527097782235594,0.10320684100230973,4.4289552078257224e-05,4.4289552078257224e-05,0.5210535538618497
1690,0.008439038290373437,0.000265363490636516,0.15609617096265646,0.042933709875706834,0.0012012693211298393,0.14132580248586343,0.05377206332309353,0.0010587492350740994,0.10379894461510777,4.4553180364437326e-05,4.4553180364437326e-05,0.5241550631110273
1700,0.008430521927575717,0.00026681127231212813,0.1569478072424283,0.042894341866546004,0.0012079618826871794,0.14211316266907992,0.0537365562890662,0.0010647854308587464,0.10439072851556337,4.481680865061743e-05,4.481680865061743e-05,0.527256572360205
1710,0.008422013956261706,0.0002682576274355103,0.15779860437382953,0.04285500628176109,0.0012146489321006153,0.14289987436477825,0.05370106849644772,0.0010708183556038884,0.10498219172587142,4.508043693679753e-05,4.508043693679753e-05,0.5303580816093827
1720,0.008413514375206016,0.0002697025562149774,0.15864856247939846,0.042815703184095555,0.0012213304587037565,0.14368593631808896,0.05366560000390638,0.0010768479993359152,0.10557333326822697,4.534406522297764e-05,4.534406522297764e-05,0.5334595908585604
1730,0.008405023183183268,0.00027114605885884444,0.15949768168167316,0.04277643263629287,0.0012280064518302128,0.14447134727414268,0.053630150870110506,0.001082874352081215,0.10616415216482498,4.560769350915773e-05,4.560769350915773e-05,0.536561100107738
1740,0.008396540378968082,0.0002725881355754262,0.16034596210319188,0.04273719470109651,0.001234676900813593,0.14525610597806973,0.053594721153728375,0.001088897403866177,0.10675464743786049,4.5871321795337835e-05,4.5871321795337835e-05,0.5396626093569157
