Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1120,0.009886479576267015,1.9298472034607335e-05,0.01135204237329843,0.049584425053058226,7.064774098010119e-05,0.008311498938835432,0.05966533412189771,5.689319927738927e-05,0.005577764635038163,9.955555555555554e-07,9.955555555555554e-07,0.011712418300653593
1130,0.009885472799358327,1.9469624109084298e-05,0.011452720064167234,0.04958073369923454,7.127527113012765e-05,0.008385326015309134,0.059662357309323046,5.7399257415081455e-05,0.005627378177949162,1.0044444444444445e-06,1.0044444444444445e-06,0.011816993464052288
1140,0.009884466142145356,1.9640755835289158e-05,0.011553385785464209,0.04957704268280414,7.190274392329583e-05,0.008459146343917154,0.059659380695777794,5.790528171777463e-05,0.005676988403703395,1.0133333333333333e-06,1.0133333333333333e-06,0.011921568627450979
1150,0.009883459604615022,1.9811867215446197e-05,0.011654039538497762,0.049573352003738365,7.253015936447765e-05,0.008532959925232663,0.05965640428124948,5.841127218758854e-05,0.0057265953125086805,1.0222222222222221e-06,1.0222222222222221e-06,0.012026143790849672
1160,0.009882453186754236,1.9982958251779703e-05,0.011754681324576294,0.04956966166200856,7.315751745854505e-05,0.008606766759828828,0.05965342806572563,5.8917228826642956e-05,0.005776198904572838,1.0311111111111112e-06,1.0311111111111112e-06,0.012130718954248366
1170,0.009881446888549916,2.0154028946513945e-05,0.011855311145008202,0.049565971657586055,7.378481821036998e-05,0.008680566848278821,0.05965045204919378,5.942315163705762e-05,0.0058257991801036885,1.04e-06,1.04e-06,0.012235294117647058
1180,0.00988044070998898,2.0325079301873207e-05,0.011955929001101886,0.04956228199044221,7.441206162482436e-05,0.008754360191155806,0.059647476231641454,5.9929040620952296e-05,0.005875396139309049,1.0488888888888888e-06,1.0488888888888888e-06,0.01233986928104575
1190,0.009879434651058342,2.049610932008177e-05,0.012056534894165746,0.04955859266054835,7.503924770678016e-05,0.008828146789032957,0.05964450061305619,6.043489578044672e-05,0.005924989782396737,1.0577777777777776e-06,1.0577777777777776e-06,0.012444444444444442
1200,0.009878428711744916,2.0667119003363916e-05,0.012157128825508184,0.04955490366787583,7.566637646110927e-05,0.00890192664248344,0.059641525193425526,6.094071711766067e-05,0.005974580109574576,1.0666666666666667e-06,1.0666666666666667e-06,0.012549019607843137
1210,0.009877422892035623,2.083810835394392e-05,0.012257710796437598,0.049551215012395976,7.629344789268367e-05,0.00897569975208043,0.05963854997273697,6.144650463471388e-05,0.006024167121050379,1.0755555555555555e-06,1.0755555555555555e-06,0.012653594771241828
1220,0.009876417191917375,2.100907737404607e-05,0.012358280808262392,0.04954752669408014,7.692046200637526e-05,0.009049466118397088,0.05963557495097808,6.195225833372612e-05,0.006073750817031972,1.0844444444444443e-06,1.0844444444444443e-06,0.012758169934640521
1230,0.009875411611377088,2.118002606589463e-05,0.012458838862290957,0.04954383871289967,7.7547418807056e-05,0.009123225742006587,0.05963260012813637,6.245797821681715e-05,0.006123331197727171,1.0933333333333334e-06,1.0933333333333334e-06,0.012862745098039216
1240,0.009874406150401681,2.1350954431713893e-05,0.0125593849598317,0.049540151068825894,7.817431829959783e-05,0.009196978623482097,0.05962962550419937,6.296366428610671e-05,0.006172908263343796,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.009873400808978068,2.1521862473728137e-05,0.01265991910219302,0.04953646376183016,7.880116048887269e-05,0.009270724763396786,0.059626651079154616,6.346931654371456e-05,0.006222482014089663,1.111111111111111e-06,1.111111111111111e-06,0.0130718954248366
1260,0.009872395587093165,2.1692750194161636e-05,0.012760441290683313,0.04953277679188381,7.942794537975248e-05,0.00934446416232382,0.059623676852989645,6.397493499176046e-05,0.006272052450172593,1.1199999999999999e-06,1.1199999999999999e-06,0.013176470588235291
1270,0.00987139048473389,2.1863617595238677e-05,0.012860951526610985,0.04952909015895818,8.00546729771092e-05,0.009418196820836375,0.05962070282569197,6.448051963236416e-05,0.006321619571800408,1.128888888888889e-06,1.128888888888889e-06,0.013281045751633986
1280,0.009870385501887154,2.2034464679183535e-05,0.01296144981128443,0.04952540386302462,8.068134328581473e-05,0.009491922739507613,0.059617728997249146,6.498607046764542e-05,0.0063711833791809235,1.1377777777777777e-06,1.1377777777777777e-06,0.013385620915032679
1290,0.009869380638539878,2.2205291448220492e-05,0.013061936146012053,0.04952171790405446,8.130795631074104e-05,0.00956564191891071,0.05961475536764868,6.549158749972399e-05,0.006420743872521959,1.1466666666666666e-06,1.1466666666666666e-06,0.01349019607843137
1300,0.009868375894678975,2.2376097904573822e-05,0.013162410532102247,0.04951803228201906,8.193451205676005e-05,0.009639354359618827,0.05961178193687812,6.599707073071963e-05,0.006470301052031336,1.1555555555555556e-06,1.1555555555555556e-06,0.013594771241830065
1310,0.009867371270291364,2.2546884050467818e-05,0.01326287297086342,0.049514346996889745,8.256101052874371e-05,0.009713060062205141,0.059608808704924986,6.650252016275209e-05,0.006519854917916871,1.1644444444444444e-06,1.1644444444444444e-06,0.013699346405228756
1320,0.00986636676536396,2.2717649888126742e-05,0.013363323463603964,0.049510662048637855,8.318745173156395e-05,0.009786759027242816,0.05960583567177682,6.700793579794112e-05,0.006569405470386384,1.1733333333333333e-06,1.1733333333333333e-06,0.01380392156862745
1330,0.009865362379883676,2.2888395419774887e-05,0.013463762011632284,0.04950697743723475,8.381383567009271e-05,0.009860451255305023,0.05960286283742114,6.751331763840649e-05,0.006618952709647696,1.1822222222222223e-06,1.1822222222222223e-06,0.013908496732026144
1340,0.009864358113837431,2.3059120647636532e-05,0.013564188616256781,0.04950329316265175,8.444016234920195e-05,0.009934136746964934,0.05959989020184548,6.801866568626795e-05,0.006668496635908621,1.191111111111111e-06,1.191111111111111e-06,0.014013071895424833
1350,0.00986335396721214,2.322982557393595e-05,0.013664603278785851,0.049499609224860214,8.506643177376357e-05,0.010007815502795713,0.05959691776503738,6.852397994364524e-05,0.006718037249376984,1.2e-06,1.2e-06,0.014117647058823528
1360,0.00986234993999472,2.3400510200897426e-05,0.013765006000527895,0.049495925623831476,8.569264394864951e-05,0.010081487523370528,0.05959394552698436,6.902926041265815e-05,0.006767574550260603,1.208888888888889e-06,1.208888888888889e-06,0.014222222222222223
1370,0.009861346032172086,2.357117453074524e-05,0.013865396782791315,0.04949224235953687,8.631879887873173e-05,0.010155152809262553,0.05959097348767396,6.953450709542639e-05,0.006817108538767293,1.2177777777777778e-06,1.2177777777777778e-06,0.014326797385620914
1380,0.009860342243731154,2.3741818565703666e-05,0.013965775626884508,0.04948855943194775,8.694489656888216e-05,0.010228811361044959,0.05958800164709371,7.003971999406975e-05,0.006866639215104877,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.00985933857465884,2.391244230799699e-05,0.014066142534115875,0.049484876841035454,8.757093702397274e-05,0.01030246317929091,0.059585030005231125,7.054489911070797e-05,0.006916166579481174,1.2355555555555555e-06,1.2355555555555555e-06,0.014535947712418298
1400,0.00985833502494206,2.408304575984949e-05,0.014166497505793815,0.04948119458677132,8.819692024887539e-05,0.010376108264573573,0.059582058562073756,7.105004444746081e-05,0.006965690632104001,1.2444444444444443e-06,1.2444444444444443e-06,0.014640522875816991
1410,0.009857331594567732,2.425362892348544e-05,0.014266840543226727,0.04947751266912669,8.882284624846206e-05,0.010449746617466123,0.05957908731760913,7.155515600644802e-05,0.007015211373181179,1.2533333333333333e-06,1.2533333333333333e-06,0.014745098039215684
1420,0.009856328283522769,2.4424191801129133e-05,0.014367171647723017,0.04947383108807291,8.94487150276047e-05,0.010523378238541728,0.05957611627182477,7.206023378978936e-05,0.007064728802920526,1.2622222222222222e-06,1.2622222222222222e-06,0.014849673202614377
1430,0.009855325091794088,2.459473439500484e-05,0.014467490820591079,0.04947014984358132,9.007452659117522e-05,0.010597003128373554,0.05957314542470821,7.256527779960459e-05,0.007114242921529862,1.271111111111111e-06,1.271111111111111e-06,0.014954248366013069
1440,0.009854322019368606,2.4765256707336836e-05,0.014567798063139313,0.04946646893562326,9.07002809440456e-05,0.010670621287534774,0.05957017477624698,7.307028803801345e-05,0.007163753729217005,1.28e-06,1.28e-06,0.015058823529411763
1450,0.009853319066233237,2.493575874034941e-05,0.014668093376676121,0.04946278836417007,9.13259780910877e-05,0.01074423271659855,0.05956720432642861,7.357526450713572e-05,0.007213261226189776,1.2888888888888886e-06,1.2888888888888886e-06,0.015163398692810453
1460,0.0098523162323749,2.5106240496266836e-05,0.014768376762509902,0.049459108129193095,9.195161803717355e-05,0.010817837416138064,0.05956423407524064,7.408020720909112e-05,0.007262765412655992,1.2977777777777777e-06,1.2977777777777777e-06,0.015267973856209148
1470,0.009851313517780508,2.5276701977313395e-05,0.014868648221949055,0.04945542823066368,9.257720078717505e-05,0.010891435386726473,0.05956126402267059,7.458511614599943e-05,0.007312266288823473,1.3066666666666667e-06,1.3066666666666667e-06,0.015372549019607842
1480,0.009850310922436979,2.544714318571337e-05,0.01496890775630198,0.049451748668553154,9.32027263459641e-05,0.01096502662893695,0.059558294168706,7.50899913199804e-05,0.007361763854900038,1.3155555555555553e-06,1.3155555555555553e-06,0.015477124183006532
1490,0.009849308446331228,2.5617564123691034e-05,0.015069155366877078,0.049448069442832865,9.382819471841268e-05,0.011038611143342668,0.05955532451333439,7.559483273315378e-05,0.007411258111093508,1.3244444444444444e-06,1.3244444444444444e-06,0.015581699346405227
1500,0.00984830608945017,2.5787964793470676e-05,0.01516939105498275,0.04944439055347416,9.445360590939271e-05,0.011112188930516789,0.0595523550565433,7.609964038763934e-05,0.007460749057611699,1.3333333333333334e-06,1.3333333333333334e-06,0.01568627450980392
1510,0.009847303851780724,2.595834519727657e-05,0.015269614821927393,0.049440712000448375,9.507895992377616e-05,0.011185759991032487,0.059549385798320253,7.660441428555682e-05,0.007510236694662432,1.342222222222222e-06,1.342222222222222e-06,0.01579084967320261
1520,0.009846301733309805,2.6128705337332995e-05,0.015369826669019407,0.04943703378372685,9.570425676643491e-05,0.011259324325462929,0.05954641673865279,7.710915442902596e-05,0.007559721022453524,1.351111111111111e-06,1.351111111111111e-06,0.015895424836601304
1530,0.009845299734024327,2.6299045215864236e-05,0.015470026597567195,0.049433355903280934,9.632949644224095e-05,0.011332881934381285,0.05954344787752843,7.761386082016656e-05,0.0076092020411928,1.3600000000000001e-06,1.3600000000000001e-06,0.016
1540,0.009844297853911207,2.6469364835094563e-05,0.015570214608879153,0.04942967835908196,9.695467895606618e-05,0.011406432818360726,0.059540479214934716,7.811853346109833e-05,0.007658679751088072,1.3688888888888887e-06,1.3688888888888887e-06,0.01610457516339869
1550,0.009843296092957362,2.6639664197248268e-05,0.015670390704263685,0.049426001151101275,9.757980431278258e-05,0.01147997697797442,0.05953751075085917,7.862317235394107e-05,0.007708154152347164,1.3777777777777778e-06,1.3777777777777778e-06,0.016209150326797383
1560,0.009842294451149708,2.6809943304549622e-05,0.015770554885029188,0.049422324279310224,9.820487251726204e-05,0.011553514413795532,0.059534542485289325,7.91277775008145e-05,0.007757625245177891,1.3866666666666666e-06,1.3866666666666666e-06,0.016313725490196076
1570,0.009841292928475158,2.698020215922291e-05,0.01587070715248406,0.049418647743680134,9.882988357437655e-05,0.011627045126397239,0.05953157441821271,7.963234890383838e-05,0.007807093029788077,1.3955555555555554e-06,1.3955555555555554e-06,0.01641830065359477
1580,0.009840291524920632,2.7150440763492405e-05,0.015970847507936706,0.04941497154418236,9.945483748899796e-05,0.0117005691163527,0.059528606549616864,8.013688656513247e-05,0.007856557506385536,1.4044444444444445e-06,1.4044444444444445e-06,0.016522875816993462
1590,0.009839290240473043,2.7320659119582396e-05,0.016070975952695524,0.049411295680788246,0.0001000797342659983,0.011774086384235093,0.059525638879489313,8.064139048681652e-05,0.007906018675178091,1.4133333333333333e-06,1.4133333333333333e-06,0.016627450980392155
1600,0.00983828907511931,2.7490857229717152e-05,0.016171092488068913,0.04940762015346912,0.00010070457391024947,0.011847596930617583,0.059522671407817584,8.114586067101031e-05,0.00795547653637356,1.4222222222222221e-06,1.4222222222222221e-06,0.016732026143790848
1610,0.009837288028846347,2.766103509612096e-05,0.01627119711536527,0.049403944962196335,0.0001013293564266234,0.011921100756073338,0.059519704134589214,8.165029711983356e-05,0.008004931090179761,1.431111111111111e-06,1.431111111111111e-06,0.01683660130718954
1620,0.009836287101641068,2.78311927210181e-05,0.016371289835892998,0.04940027010694122,0.00010195408181999206,0.011994597861175535,0.05951673705979173,8.215469983540604e-05,0.008054382336804514,1.44e-06,1.44e-06,0.016941176470588234
1630,0.009835286293490394,2.800133010663285e-05,0.0164713706509605,0.04939659558767513,0.00010257875009522734,0.01206808824649733,0.05951377018341266,8.265906881984752e-05,0.008103830276455639,1.4488888888888888e-06,1.4488888888888888e-06,0.017045751633986927
1640,0.009834285604381238,2.817144725518949e-05,0.01657143956187617,0.049392921404369405,0.00010320336125720119,0.012141571912611903,0.05951080350543954,8.316340407527774e-05,0.008153274909340955,1.4577777777777778e-06,1.4577777777777778e-06,0.01715032679738562
1650,0.009833285034300514,2.83415441689123e-05,0.016671496569948412,0.04938924755699538,0.00010382791531078557,0.012215048860092418,0.0595078370258599,8.366770560381645e-05,0.008202716235668279,1.4666666666666667e-06,1.4666666666666667e-06,0.017254901960784313
1660,0.009832284583235143,2.851162085002555e-05,0.016771541676485615,0.0493855740455244,0.0001044524122608524,0.012288519089512047,0.05950487074466127,8.41719734075834e-05,0.008252154255645431,1.4755555555555555e-06,1.4755555555555555e-06,0.017359477124183006
1670,0.009831284251172037,2.868167730075354e-05,0.016871574882796198,0.0493819008699278,0.00010507685211227365,0.012361982601443958,0.05950190466183118,8.467620748869837e-05,0.00830158896948023,1.4844444444444443e-06,1.4844444444444443e-06,0.017464052287581695
1680,0.009830284038098113,2.885171352332054e-05,0.01697159619018855,0.049378228030176934,0.00010570123486992121,0.012435439396461316,0.059498938777357166,8.518040784928109e-05,0.008351020377380497,1.4933333333333332e-06,1.4933333333333332e-06,0.01756862745098039
1690,0.009829283944000289,2.9021729519950822e-05,0.01707160559997107,0.04937455552624313,0.00010632556053866705,0.012508889475137296,0.059495973091226756,8.568457449145133e-05,0.008400448479554052,1.5022222222222222e-06,1.5022222222222222e-06,0.017673202614379085
1700,0.009828283968865478,2.9191725292868677e-05,0.01717160311345216,0.04937088335809774,0.00010694982912338309,0.012582332838045067,0.059493007603427475,8.618870741732885e-05,0.00844987327620871,1.511111111111111e-06,1.511111111111111e-06,0.017777777777777774
1710,0.009827284112680596,2.936170084429838e-05,0.01727158873194022,0.04936721152571211,0.00010757404062894126,0.012655769485757794,0.05949004231394686,8.66928066290334e-05,0.008499294767552294,1.5199999999999998e-06,1.5199999999999998e-06,0.017882352941176467
1720,0.009826284375432563,2.9531656176464204e-05,0.017371562456743646,0.049363540029057566,0.00010819819506021352,0.012729199418848647,0.05948707722277244,8.719687212868472e-05,0.00854871295379262,1.5288888888888887e-06,1.5288888888888887e-06,0.01798692810457516
1730,0.009825284757108291,2.9701591291590444e-05,0.01747152428917085,0.04935986886810546,0.0001088222924220718,0.012802622637890797,0.059484112329891745,8.770090391840258e-05,0.008598127835137507,1.5377777777777775e-06,1.5377777777777775e-06,0.018091503267973853
