Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.00890775598450156,0.00018568148263473482,0.10922440154984399,0.04542273203966487,0.000778135553256973,0.09154535920670269,0.056203203388694056,0.0006454554239220093,0.06327994352176562,1.4669466535317626e-05,1.4669466535317626e-05,0.17258195923903089
1170,0.008898930780240899,0.00018718176735904712,0.11010692197591006,0.04538532083482724,0.0007844954580793692,0.09229358330345519,0.056171692469639295,0.0006508122801613193,0.0638051255060117,1.4795927453725537e-05,1.4795927453725537e-05,0.17406973474971218
1180,0.008890115367157798,0.0001886803875831745,0.11098846328422028,0.04534794404001826,0.0007908495131968966,0.09304111919963487,0.056140202272288366,0.000656165613710977,0.06432996212852717,1.4922388372133446e-05,1.4922388372133446e-05,0.17555751026039346
1190,0.008881309738509183,0.00019017734445343876,0.1118690261490816,0.04531060164081474,0.000797197721061495,0.09378796718370529,0.05610873279260041,0.0006615154252579296,0.06485445345665976,1.5048849290541357e-05,1.5048849290541357e-05,0.17704528577107478
1200,0.00887251388755199,0.00019167263911616173,0.11274861124480101,0.0452732936227935,0.0008035400841251048,0.09453412754412996,0.05607728402653456,0.0006668617154891244,0.0653785995577573,1.517531020894927e-05,1.517531020894927e-05,0.1785330612817561
1210,0.008863727807543145,0.0001931662727176652,0.1136272192456854,0.04523601997153138,0.0008098766048396656,0.09527960056937242,0.05604585597004995,0.0006722044850915084,0.06590240049916748,1.530177112735718e-05,1.530177112735718e-05,0.1800208367924374
1220,0.008854951491739583,0.00019465824640427096,0.11450485082604173,0.045198780672605195,0.0008162072856571176,0.09602438654789618,0.056014448619105706,0.0006775437347520289,0.06642585634823812,1.5428232045765092e-05,1.5428232045765092e-05,0.1815086123031187
1230,0.00884618493339823,0.00019614856132230086,0.11538150666017696,0.04516157571159176,0.0008225321290294008,0.09676848576816478,0.05598306196966098,0.0006828794651576333,0.06694896717231698,1.5554692964173003e-05,1.5554692964173003e-05,0.1829963878138
1240,0.00883742812577602,0.00019763721861807673,0.11625718742239807,0.04512440507406791,0.000828851137408455,0.09751189851864174,0.055951696017674885,0.0006882116769952686,0.06747173303875183,1.5681153882580914e-05,1.5681153882580914e-05,0.18448416332448134
1250,0.00882868106212988,0.00019912421943792032,0.11713189378701194,0.04508726874561047,0.0008351643132462205,0.09825462508779063,0.05592035075910657,0.0006935403709518824,0.06799415401489042,1.580761480098882e-05,1.580761480098882e-05,0.18597193883516258
1260,0.008819943735716743,0.00020060956492815355,0.1180056264283256,0.045050166711796256,0.0008414716589946372,0.09899666576407495,0.05588902618991516,0.0006988655477144214,0.06851623016808053,1.5934075719396736e-05,1.5934075719396736e-05,0.18745971434584394
1270,0.00881121613979354,0.00020209325623509817,0.11887838602064596,0.04501309895820209,0.0008477731771056449,0.09973802083595822,0.0558577223060598,0.000704187207969833,0.0690379615656699,1.6060536637804644e-05,1.6060536637804644e-05,0.1889474898565252
1280,0.0088024982676172,0.00020357529450507595,0.11975017323827995,0.0449760654704048,0.000854068870031184,0.10047869059190398,0.05582643910349962,0.0007095053524050646,0.06955934827500633,1.618699755621255e-05,1.618699755621255e-05,0.19043526536720648
1290,0.008793790112444654,0.0002050556808844088,0.12062098875553458,0.044939066233981216,0.000860358740223194,0.10121867532037575,0.05579517657819374,0.0007148199817070633,0.07008039036343758,1.6313458474620462e-05,1.6313458474620462e-05,0.19192304087788778
1300,0.008785091667532833,0.00020653441651941848,0.12149083324671674,0.04490210123450815,0.0008666427901336154,0.10195797530983709,0.05576393472610131,0.0007201310965627765,0.07060108789831142,1.6439919393028373e-05,1.6439919393028373e-05,0.19341081638856908
1310,0.008776402926138667,0.0002080115025564268,0.1223597073861334,0.04486517045756243,0.0008729210222143877,0.10269659084875148,0.05573271354318146,0.0007254386976591511,0.07112144094697559,1.6566380311436284e-05,1.6566380311436284e-05,0.19489859189925038
1320,0.008767723881519085,0.00020948694014175564,0.12322761184809154,0.044828273888720876,0.0008791934389174513,0.1034345222255825,0.05570151302539332,0.0007307427856831347,0.07164144957677791,1.6692841229844195e-05,1.6692841229844195e-05,0.1963863674099317
1330,0.008759054526931018,0.0002109607304217267,0.12409454730689806,0.044791411513560316,0.0008854600426947462,0.10417176972879365,0.05567033316869603,0.0007360433613216741,0.07216111385506609,1.6819302148252106e-05,1.6819302148252106e-05,0.197874142920613
1340,0.0087503948556314,0.00021243287454266192,0.12496051443685995,0.04475458331765758,0.0008917208359982121,0.10490833364684846,0.055639173969048716,0.000741340425261717,0.07268043384918793,1.6945763066660017e-05,1.6945763066660017e-05,0.1993619184312943
1350,0.008741744860877159,0.00021390337365088304,0.12582551391228414,0.044717789286589475,0.0008979758212797892,0.10564421426821047,0.05560803542241052,0.0007466339781902102,0.07319940962649119,1.707222398506793e-05,1.707222398506793e-05,0.2008496939419756
1360,0.008733104535925225,0.00021537222889271188,0.12668954640747757,0.04468102940593284,0.0009042250009914174,0.1063794118813432,0.055576917524740574,0.0007519240207941012,0.07371804125432364,1.7198684903475836e-05,1.7198684903475836e-05,0.20233746945265688
1370,0.008724473874032527,0.0002168394414144703,0.12755261259674722,0.04464430366126449,0.000910468377585037,0.10711392677471022,0.05554582027199801,0.0007572105537603371,0.07423632880003304,1.732514582188375e-05,1.732514582188375e-05,0.20382524496333823
1380,0.008715852868456,0.0002183050123624801,0.12841471315440003,0.04460761203816125,0.0009167059535125875,0.10784775923677499,0.05551474366014197,0.0007624935777758653,0.07475427233096718,1.745160674029166e-05,1.745160674029166e-05,0.20531302047401953
1390,0.008707241512452571,0.000219768942883063,0.12927584875474293,0.044570954522199946,0.0009229377312260093,0.10858090955600107,0.055483687685131566,0.0007677730935276327,0.07527187191447379,1.7578067658699573e-05,1.7578067658699573e-05,0.20680079598470083
1400,0.008698639799279172,0.00022123123412254094,0.1301360200720829,0.0445343310989574,0.0009291637131772423,0.10931337802085202,0.05545265234292596,0.0007730491017025867,0.07578912761790066,1.770452857710748e-05,1.770452857710748e-05,0.2082885714953821
1410,0.008690047722192732,0.0002226918872272357,0.13099522778072686,0.04449774175401044,0.0009353839018182263,0.11004516491979131,0.055421637629484266,0.0007783216029876746,0.07630603950859553,1.7830989495515395e-05,1.7830989495515395e-05,0.20977634700606346
1420,0.008681465274450182,0.0002241509033434691,0.1318534725549818,0.04446118647293588,0.0009415982996009017,0.11077627054128253,0.05539064354076562,0.0007835905980698436,0.07682260765390622,1.7957450413923302e-05,1.7957450413923302e-05,0.21126412251674473
1430,0.008672892449308453,0.00022560828361756292,0.13271075506915464,0.04442466524131054,0.0009478069089772082,0.1115066951737892,0.05535967007272917,0.000788856087636041,0.07733883212118048,1.8083911332331213e-05,1.8083911332331213e-05,0.21275189802742603
1440,0.008664329240024476,0.000227064029195839,0.13356707599755233,0.04438817804471126,0.0009540097323990857,0.11223643910577477,0.055328717221334034,0.0007941180723732137,0.07785471297776604,1.821037225073912e-05,1.821037225073912e-05,0.2142396735381073
1450,0.008655775639855182,0.00022851814122461914,0.13442243601448184,0.04435172486871486,0.0009602067723184744,0.11296550262570285,0.05529778498253935,0.0007993765529683092,0.0783702502910107,1.8336833169147035e-05,1.8336833169147035e-05,0.21572744904878863
1460,0.0086472316420575,0.00022997062085022512,0.13527683579425007,0.044315305698898154,0.0009663980311873144,0.11369388602203698,0.05526687335230426,0.0008046315301082746,0.07888544412826222,1.8463294087554943e-05,1.8463294087554943e-05,0.2172152245594699
1470,0.00863869723988836,0.00023142146921897885,0.136130276011164,0.04427892052083797,0.0009725835114575456,0.11442158958324064,0.05523598232658789,0.0008098830044800572,0.07940029455686835,1.8589755005962854e-05,1.8589755005962854e-05,0.2187030000701512
1480,0.008630172426604694,0.00023287068747720208,0.1369827573395306,0.044242569320111134,0.0009787632155811078,0.11514861359777735,0.055205111901349385,0.0008151309767706044,0.0799148016441769,1.8716215924370765e-05,1.8716215924370765e-05,0.22019077558083253
1490,0.008621657195463431,0.00023431827677121666,0.13783428045365684,0.044206252082294464,0.000984937146009941,0.1158749583541107,0.05517426207254786,0.0008203754476668631,0.0804289654575356,1.8842676842778676e-05,1.8842676842778676e-05,0.22167855109151383
1500,0.008613151539721503,0.0002357642382473444,0.13868484602784964,0.044169968792964795,0.0009911053051959856,0.11660062414070417,0.05514343283614246,0.0008256164178557806,0.08094278606429221,1.8969137761186587e-05,1.8969137761186587e-05,0.22316632660219513
1510,0.008604655452635841,0.00023720857305190704,0.1395344547364159,0.044133719437698934,0.0009972676955911815,0.11732561124602134,0.055112624188092325,0.0008308538880243043,0.08145626353179454,1.9095598679594498e-05,1.9095598679594498e-05,0.22465410211287642
1520,0.008596168927463373,0.0002386512823312265,0.14038310725366263,0.04409750400207372,0.0010034243196474684,0.11804991995852568,0.055081836124356576,0.0008360878588593813,0.08196939792739032,1.9222059598002406e-05,1.9222059598002406e-05,0.2261418776235577
1530,0.008587691957461032,0.0002400923672316246,0.1412308042538968,0.04406132247166596,0.0010095751798167866,0.11877355056668075,0.05505106864089435,0.0008413183310479589,0.08248218931842734,1.934852051641032e-05,1.934852051641032e-05,0.22762965313423905
1540,0.008579224535885747,0.00024153182889942305,0.14207754641142528,0.0440251748320525,0.0010157202785510758,0.11949650335895007,0.05502032173366479,0.0008465453052769842,0.08299463777225335,1.947498143481823e-05,1.947498143481823e-05,0.22911742864492035
1550,0.008570766655994448,0.00024296966848094375,0.14292333440055513,0.04398906106881014,0.001021859618302276,0.12021877862379718,0.05498959539862703,0.0008517687822334044,0.0835067433562161,1.9601442353226142e-05,1.9601442353226142e-05,0.23060520415560165
1560,0.008562318311044068,0.0002444058871225085,0.1437681688955932,0.04395298116751572,0.001027993201522328,0.12094037664968561,0.05495888963174019,0.000856988762604167,0.08401850613766343,1.9727903271634053e-05,1.9727903271634053e-05,0.23209297966628298
1570,0.008553879494291535,0.000245840485970439,0.14461205057084647,0.04391693511374606,0.0010341210306631708,0.12166129772507892,0.054928204428963415,0.0008622052470762189,0.08452992618394302,1.9854364190041964e-05,1.9854364190041964e-05,0.23358075517696428
1580,0.008545450198993781,0.0002472734661710573,0.14545498010062194,0.043880922893077975,0.0010402431081767446,0.12238154213844053,0.05489753978625583,0.0008674182363365074,0.08504100356240268,1.9980825108449876e-05,1.9980825108449876e-05,0.23506853068764558
1590,0.008537030418407735,0.000248704828870685,0.14629695815922644,0.0438449444910883,0.0010463594365149897,0.12310111017823407,0.05486689569957658,0.0008726277310719799,0.08555173834039019,2.010728602685778e-05,2.010728602685778e-05,0.2365563061983268
1600,0.00852862014579033,0.000250134575215644,0.14713798542096704,0.04380899989335385,0.001052470018129846,0.12382000213292302,0.0548362721648848,0.0008778337319695835,0.08606213058525328,2.023374694526569e-05,2.023374694526569e-05,0.23804408170900812
1610,0.008520219374398494,0.0002515627063522562,0.1479780625601507,0.04377308908545145,0.0010585748554732535,0.12453821829097098,0.05480566917813961,0.0008830362397162656,0.08657218036433977,2.0360207863673602e-05,2.0360207863673602e-05,0.23953185721968942
1620,0.008511828097489158,0.00025298922342684323,0.14881719025108422,0.04373721205295793,0.001064673950997152,0.1252557589408414,0.054775086735300155,0.000888235254998973,0.08708188774499735,2.0486668782081513e-05,2.0486668782081513e-05,0.24101963273037072
1630,0.008503446308319253,0.000254414127585727,0.14965536916807468,0.04370136878145011,0.001070767307153482,0.12597262437099785,0.054744524832325565,0.0008934307785046534,0.08759125279457386,2.0613129700489424e-05,2.0613129700489424e-05,0.24250740824105202
1640,0.00849507400014571,0.00025583741997522937,0.15049259998542902,0.04366555925650481,0.001076854926394183,0.12668881486990385,0.054713983465174976,0.0008986228109202538,0.08810027558041703,2.0739590618897335e-05,2.0739590618897335e-05,0.24399518375173335
1650,0.008486711166225458,0.0002572591017416722,0.1513288833774542,0.043629783463698855,0.001082936811171195,0.12740433072602292,0.054683462629807514,0.0009038113529327214,0.08860895616987464,2.0866051537305246e-05,2.0866051537305246e-05,0.24548295926241465
1660,0.00847835779981543,0.0002586791740313771,0.15216422001845709,0.043594041388609076,0.0010890129639364583,0.12811917222781863,0.05465296232218233,0.0009089964052290035,0.08911729463029446,2.0992512455713157e-05,2.0992512455713157e-05,0.24697073477309595
1670,0.008470013894172554,0.00026009763799066603,0.1529986105827447,0.04355833301681228,0.0010950833871419129,0.12883333966375443,0.05462248253825854,0.0009141779684960472,0.08962529102902424,2.1118973374121068e-05,2.1118973374121068e-05,0.24845851028377725
1680,0.00846167944255376,0.0002615144947658608,0.15383205574462397,0.04352265833388531,0.0011011480832394983,0.1295468333222939,0.05459202327399529,0.0009193560434207998,0.09013294543341174,2.124543429252898e-05,2.124543429252898e-05,0.24994628579445857
1690,0.00845335443821598,0.0002629297455032832,0.15466455617840189,0.04348701732540497,0.0011072070546811552,0.13025965349190058,0.05456158452535171,0.0009245306306902087,0.09064025791080478,2.137189521093689e-05,2.137189521093689e-05,0.25143406130513984
1700,0.008445038874416147,0.00026434339134925503,0.1554961125583853,0.0434514099769481,0.001113260303918823,0.13097180046103798,0.05453116628828693,0.0009297017309912207,0.09114722852855105,2.14983561293448e-05,2.14983561293448e-05,0.2529218368158212
1710,0.008436732744411188,0.00026575543345009814,0.15632672555888125,0.04341583627409152,0.0011193078334044426,0.13168327451816972,0.05450076855876009,0.0009348693450107837,0.09165385735399839,2.1624817047752705e-05,2.1624817047752705e-05,0.2544096123265024
1720,0.008428436041458034,0.0002671658729521344,0.15715639585419666,0.043380296202412044,0.0011253496455899527,0.13239407595175912,0.05447039133273032,0.0009400334734358443,0.09216014445449452,2.1751277966160623e-05,2.1751277966160623e-05,0.2558973878371838
1730,0.008420148758813615,0.0002685747110016854,0.15798512411863844,0.043344789747486505,0.0011313857429272943,0.13310420505026987,0.05444003460615676,0.0009451941169533501,0.09266608989738725,2.1877738884568527e-05,2.1877738884568527e-05,0.257385163347865
1740,0.008411870889734864,0.00026998194874507326,0.15881291102651368,0.043309316894891724,0.0011374161278684069,0.13381366210216547,0.05440969837499854,0.0009503512762502479,0.0931716937500243,2.200419980297644e-05,2.200419980297644e-05,0.25887293885854634
