Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.009118468442522084,0.00014986036477124577,0.08815315574779162,0.04604202744269097,0.0006728553347425362,0.07915945114618071,0.05648208484358526,0.0005980455765905055,0.05863191927357898,3.51269996716274e-05,3.51269996716274e-05,0.4132588196662047
1170,0.009111128350941815,0.00015110818033989154,0.08888716490581855,0.04600827814268938,0.000678592715742807,0.07983443714621258,0.056451733220843375,0.000603205352456625,0.059137779652610294,3.542981863431385e-05,3.542981863431385e-05,0.41682139569780996
1180,0.009103792751529827,0.0001523552322399296,0.0896207248470174,0.04597453843261188,0.0006843284664559825,0.08050923134776262,0.05642138395934337,0.0006083647269116274,0.05964360067761052,3.573263759700029e-05,3.573263759700029e-05,0.42038397172941516
1190,0.009096461645955307,0.00015360152018759797,0.09035383540446938,0.04594080839327957,0.0006900625731424755,0.08118383213440887,0.05639103712896358,0.0006135236880761903,0.06014938118394022,3.6035456559686734e-05,3.6035456559686734e-05,0.42394654776102036
1200,0.009089135035887444,0.00015484704389913466,0.09108649641125567,0.04590708810551355,0.000695795022062699,0.08185823788972929,0.056360692799582404,0.0006186822240709911,0.06065512000695991,3.6338275522373176e-05,3.6338275522373176e-05,0.42750912379262557
1210,0.009081812922995426,0.00015609180309077757,0.09181870770045739,0.04587337765013491,0.0007015257994770665,0.08253244699730193,0.05633035104107819,0.0006238403230167074,0.06116081598203014,3.664109448505962e-05,3.664109448505962e-05,0.43107169982423077
1220,0.009074495308948443,0.00015733579747876478,0.09255046910515574,0.04583967710796477,0.0007072548916459907,0.08320645784070477,0.056300011923329306,0.0006289979730340167,0.06166646794451144,3.694391344774606e-05,3.694391344774606e-05,0.43463427585583597
1230,0.009067182195415682,0.00015857902677933428,0.09328178045843191,0.045805986559824215,0.0007129822848298852,0.08388026880351589,0.05626967551621413,0.0006341551622435966,0.06217207472976437,3.72467324104325e-05,3.72467324104325e-05,0.4381968518874412
1240,0.00905987358406633,0.00015982149070872402,0.09401264159336706,0.04577230608653435,0.0007187079652891627,0.08455387826931325,0.05623934188961103,0.0006393118787661243,0.06267763517314943,3.7549551373118945e-05,3.7549551373118945e-05,0.4417594279190464
1250,0.009052569476569577,0.00016106318898317202,0.09474305234304235,0.045738635768916264,0.0007244319192842364,0.08522728462167485,0.05620901111339836,0.0006444681107222776,0.06318314811002722,3.785237033580539e-05,3.785237033580539e-05,0.4453220039506516
1260,0.00904526987459461,0.00016230412131891628,0.09547301254053897,0.04570497568779107,0.0007301541330755195,0.08590048624417874,0.0561786832574545,0.0006496238462327338,0.06368861237575822,3.8155189298491836e-05,3.8155189298491836e-05,0.44888457998225684
1270,0.00903797477981062,0.0001635442874321948,0.09620252201893811,0.045671325923979864,0.0007358745929234252,0.08657348152040295,0.05614835839165781,0.0006547790734181706,0.06419402680570299,3.845800826117828e-05,3.845800826117828e-05,0.45244715601386204
1280,0.009030684193886791,0.0001647836870392456,0.09693158061132091,0.04563768655830373,0.0007415932850883664,0.08724626883392544,0.05611803658588667,0.0006599337803992653,0.06469939023522209,3.876082722386473e-05,3.876082722386473e-05,0.45600973204546735
1290,0.009023398118492315,0.0001660223198563066,0.09766018815076857,0.0456040576715838,0.0007473101958307564,0.08791884656832427,0.05608771791001943,0.0006650879552966955,0.06520470149967603,3.906364618655117e-05,3.906364618655117e-05,0.45957230807707256
1300,0.009016116555296378,0.00016726018559961586,0.09838834447036225,0.04557043934464114,0.0007530253114110081,0.08859121310717742,0.05605740243393447,0.0006702415862311387,0.06570995943442537,3.936646514923761e-05,3.936646514923761e-05,0.46313488410867776
1310,0.00900883950596817,0.00016849728398541134,0.09911604940318312,0.04553683165829686,0.0007587386180895349,0.08926336683406291,0.05602709022751016,0.0006753946613232724,0.06621516287483062,3.966928411192405e-05,3.966928411192405e-05,0.46669746014028296
1320,0.009001566972176876,0.00016973361472993106,0.09984330278231238,0.04550323469337207,0.0007644501021267496,0.08993530613255878,0.05599678136062485,0.0006805471686937742,0.06672031065625236,3.9972103074610495e-05,3.9972103074610495e-05,0.47026003617188816
1330,0.008994298955591689,0.00017096917754941303,0.10057010444083118,0.045469648530687856,0.0007701597497830657,0.090607029386243,0.055966475903156926,0.0006856990964633214,0.0672254016140511,4.027492203729694e-05,4.027492203729694e-05,0.47382261220349337
1340,0.008987035457881794,0.0001722039721600952,0.10129645421182068,0.04543607325106533,0.0007758675473188959,0.09127853497869362,0.05593617392498475,0.0006908504327525917,0.06773043458358742,4.057774099998338e-05,4.057774099998338e-05,0.47738518823509857
1350,0.00897977648071638,0.00017343799827821557,0.10202235192836209,0.045402508935325575,0.0007815734809946538,0.09194982129348866,0.05590587549598669,0.0006960011656822624,0.06823540840022181,4.088055996266982e-05,4.088055996266982e-05,0.48094776426670377
1360,0.008972522025764635,0.0001746712556200122,0.10274779742353658,0.0453689556642897,0.000787277537070752,0.09262088671420611,0.05587558068604111,0.0007011512833730113,0.06874032189931482,4.118337892535628e-05,4.118337892535628e-05,0.4845103402983091
1370,0.008965272094695748,0.000175903743901723,0.10347279053042528,0.04533541351877881,0.0007929797018076039,0.09329172962442397,0.05584528956502637,0.0007063007739455155,0.069245173916227,4.1486197888042706e-05,4.1486197888042706e-05,0.4880729163299142
1380,0.008958026689178906,0.000177135462839586,0.1041973310821094,0.045301882579614,0.0007986799614656222,0.09396234840772025,0.05581500220282086,0.0007114496255204528,0.0697499632863189,4.178901685072915e-05,4.178901685072915e-05,0.4916354923615194
1390,0.008950785810883299,0.00017836641214983922,0.1049214189116701,0.04526836292761636,0.0008043783023052208,0.09463274144767302,0.055784718669302936,0.0007165978262185008,0.07025468884495105,4.209183581341559e-05,4.209183581341559e-05,0.4951980683931246
1400,0.008943549461478115,0.00017959659154872064,0.1056450538521886,0.045234854643607,0.0008100747105868123,0.09530290712786026,0.055754439034350955,0.0007217453641603364,0.07075934942748395,4.239465477610203e-05,4.239465477610203e-05,0.4987606444247298
1410,0.00893631764263254,0.00018082600075246822,0.10636823573674599,0.04520135780840701,0.0008157691725708098,0.09597284383185996,0.055724163367843305,0.0007268922274666378,0.07126394386927822,4.2697473738788474e-05,4.2697473738788474e-05,0.5023232204563349
1420,0.008929090356015766,0.00018205463947732002,0.10709096439842353,0.0451678725028375,0.0008214616745176268,0.0966425499432502,0.05569389173965834,0.0007320384042580823,0.07176847100569433,4.300029270147493e-05,4.300029270147493e-05,0.5058857964879403
1430,0.008921867603296978,0.000183282507439514,0.10781323967030233,0.045134398807719564,0.0008271522026876758,0.0973120238456089,0.055663624219674426,0.0007371838826553473,0.07227292967209288,4.330311166416137e-05,4.330311166416137e-05,0.5094483725195456
1440,0.008914649386145364,0.0001845096043552881,0.1085350613854636,0.0451009368038743,0.0008328407433413705,0.09798126392251416,0.05563336087776993,0.0007423286507791102,0.07277731870383432,4.3605930626847814e-05,4.3605930626847814e-05,0.5130109485511507
1450,0.008907435706230116,0.00018573592994088043,0.10925642937698847,0.04506748657212281,0.0008385272827391235,0.09865026855754393,0.05560310178382324,0.0007474726967500488,0.07328163693627929,4.390874958953424e-05,4.390874958953424e-05,0.5165735245827557
1460,0.00890022656522042,0.00018696148391252892,0.10997734347795818,0.04503404819328619,0.0008442118071413485,0.09931903613427628,0.0555728470077127,0.0007526160086888403,0.07378588320478827,4.42115685522207e-05,4.42115685522207e-05,0.5201361006143611
1470,0.008893021964785463,0.00018818626598647153,0.11069780352145382,0.04500062174818555,0.0008498943028084582,0.09998756503628918,0.05554259661931669,0.0007577585747161624,0.07429005634472181,4.451438751490713e-05,4.451438751490713e-05,0.5236986766459661
1480,0.008885821906594434,0.0001894102758789464,0.11141780934055669,0.04496720731764198,0.0008555747560008656,0.10065585364716065,0.05551235068851357,0.0007629003829526926,0.07479415519144045,4.481720647759358e-05,4.481720647759358e-05,0.5272612526775715
1490,0.008878626392316522,0.0001906335133061913,0.11213736076834782,0.04493380498247657,0.0008612531529789843,0.10132390035046872,0.05548210928518171,0.0007680414215191084,0.07529817858030474,4.5120025440280025e-05,4.5120025440280025e-05,0.5308238287091768
1500,0.008871435423620917,0.0001918559779844444,0.11285645763790847,0.04490041482351044,0.0008669294800032271,0.10199170352979141,0.055451872479199485,0.0007731816785360872,0.07580212534667521,4.542284440296647e-05,4.542284440296647e-05,0.5343864047407819
1510,0.008864249002176803,0.00019307766962994364,0.11357509978231978,0.04486703692156467,0.000872603723334007,0.10265926156870668,0.05542164034044525,0.0007783211421243065,0.0763059943259124,4.572566336565291e-05,4.572566336565291e-05,0.5379489807723872
1520,0.008857067129653371,0.00019429858795892704,0.11429328703466296,0.04483367135746038,0.0008782758692317375,0.10332657285079262,0.05539141293879739,0.0007834598004044439,0.07680978435337685,4.602848232833935e-05,4.602848232833935e-05,0.5415115568039923
1530,0.008849889807719809,0.00019551873268763254,0.11501101922801912,0.04480031821201865,0.0008839459039568311,0.10399363575962717,0.05536119034413425,0.0007885976414971768,0.0773134942644291,4.633130129102579e-05,4.633130129102579e-05,0.5450741328355976
1540,0.008842717038045306,0.0001967381035322982,0.11572829619546951,0.04476697756606059,0.0008896138137697016,0.1046604486787884,0.05533097262633421,0.0007937346535231829,0.07781712289442969,4.663412025371225e-05,4.663412025371225e-05,0.5486367088672028
1550,0.008835548822299049,0.00019795670020916197,0.11644511777009527,0.04473364950040729,0.0008952795849307618,0.1053270099918543,0.05530075985527565,0.0007988708246031395,0.07832066907873916,4.693693921639868e-05,4.693693921639868e-05,0.552199284898808
1560,0.008828385162150225,0.00019917452243446184,0.11716148378497752,0.04470033409587987,0.0009009432037004247,0.1059933180824029,0.055270552100836916,0.0008040061428577239,0.07882413165271804,4.723975817908512e-05,4.723975817908512e-05,0.5557618609304131
1570,0.008821226059268026,0.00020039156992443584,0.11787739407319753,0.0446670314332994,0.0009066046563391038,0.1066593713340122,0.05524034943289638,0.0008091405964076143,0.0793275094517269,4.7542577141771575e-05,4.7542577141771575e-05,0.5593244369620185
1580,0.008814071515321636,0.00020160784239532195,0.11859284846783642,0.044633741593487,0.0009122639291072116,0.10732516813026018,0.05521015192133242,0.0008142741733734875,0.07983080131112623,4.7845396104458004e-05,4.7845396104458004e-05,0.5628870129936235
1590,0.008806921531980247,0.00020282333956335818,0.11930784680197538,0.044600464657263764,0.0009179210082651618,0.10799070685472491,0.0551799596360234,0.0008194068618760216,0.08033400606627662,4.814821506714446e-05,4.814821506714446e-05,0.5664495890252289
1600,0.008799776110913045,0.0002040380611447825,0.12002238890869557,0.04456720070545079,0.0009235758800733674,0.10865598589098438,0.05514977264684768,0.0008245386500358934,0.08083712255253855,4.84510340298309e-05,4.84510340298309e-05,0.570012165056834
1610,0.008792635253789219,0.00020525200685583294,0.12073647462107819,0.04453394981886918,0.0009292285307922413,0.10932100362261661,0.055119591023683634,0.0008296695259737809,0.08134014960527264,4.8753852992517344e-05,4.8753852992517344e-05,0.5735747410884393
1620,0.008785498962277958,0.00020646517641274747,0.12145010377220437,0.04450071207834003,0.0009348789466821967,0.10998575843319959,0.05508941483640963,0.0008347994778103616,0.08184308605983938,4.9056671955203786e-05,4.9056671955203786e-05,0.5771373171200445
1630,0.008778367238048448,0.00020767756953176406,0.12216327619515532,0.04446748756468444,0.0009405271140036468,0.11065024870631136,0.05505924415490404,0.0008399284936663129,0.0823459307515993,4.935949091789023e-05,4.935949091789023e-05,0.5806998931516497
1640,0.008771240082769879,0.00020888918592912076,0.1228759917230122,0.04443427635872351,0.0009461730190170046,0.11131447282552993,0.05502907904904522,0.0008450565616623121,0.08284868251591296,4.966230988057667e-05,4.966230988057667e-05,0.5842624691832549
1650,0.00876411749811144,0.0002101000253210555,0.12358825018885618,0.044401078541278345,0.0009518166479826834,0.11197842917443332,0.054998919588711545,0.000850183669919037,0.08335134018814089,4.996512884326311e-05,4.996512884326311e-05,0.5878250452148601
1660,0.008756999485742316,0.00021131008742380635,0.12430005142576842,0.044367894193170034,0.000957457987161096,0.11264211613659951,0.05496876584378138,0.0008553098065571649,0.08385390260364362,5.0267947805949554e-05,5.0267947805949554e-05,0.5913876212464653
1670,0.0087498860473317,0.00021251937195361127,0.12501139526683014,0.04433472339521968,0.0009630970228126558,0.11330553209560655,0.054938617884133095,0.0008604349596973736,0.08435636859778173,5.0570766768635996e-05,5.0570766768635996e-05,0.5949501972780705
1680,0.008742777184548776,0.00021372787862670824,0.12572228154512247,0.044301566228248386,0.0009687337411977758,0.11396867543503243,0.054908475779645055,0.0008655591174603403,0.08485873700591572,5.087358573132244e-05,5.087358573132244e-05,0.5985127733096757
1690,0.008735672899062734,0.0002149356071593353,0.12643271009372664,0.04426842277307725,0.0009743681285768692,0.11463154453845517,0.05487833960019563,0.0008706822679667426,0.08536100666340612,5.117640469400888e-05,5.117640469400888e-05,0.6020753493412809
1700,0.008728573192542763,0.0002161425572677304,0.12714268074572374,0.04423529311052737,0.000980000171210349,0.1152941377894528,0.054848209415663186,0.0008758043993372579,0.08586317640561351,5.147922365669532e-05,5.147922365669532e-05,0.6056379253728861
1710,0.00872147806665805,0.00021734872866813155,0.127852193334195,0.044202177321419844,0.0009856298553586281,0.1159564535716033,0.05481808529592609,0.0008809254996925641,0.08636524506789843,5.178204261938178e-05,5.178204261938178e-05,0.6092005014044914
1720,0.008714387523077785,0.00021855412107677676,0.1285612476922216,0.044169075486575775,0.0009912571672821202,0.11661849026848473,0.05478796731086271,0.0008860455571533381,0.08686721148562138,5.208486158206821e-05,5.208486158206821e-05,0.6127630774360965
1730,0.008707301563471154,0.000219758734209904,0.1292698436528847,0.04413598768681626,0.0009968820932412382,0.11728024626367507,0.05475785553035142,0.0008911645598402581,0.08736907449414294,5.238768054475466e-05,5.238768054475466e-05,0.6163256534677019
1740,0.008700220189507347,0.00022096256778375125,0.12997798104926542,0.044102914002962394,0.0010025046194963947,0.11794171994075231,0.05472775002427058,0.0008962824958740008,0.0878708329288236,5.2690499507441105e-05,5.2690499507441105e-05,0.6198882294993071
