Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
8680,0.004267166838978399,0.000974581637373672,0.57328331610216,0.02422996776040513,0.00438090548073113,0.5154006447918976,0.036340303119345344,0.004022148469711291,0.3943282813442442,0.00012677683078181817,0.00012677683078181817,1.4914921268449195
8690,0.004263598976135569,0.0009751881740569532,0.573640102386443,0.024212412301197445,0.004383889908796437,0.5157517539760513,0.03632157078781528,0.004025332966071402,0.3946404868697453,0.00012692288703847925,0.00012692288703847925,1.4932104357468146
8700,0.004260035766872458,0.0009757939196316821,0.5739964233127541,0.02419487713979835,0.004386870886234282,0.5161024572040331,0.036302854700207846,0.004028514700964667,0.39495242166320266,0.00012706894329514033,0.00012706894329514033,1.4949287446487096
8710,0.0042564772086083995,0.0009763988745365719,0.5743522791391599,0.024177362263112675,0.004389848415270847,0.5164527547377467,0.036284154846431965,0.004031693676106565,0.3952640858928005,0.00012721499955180144,0.00012721499955180144,1.4966470535506051
8720,0.0042529232987627286,0.000977003039210336,0.574707670123727,0.024159867658045252,0.004392822498132309,0.516802646839095,0.03626547121639658,0.004034869893212581,0.3955754797267237,0.00012736105580846252,0.00012736105580846252,1.4983653624525002
8730,0.0042493740347547765,0.0009776064140916878,0.5750625965245222,0.024142393311500913,0.004395793137044846,0.5171521337699818,0.03624680380001062,0.004038043353998194,0.3958866033331563,0.00012750711206512358,0.00012750711206512358,1.5000836713543948
8740,0.0042458294140038785,0.0009782089996193406,0.5754170585996121,0.024124939210384493,0.004398760334234639,0.5175012157923103,0.036228152587183,0.004041214060178889,0.39619745688028324,0.00012765316832178466,0.00012765316832178466,1.50180198025629
8750,0.004242289433929365,0.0009788107962320077,0.5757710566070633,0.02410750534160081,0.004401724091927864,0.5178498931679838,0.036209517567822674,0.004044382013470146,0.3965080405362888,0.00012779922457844574,0.00012779922457844574,1.5035202891581851
8760,0.004238754091950572,0.0009794118043684025,0.5761245908049426,0.02409009169205471,0.004404684412350701,0.5181981661589059,0.036190898731838554,0.004047547215587447,0.3968183544693575,0.00012794528083510682,0.00012794528083510682,1.5052385980600802
8770,0.0042352233854868315,0.0009800120244672383,0.5764776614513166,0.024072698248651013,0.00440764129772933,0.5185460350269799,0.03617229606913957,0.004050709668246273,0.3971283988476738,0.0001280913370917679,0.0001280913370917679,1.5069569069619753
8780,0.004231697311957477,0.0009806114569672288,0.5768302688042521,0.024055324998294554,0.004410594750289928,0.5188935000341091,0.03615370956963466,0.004053869373162108,0.3974381738394223,0.00012823739334842898,0.00012823739334842898,1.5086752158638703
8790,0.004228175868781841,0.0009812101023070868,0.5771824131218156,0.024037971927890162,0.004413544772258675,0.519240561442197,0.03613513922323275,0.004057026332050432,0.39774767961278745,0.00012838344960509006,0.00012838344960509006,1.5103935247657654
8800,0.004224659053379258,0.000981807960925526,0.577534094662074,0.024020639024342674,0.004416491365861748,0.5195872195131468,0.03611658501984277,0.004060180546626728,0.39805691633595375,0.00012852950586175114,0.00012852950586175114,1.5121118336676604
8810,0.004221146863169061,0.0009824050332612594,0.5778853136830938,0.024003326274556914,0.0044194345333253265,0.5199334745088618,0.03609804694937366,0.0040633320186064786,0.3983658841771057,0.00012867556211841223,0.00012867556211841223,1.5138301425695555
8820,0.004217639295570582,0.0009830013197530008,0.5782360704429416,0.023986033665437716,0.004422374276875591,0.5202793266912459,0.036079525001734336,0.004066480749705163,0.3986745833044278,0.0001288216183750733,0.0001288216183750733,1.5155484514714506
8830,0.004214136348003155,0.0009835968208394635,0.5785863651996843,0.02396876118388991,0.0044253105987387175,0.5206247763222019,0.03606101916683373,0.004069626741638266,0.3989830138861046,0.0001289676746317344,0.0001289676746317344,1.5172667603733456
8840,0.004210638017886114,0.0009841915369593604,0.5789361982113883,0.023951508816818328,0.004428243501140886,0.5209698236636335,0.03604252943458078,0.0040727699961212675,0.39929117609032033,0.00012911373088839547,0.00012911373088839547,1.5189850692752407
8850,0.004207144302638791,0.0009847854685514053,0.5792855697361208,0.0239342765511278,0.004431172986308276,0.5213144689774442,0.03602405579488441,0.004075910514869651,0.3995990700852598,0.00012925978714505655,0.00012925978714505655,1.5207033781771357
8860,0.00420365519968052,0.0009853786160543114,0.5796344800319478,0.02391706437372316,0.004434099056467065,0.521658712525537,0.03600559823765355,0.004079048299598897,0.39990669603910756,0.00012940584340171763,0.00012940584340171763,1.5224216870790308
8870,0.004200170706430634,0.000985970979906792,0.5799829293569364,0.023899872271509234,0.0044370217138434325,0.5220025545698155,0.03598715675279713,0.004082183352024487,0.40021405412004774,0.0001295518996583787,0.0001295518996583787,1.5241399959809259
8880,0.0041966908203084664,0.0009865625605475605,0.5803309179691531,0.023882700231390854,0.004439940960663556,0.522345995372183,0.03596873133022409,0.0040853156738619055,0.4005211444962652,0.0001296979559150398,0.0001296979559150398,1.525858304882821
8890,0.00419321553873335,0.0009871533584153303,0.5806784461266649,0.023865548240272854,0.004442856799153617,0.5226890351945431,0.035950321959843344,0.0040884452668266315,0.4008279673359442,0.00012984401217170087,0.00012984401217170087,1.527576613784716
8900,0.004189744859124618,0.0009877433739488147,0.581025514087538,0.023848416285060063,0.004445769231539791,0.5230316742987988,0.03593192863156383,0.004091572132634148,0.4011345228072694,0.00012999006842836196,0.00012999006842836196,1.529294922686611
8910,0.0041862787789016045,0.000988332607586727,0.5813721221098394,0.023831304352657314,0.004448678260048258,0.5233739129468539,0.03591355133529449,0.004094696272999937,0.40144081107842516,0.00013013612468502304,0.00013013612468502304,1.531013231588506
8920,0.004182817295483642,0.0009889210597677806,0.5817182704516355,0.023814212429969433,0.004451583886905198,0.5237157514006114,0.03589519006094423,0.004097817689639481,0.40174683231759617,0.00013028218094168412,0.00013028218094168412,1.5327315404904014
8930,0.004179360406290064,0.0009895087309306889,0.5820639593709933,0.023797140503901255,0.004454486114336789,0.5240571899219751,0.035876844798422,0.004100936384268261,0.40205258669296673,0.0001304282371983452,0.0001304282371983452,1.5344498493922964
8940,0.004175908108740204,0.000990095621514165,0.5824091891259794,0.02378008856135761,0.004457384944569208,0.5243982287728478,0.03585851553763671,0.004104052358601758,0.40235807437272136,0.00013057429345500628,0.00013057429345500628,1.5361681582941915
8950,0.004172460400253395,0.0009906817319569228,0.5827539599746604,0.023763056589243332,0.004460280379828636,0.5247388682151335,0.035840202268497316,0.0041071656143554566,0.40266329552504476,0.00013072034971166736,0.00013072034971166736,1.5378864671960866
8960,0.0041690172782489696,0.000991267062697675,0.5830982721751029,0.023746044574463245,0.00446317242234125,0.5250791085107352,0.03582190498091273,0.0041102761532448365,0.40296825031812117,0.00013086640596832844,0.00013086640596832844,1.5396047760979816
8970,0.004165578740146262,0.0009918516141751352,0.5834421259853736,0.023729052503922186,0.00446606107433323,0.5254189499215564,0.03580362366479189,0.00411338397698538,0.4032729389201352,0.00013101246222498952,0.00013101246222498952,1.5413230849998767
8980,0.004162144783364605,0.000992435386828017,0.5837855216635393,0.023712080364524983,0.004468946338030755,0.5257583927095004,0.035785358310043716,0.004116489087292568,0.40357736149927137,0.0001311585184816506,0.0001311585184816506,1.5430413939017718
8990,0.004158715405323332,0.0009930183810950334,0.5841284594676667,0.023695128143176467,0.004471828215660003,0.5260974371364708,0.035767108906577146,0.004119591485881885,0.40388151822371415,0.00013130457473831169,0.00013130457473831169,1.5447597028036668
9000,0.004155290603441776,0.0009936005974148978,0.5844709396558221,0.023678195826781472,0.004474706709447152,0.5264360834643708,0.035748875444301116,0.0041226911744688104,0.4041854092616481,0.00013145063099497277,0.00013145063099497277,1.5464780117055619
9010,0.0041518703751392706,0.000994182036226324,0.5848129624860728,0.023661283402244826,0.004477581821618382,0.5267743319551037,0.03573065791312454,0.004125788154768828,0.4044890347812577,0.00013159668725163385,0.00013159668725163385,1.548196320607457
9020,0.004148454717835148,0.0009947626979680245,0.585154528216485,0.023644390856471357,0.004480453554399871,0.5271121828705729,0.035712456302956365,0.0041288824284974185,0.4047923949507273,0.00013174274350829493,0.00013174274350829493,1.549914629509352
9030,0.004145043628948743,0.0009953425830787135,0.5854956371051255,0.0236275181763659,0.004483321910017798,0.5274496364726821,0.03569427060370551,0.004131973997370064,0.4050954899382415,0.000131888799764956,0.000131888799764956,1.551632938411247
9040,0.004141637105899388,0.0009959216919971038,0.5858362894100609,0.02361066534883329,0.004486186890698343,0.5277866930233344,0.03567610080528091,0.004135062863102246,0.4053983199119849,0.0001320348560216171,0.0001320348560216171,1.5533512473131421
9050,0.0041382351461064166,0.000996500025161909,0.5861764853893582,0.02359383236077835,0.0044890484986676825,0.5281233527844331,0.03565794689759149,0.004138149027409447,0.4057008850401418,0.00013218091227827817,0.00013218091227827817,1.5550695562150372
9060,0.004134837746989161,0.0009970775830118424,0.5865162253010837,0.023577019199105917,0.0044919067361519965,0.5284596160178818,0.035639808870546186,0.0041412324920071485,0.4060031854908969,0.00013232696853493925,0.00013232696853493925,1.5567878651169322
9070,0.004131444905966957,0.0009976543659856172,0.5868555094033041,0.023560225850720817,0.004494761605377463,0.5287954829855839,0.03562168671405392,0.004144313258610833,0.40630522143243464,0.00013247302479160034,0.00013247302479160034,1.5585061740188273
9080,0.004128056620459134,0.000998230374521947,0.5871943379540865,0.023543452302527884,0.004497613108570261,0.5291309539494424,0.03560358041802363,0.004147391328935982,0.40660699303293935,0.00013261908104826142,0.00013261908104826142,1.5602244829207224
9090,0.004124672887885028,0.000998805609059545,0.587532711211497,0.02352669854143195,0.004500461247956571,0.5294660291713612,0.03558548997236425,0.004150466704698078,0.40690850046059585,0.0001327651373049225,0.0001327651373049225,1.5619427918226174
9100,0.0041212937056639715,0.0009993800700371246,0.5878706294336027,0.02350996455433784,0.0045033060257625695,0.5298007089132434,0.0355674153669847,0.004153539387612601,0.4072097438835883,0.00013291119356158358,0.00013291119356158358,1.5636611007245125
9110,0.004117919071215299,0.0009999537578933991,0.58820809287847,0.023493250328150393,0.0045061474442144355,0.5301349934369923,0.03554935659179391,0.004156609379395035,0.4075107234701014,0.00013305724981824466,0.00013305724981824466,1.5653794096264078
9120,0.004114548981958341,0.001000526673067082,0.5885451018041657,0.023476555849774434,0.004508985505538348,0.5304688830045114,0.03553131363670082,0.004159676681760861,0.40781143938831965,0.00013320330607490574,0.00013320330607490574,1.5670977185283028
9130,0.004111183435312433,0.0010010988159968863,0.5888816564687566,0.023459881106114796,0.004511820211960487,0.5308023778777043,0.03551328649161435,0.00416274129642556,0.4081118918064274,0.00013334936233156682,0.00013334936233156682,1.5688160274301979
9140,0.004107822428696907,0.0010016701871215256,0.5892177571303091,0.02344322608407631,0.0045146515657070296,0.531135478318474,0.03549527514644344,0.0041658032251046155,0.40841208089260933,0.0001334954185882279,0.0001334954185882279,1.570534336332093
9150,0.004104465959531097,0.0010022407868797135,0.5895534040468902,0.023426590770563808,0.004517479569004155,0.531468184588724,0.03547727959109701,0.0041688624695135085,0.4087120068150499,0.00013364147484488898,0.00013364147484488898,1.572252645233988
9160,0.004101114025234336,0.0010028106157101628,0.5898885974765663,0.02340997515248212,0.004520304224078042,0.5318004969503578,0.03545929981548399,0.0041719190313677205,0.40901166974193337,0.00013378753110155007,0.00013378753110155007,1.573970954135883
9170,0.004097766623225957,0.001003379674051587,0.5902233376774042,0.023393379216736076,0.0045231255331548694,0.5321324156652787,0.03544133580951332,0.004174972912382735,0.4093110698414446,0.00013393358735821115,0.00013393358735821115,1.5756892630377781
9180,0.004094423750925293,0.0010039479623427,0.5905576249074704,0.023376802950230507,0.004525943498460816,0.5324639409953901,0.035423387563093926,0.004178024114274032,0.4096102072817678,0.00013407964361487223,0.00013407964361487223,1.5774075719396732
9190,0.004091085405751678,0.0010045154810222143,0.5908914594248319,0.023360246339870244,0.0045287581222220605,0.5327950732025953,0.03540545506613474,0.004181072638757095,0.4099090822310878,0.0001342256998715333,0.0001342256998715333,1.5791258808415682
9200,0.004087751585124446,0.001005082230528844,0.5912248414875552,0.02334370937256012,0.004531569406664782,0.5331258125487978,0.03538753830854468,0.004184118487547404,0.4102076948575887,0.0001343717561281944,0.0001343717561281944,1.5808441897434633
9210,0.004084422286462928,0.001005648211301302,0.591557771353707,0.023327192035204964,0.004534377354015158,0.5334561592959008,0.03536963728023269,0.004187161662360443,0.4105060453294552,0.00013451781238485547,0.00013451781238485547,1.5825624986453584
9220,0.004081097507186459,0.0010062134237783019,0.5918902492813539,0.02331069431470961,0.004537181966499369,0.533786113705808,0.03535175197110769,0.0041902021649116925,0.4108041338148718,0.00013466386864151655,0.00013466386864151655,1.5842808075472534
9230,0.0040777772447143715,0.0010067778683985566,0.5922222755285625,0.023294216197978883,0.004539983246343592,0.5341156760404225,0.035333882371078616,0.004193239996916635,0.411101960482023,0.00013480992489817763,0.00013480992489817763,1.5859991164491485
9240,0.004074461496465998,0.00100734154560078,0.5925538503533999,0.02327775767191762,0.004542781195774007,0.5344448465616478,0.035316028470054404,0.004196275160090752,0.41139952549909325,0.00013495598115483872,0.00013495598115483872,1.5877174253510435
9250,0.004071150259860675,0.0010079044558236852,0.5928849740139324,0.02326131872343065,0.004545575817016792,0.5347736255313872,0.03529819025794397,0.004199307656149525,0.4116968290342671,0.0001351020374114998,0.0001351020374114998,1.5894357342529386
