Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.00944880803763296,9.370263360239668e-05,0.05511919623670392,0.04786876284513467,0.000362310316327107,0.042624743097306704,0.05827242188103668,0.0002936882802237647,0.028792968649388694,5.529150020451386e-06,5.529150020451386e-06,0.0650488237700163
1160,0.009444170626018357,9.44909935768794e-05,0.05558293739816435,0.04785070731200065,0.00036537975695989113,0.04298585375998719,0.05825768007811626,0.0002961943867202358,0.029038665364729,5.577229585846615e-06,5.577229585846615e-06,0.06561446571584252
1170,0.009439535843483681,9.527890660777436e-05,0.05604641565163197,0.04783265987974885,0.0003684478204426965,0.04334680240502311,0.05824294306410428,0.000298699679102272,0.02928428226492863,5.625309151241844e-06,5.625309151241844e-06,0.06618010766166875
1180,0.009434903688850433,9.606637289542644e-05,0.056509631114956715,0.04781462054562157,0.00037151450724433354,0.043707589087568645,0.05822821083786319,0.00030120415756325765,0.029529819368946827,5.6733887166370746e-06,5.6733887166370746e-06,0.06674574960749499
1190,0.009430274160940114,9.685339264018042e-05,0.05697258390598848,0.04779658930686111,0.00037457981783361224,0.04406821386277791,0.05821348339825543,0.0003037078222965768,0.029775276695742824,5.721468282032303e-06,5.721468282032303e-06,0.0673113915533212
1200,0.009425647258574229,9.763996604238125e-05,0.0574352741425772,0.04777856616070975,0.00037764375267934283,0.04442867678580503,0.05819876074414345,0.00030621067349561373,0.030020654264275855,5.769547847427533e-06,5.769547847427533e-06,0.06787703349914745
1210,0.009421022980574272,9.842609330237374e-05,0.057897701942572787,0.0477605511044098,0.0003807063122503353,0.04478897791180415,0.05818404287438969,0.00030871271135375243,0.030265952093505136,5.817627412822763e-06,5.817627412822763e-06,0.06844267544497368
1220,0.009416401325761749,9.921177462050275e-05,0.05835986742382514,0.047742544135203534,0.0003837674970154001,0.045149117295929415,0.058169329787856605,0.0003112139360643772,0.030511170202389918,5.865706978217992e-06,5.865706978217992e-06,0.06900831739079989
1230,0.009411782292958158,9.999701019711312e-05,0.05882177070418418,0.04772454525033326,0.0003868273074433471,0.04550909499333494,0.05815462148340664,0.000313714347820872,0.030756308609889413,5.913786543613221e-06,5.913786543613221e-06,0.06957395933662613
1240,0.009407165880985002,0.00010078180023254974,0.05928341190149984,0.04770655444704126,0.0003898857440029867,0.0458689110591749,0.05813991795990223,0.0003162139468166212,0.03100136733496286,5.961866109008451e-06,5.961866109008451e-06,0.07013960128245236
1250,0.00940255208866378,0.00010156614492715743,0.059744791133622015,0.047688571722569836,0.00039294280716312894,0.0462285655486034,0.05812521921620583,0.00031871273324500884,0.03124634639656949,6.00994567440368e-06,6.00994567440368e-06,0.07070524322827858
1260,0.009397940914815994,0.00010235004448128109,0.06020590851840063,0.047670597074161276,0.0003959984973925839,0.04658805851677457,0.05811052525117989,0.0003212107072994191,0.03149124581366854,6.0580252397989105e-06,6.0580252397989105e-06,0.07127088517410482
1270,0.009393332358263144,0.00010313349909526553,0.0606667641736856,0.04765263049905788,0.0003990528151601618,0.04694739001884256,0.058095836063686845,0.0003237078691732362,0.03173606560521924,6.106104805194139e-06,6.106104805194139e-06,0.07183652711993105
1280,0.009388726417826732,0.00010391650896945562,0.06112735821732683,0.04763467199450193,0.00040210576093467284,0.0473065601099615,0.058081151652589154,0.0003262042190598442,0.031980805790180804,6.15418437058937e-06,6.15418437058937e-06,0.07240216906575729
1290,0.009384123092328257,0.00010469907430419623,0.06158769076717425,0.047616721557735726,0.0004051573351849271,0.04766556884528553,0.058066472016749256,0.0003286997571526273,0.032225466387512475,6.202263935984599e-06,6.202263935984599e-06,0.0729678110115835
1300,0.009379522380589223,0.00010548119529983218,0.06204776194107774,0.04759877918600157,0.00040820753837973484,0.0480244162799688,0.058051797155029596,0.0003311944836449696,0.032470047416173486,6.250343501379828e-06,6.250343501379828e-06,0.07353345295740973
1310,0.009374924281431128,0.00010626287215670836,0.06250757185688727,0.04758084487654173,0.0004112563709879061,0.04838310246916542,0.05803712706629262,0.00033368839873025536,0.03271454889512307,6.2984230667750565e-06,6.2984230667750565e-06,0.07409909490323595
1320,0.009370328793675473,0.00010704410507516963,0.06296712063245272,0.047562918626598526,0.00041430383347825113,0.048741627468029534,0.058022461749400775,0.00033618150260186866,0.03295897084332045,6.346502632170285e-06,6.346502632170285e-06,0.07466473684906218
1330,0.00936573591614376,0.00010782489425556083,0.06342640838562401,0.04754500043341424,0.0004173499263195801,0.0490999913317153,0.05800780120321651,0.00033867379545319366,0.033203313279724866,6.394582197565516e-06,6.394582197565516e-06,0.07523037879488842
1340,0.00936114564765749,0.00010860523989822682,0.06388543523425105,0.04752709029423116,0.0004203946499807031,0.04945819411537683,0.05799314542660227,0.0003411652774776145,0.033447576223295535,6.442661762960745e-06,6.442661762960745e-06,0.07579602074071463
1350,0.009356557987038163,0.00010938514220351243,0.06434420129618378,0.047509188206291596,0.00042343800493043014,0.049816235874168245,0.0579784944184205,0.00034365594886851545,0.03369175969299171,6.490741328355975e-06,6.490741328355975e-06,0.07636166268654088
1360,0.009351972933107279,0.00011016460137176254,0.06480270668927207,0.04749129416683782,0.00042647999163757165,0.050174116663243715,0.057963848177533646,0.00034614580981928044,0.033935863707772594,6.538820893751204e-06,6.538820893751204e-06,0.0769273046323671
1370,0.009347390484686342,0.00011094361760332202,0.0652609515313659,0.04747340817311214,0.00042952061057093774,0.05053183653775737,0.05794920670280416,0.0003486348605232939,0.03417988828659744,6.586900459146433e-06,6.586900459146433e-06,0.07749294657819332
1380,0.009342810640596848,0.00011172219109853569,0.06571893594031511,0.04745553022235684,0.0004325598621993385,0.05088939555286335,0.05793456999309447,0.0003511231011739399,0.03442383344842548,6.6349800245416636e-06,6.6349800245416636e-06,0.07805858852401956
1390,0.009338233399660303,0.00011250032205774845,0.06617666003396967,0.04743766031181422,0.00043559774699158396,0.05124679376371575,0.05791993804726705,0.00035361053196460233,0.034667699212215915,6.683059589936892e-06,6.683059589936892e-06,0.07862423046984579
1400,0.009333658760698206,0.00011327801068130512,0.06663412393017948,0.04741979843872657,0.0004386342654164845,0.051604031225468756,0.05790531086418432,0.00035609715308866576,0.03491148559692801,6.731139155332123e-06,6.731139155332123e-06,0.07918987241567203
1410,0.009329086722532055,0.00011405525716955057,0.06709132774679444,0.047401944600336185,0.00044166941794285014,0.05196110799327648,0.05789068844270874,0.00035858296473951405,0.03515519262152098,6.779218720727352e-06,6.779218720727352e-06,0.07975551436149825
1420,0.009324517283983355,0.00011483206172282963,0.06754827160166449,0.04738409879388535,0.0004447032050394911,0.05231802412229306,0.05787607078170276,0.0003610679671105315,0.035398820304954066,6.827298286122581e-06,6.827298286122581e-06,0.08032115630732448
1430,0.009319950443873605,0.00011560842454148718,0.06800495561263951,0.047366261016616375,0.00044773562717521746,0.05267477966767264,0.05786145788002881,0.0003635521603951022,0.03564236866618649,6.8753778515178095e-06,6.8753778515178095e-06,0.08088679825315069
1440,0.009315386201024305,0.0001163843458258681,0.06846137989756945,0.04734843126577154,0.00045076668481883956,0.05303137468456935,0.057846849736549355,0.0003660355447866103,0.03588583772417748,6.92345741691304e-06,6.92345741691304e-06,0.08145244019897693
1450,0.009310824554256959,0.00011715982577631719,0.06891754457430423,0.04733060953859314,0.0004537963784391672,0.05338780922813731,0.05783224635012683,0.00036851812047844,0.036129227497886274,6.971536982308269e-06,6.971536982308269e-06,0.08201808214480316
1460,0.009306265502393062,0.00011793486459317934,0.06937344976069372,0.04731279583232347,0.00045682470850501094,0.05374408335353069,0.05781764771962367,0.0003709998876639755,0.036372538006272104,7.0196165477034995e-06,7.0196165477034995e-06,0.0825837240906294
1470,0.009301709044254121,0.0001187094624767994,0.06982909557458787,0.047294990144204824,0.00045985167548518076,0.05410019711590361,0.05780305384390235,0.00037348084653660084,0.0366157692682942,7.067696113098728e-06,7.067696113098728e-06,0.08314936603645562
1480,0.009297155178661634,0.00011948361962752223,0.07028448213383659,0.0472771924714795,0.0004628772798484867,0.05445615057041019,0.0577884647218253,0.00037596099728970026,0.03685892130291179,7.115775678493957e-06,7.115775678493957e-06,0.08371500798228185
1490,0.009292603904437102,0.00012025733624569268,0.0707396095562898,0.047259402811389774,0.00046590152206373915,0.054811943772204594,0.057773880352254954,0.0003784403401166578,0.0371019941290841,7.163855243889188e-06,7.163855243889188e-06,0.08428064992810809
1500,0.009288055220402026,0.00012103061253165562,0.07119447795979741,0.04724162116117796,0.00046892440259974804,0.055167576776440935,0.05775930073405378,0.0003809188752108577,0.03734498776577037,7.211934809284417e-06,7.211934809284417e-06,0.0848462918739343
1510,0.009283509125377907,0.00012180344868575587,0.07164908746220933,0.04722384751808634,0.0004719459219253237,0.05552304963827337,0.057744725866084215,0.0003833966027656842,0.03758790223192982,7.260014374679647e-06,7.260014374679647e-06,0.08541193381976055
1520,0.009278965618186245,0.00012257584490833826,0.07210343818137545,0.0472060818793572,0.00047496608050927617,0.05587836241285601,0.0577301557472087,0.0003858735229745213,0.03783073754652169,7.308093940074874e-06,7.308093940074874e-06,0.08597757576558675
1530,0.009274424697648543,0.00012334780139974777,0.07255753023514573,0.047188324242232856,0.00047798487882041573,0.056233515155343014,0.05771559037628969,0.00038834963603075326,0.03807349372850522,7.356173505470105e-06,7.356173505470105e-06,0.08654321771141299
1540,0.0092698863625863,0.00012411931836032916,0.07301136374137009,0.04717057460395558,0.00048100231732755227,0.056588507920888494,0.057701029752189624,0.0003908249421277642,0.038316170796839626,7.404253070865334e-06,7.404253070865334e-06,0.08710885965723922
1550,0.009265350611821016,0.00012489039599042728,0.07346493881789838,0.04715283296176767,0.00048401839649949633,0.05694334076464662,0.05768647387377095,0.00039329944145893826,0.03855876877048414,7.452332636260564e-06,7.452332636260564e-06,0.08767450160306546
1560,0.009260817444174193,0.00012566103449038703,0.07391825558258061,0.04713509931291143,0.0004870331168050579,0.05729801374177151,0.057671922739896124,0.00039577313421765964,0.03880128766839801,7.500412201655793e-06,7.500412201655793e-06,0.08824014354889168
1570,0.009256286858467334,0.00012643123406055326,0.0743713141532666,0.04711737365462914,0.000490046478713047,0.05765252690741729,0.05765737634942757,0.0003982460205973124,0.03904372750954043,7.548491767051022e-06,7.548491767051022e-06,0.0888057854947179
1580,0.009251758853521936,0.00012720099490127077,0.07482411464780633,0.0470996559841631,0.000493058482692274,0.0580068803167381,0.05764283470122776,0.00040071810079128086,0.03928608831287067,7.5965713324462525e-06,7.5965713324462525e-06,0.08937142744054415
1590,0.009247233428159503,0.00012797031721288447,0.07527665718404968,0.0470819462987556,0.0004960691292115488,0.05836107402488809,0.05762829779415912,0.00040318937499294894,0.039528370097347935,7.644650897841481e-06,7.644650897841481e-06,0.08993706938637036
1600,0.009242710581201534,0.00012873920119573922,0.07572894187984659,0.04706424459564894,0.0004990784187396818,0.058715108087021385,0.05761376562708411,0.0004056598433957011,0.039770572881931476,7.692730463236712e-06,7.692730463236712e-06,0.0905027113321966
1610,0.009238190311469531,0.00012950764705017983,0.07618096885304695,0.047046550872085396,0.0005020863517454831,0.05906898255829211,0.05759923819886517,0.0004081295061929213,0.04001269668558052,7.74081002863194e-06,7.74081002863194e-06,0.09106835327802283
1620,0.009233672617784993,0.0001302756549765512,0.0766327382215007,0.04702886512530728,0.0005050929286977627,0.05942269749385443,0.05758471550836475,0.0004105983635779937,0.040254741527254286,7.78888959402717e-06,7.78888959402717e-06,0.09163399522384905
1630,0.009229157498969423,0.00013104322517519816,0.07708425010305774,0.04701118735255688,0.000508098150065331,0.05977625294886246,0.057570197554445285,0.0004130664157443025,0.04049670742591201,7.8369691594224e-06,7.8369691594224e-06,0.09219963716967529
1640,0.00922464495384432,0.0001318103578464656,0.07753550461556799,0.04699351755107649,0.0005111020163169981,0.060129648978470354,0.05755568433596923,0.0004155336628852318,0.04073859440051292,7.885048724817629e-06,7.885048724817629e-06,0.09276527911550152
1650,0.009220134981231186,0.00013257705319069828,0.07798650187688133,0.046975855718108396,0.0005141045279215739,0.06048288563783222,0.05754117585179903,0.00041800010519416574,0.04098040247001625,7.933128290212858e-06,7.933128290212858e-06,0.09333092106132773
1660,0.009215627579951523,0.00013334331140824117,0.07843724200484774,0.046958201850894894,0.0005171056853478689,0.06083596298210221,0.05752667210079713,0.00042046574286448853,0.041222131653381226,7.981207855608087e-06,7.981207855608087e-06,0.09389656300715396
1670,0.009211122748826829,0.0001341091326994391,0.0788877251173171,0.046940555946678286,0.000520105489064693,0.061188881066434456,0.057512173081825976,0.0004229305760895844,0.0414637819695671,8.029287421003317e-06,8.029287421003317e-06,0.0944622049529802
1680,0.009206620486678606,0.00013487451726463685,0.07933795133213932,0.04692291800270085,0.0005231039395408564,0.06154163994598309,0.057497678793748015,0.00042539460506283734,0.04170535343753307,8.077366986398546e-06,8.077366986398546e-06,0.09502784689880642
1690,0.009202120792328357,0.00013563946530417936,0.07978792076716432,0.046905288016204895,0.0005261010372451695,0.061894239675902275,0.0574831892354257,0.0004278578299776318,0.04194684607623841,8.125446551793777e-06,8.125446551793777e-06,0.09559348884463266
1700,0.00919762366459758,0.0001364039770184115,0.08023763354024203,0.0468876659844327,0.0005290967826464422,0.062246680311346135,0.057468704405721466,0.0004303202510273515,0.042188259904642304,8.173526117189006e-06,8.173526117189006e-06,0.09615913079045889
1710,0.009193129102307776,0.00013716805260767805,0.08068708976922237,0.046870051904626564,0.0005320911762134847,0.06259896190746878,0.05745422430349776,0.00043278186840538095,0.042429594941704014,8.221605682584234e-06,8.221605682584234e-06,0.0967247727362851
1720,0.009188637104280448,0.00013793169227232388,0.08113628957195522,0.046852445774028785,0.0005350842184151072,0.06295108451942437,0.05743974892761704,0.0004352426823051042,0.04267085120638276,8.269685247979465e-06,8.269685247979465e-06,0.09729041468211135
1730,0.009184147669337095,0.00013869489621269387,0.0815852330662905,0.046834847589881656,0.0005380759097201198,0.06330304820236703,0.05742527827694174,0.0004377026929199053,0.042912028717637773,8.317764813374694e-06,8.317764813374694e-06,0.09785605662793757
