Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
7440,0.004659859035208455,0.0009078239640145628,0.5340140964791545,0.025155161053920863,0.004223622620833454,0.49689677892158274,0.03657080174817981,0.003982963702809434,0.39048663753033663,0.0001815605132576376,0.0001815605132576376,2.136006038325148
7450,0.0046556194337452434,0.0009085446962633088,0.5344380566254757,0.02513449506709893,0.004227135838593183,0.4973100986580214,0.03654863098338251,0.003986732732824973,0.3908561502769582,0.00018180454620556454,0.00018180454620556454,2.138877014183112
7460,0.004651386362999047,0.0009092643182901621,0.5348613637000953,0.025113857856294816,0.0042306441644298825,0.4977228428741037,0.03652648302598657,0.0039904978855822846,0.39122528290022396,0.00018204857915349147,0.00018204857915349147,2.141747990041076
7470,0.004647159821628245,0.0009099828303231984,0.5352840178371755,0.025093249399974808,0.004234147602004284,0.49813501200050386,0.03650435785412367,0.003994259164798977,0.39159403576460555,0.00018229261210141843,0.00018229261210141843,2.14461896589904
7480,0.004642939808291217,0.000910700232590493,0.5357060191708782,0.0250726696766052,0.004237646154977116,0.49854660646789584,0.036482255445925524,0.003998016574192662,0.39196240923457476,0.00018253664504934536,0.00018253664504934536,2.147489941757004
7490,0.004638726321646344,0.0009114165253201216,0.5361273678353655,0.025052118664652304,0.004241139827009109,0.498957626706954,0.036460175779523825,0.00400177011748095,0.392330403674603,0.00018278067799727227,0.00018278067799727227,2.1503609176149676
7500,0.004634519360352004,0.0009121317087401595,0.5365480639647996,0.025031596342582396,0.004244628621760994,0.4993680731483521,0.03643811883305029,0.004005519798381452,0.39269801944916194,0.0001830247109451992,0.0001830247109451992,2.1532318934729315
7510,0.004630318923066576,0.0009128457830786822,0.5369681076933424,0.02501110268886178,0.004248112542893498,0.49977794622276434,0.036416084584636604,0.004009265620611778,0.3930652569227233,0.00018326874389312613,0.00018326874389312613,2.1561028693308955
7520,0.004626125008448441,0.0009135587485637652,0.5373874991551559,0.024990637681956755,0.0042515915940673525,0.5001872463608649,0.03639407301241449,0.004013007587889537,0.3934321164597585,0.00018351277684105306,0.00018351277684105306,2.1589738451888594
7530,0.004621937615155977,0.0009142706054234839,0.5378062384844022,0.02497020130033361,0.004255065778943287,0.5005959739933279,0.036372084094515644,0.004016745703932342,0.3937985984247393,0.00018375680978898,0.00018375680978898,2.1618448210468233
7540,0.004617756741847565,0.0009149813538859141,0.5382243258152435,0.02494979352245864,0.004258535101182032,0.5010041295508273,0.036350117809071755,0.004020479972457802,0.3941647031821375,0.00018400084273690695,0.00018400084273690695,2.1647157969047877
7550,0.004613582387181584,0.0009156909941791309,0.5386417612818416,0.024929414326798145,0.004261999564444316,0.5014117134640371,0.03632817413421455,0.004024210397183528,0.3945304310964242,0.00018424487568483388,0.00018424487568483388,2.1675867727627516
7560,0.004609414549816414,0.0009163995265312098,0.5390585450183587,0.024909063691818417,0.00426545917239087,0.5018187261636317,0.036306253048075714,0.004027936981827129,0.3948957825320715,0.0001844889086327608,0.0001844889086327608,2.170457748620715
7570,0.004605253228410433,0.0009171069511702266,0.5394746771589568,0.024888741595985756,0.004268913928682422,0.5022251680802848,0.036284354528786956,0.0040316597301062185,0.39526075785355086,0.00018473294158068775,0.00018473294158068775,2.1733287244786794
7580,0.004601098421622022,0.0009178132683242564,0.5398901578377978,0.024868448017766453,0.004272363836979704,0.502631039644671,0.03626247855447998,0.004035378645738405,0.39562535742533383,0.00018497697452861468,0.00018497697452861468,2.1761997003366433
7590,0.00459695012810956,0.0009185184782213749,0.5403049871890441,0.024848182935626805,0.004275808900943444,0.5030363412874639,0.03624062510328649,0.004039093732441298,0.3959895816118919,0.0001852210074765416,0.0001852210074765416,2.179070676194607
7600,0.004592808346531427,0.0009192225810896574,0.5407191653468573,0.024827946328033108,0.0042792491242343725,0.5034410734393379,0.03621879415333818,0.00404280499393251,0.396353430777697,0.00018546504042446851,0.00018546504042446851,2.1819416520525707
7610,0.004588673075546002,0.0009199255771571797,0.5411326924453997,0.024807738173451655,0.0042826845105132195,0.5038452365309669,0.03619698568276677,0.00404651243392965,0.39671690528722064,0.00018570907337239547,0.00018570907337239547,2.1848126279105347
7620,0.004584544313811665,0.0009206274666520171,0.5415455686188335,0.024787558450348742,0.0042861150634407146,0.5042488309930251,0.03617519966970394,0.004050216056150331,0.3970800055049344,0.0001859531063203224,0.0001859531063203224,2.1876836037684986
7630,0.004580422059986796,0.000921328249802245,0.5419577940013205,0.02476740713719067,0.004289540786677587,0.5046518572561867,0.036153436092281416,0.00405391586431216,0.39744273179530976,0.0001861971392682493,0.0001861971392682493,2.1905545796264625
7640,0.004576306312729772,0.0009220279268359389,0.5423693687270228,0.024747284212443727,0.0042929616838845676,0.5050543157511255,0.03613169492863089,0.00405761186213275,0.39780508452281854,0.00018644117221617627,0.00018644117221617627,2.1934255554844264
7650,0.004572197070698975,0.0009227264979811743,0.5427802929301024,0.02472718965457421,0.004296377758722385,0.5054562069085158,0.03610997615688406,0.0040613040533297095,0.3981670640519323,0.0001866852051641032,0.0001866852051641032,2.1962965313423903
7660,0.004568094332552785,0.0009234239634660267,0.5431905667447215,0.02470712344204842,0.004299789014851769,0.5058575311590316,0.03608827975517265,0.004064992441620651,0.39852867074712267,0.00018692923811203013,0.00018692923811203013,2.1991675072003543
7670,0.00456399809694958,0.0009241203235185716,0.543600190305042,0.024687085553332645,0.004303195455933451,0.506258288933347,0.03606660570162833,0.004068677030723184,0.3988899049728612,0.00018717327105995706,0.00018717327105995706,2.202038483058318
7680,0.004559908362547739,0.0009248155783668845,0.5440091637452261,0.024667075966893187,0.00430659708562816,0.5066584806621364,0.036044953974382836,0.004072357824354919,0.3992507670936195,0.000187417304007884,0.000187417304007884,2.204909458916282
7690,0.004555825128005644,0.0009255097282390407,0.5444174871994356,0.024647094661196335,0.004309993907596624,0.5070581067760734,0.03602332455156785,0.004076034826233466,0.3996112574738692,0.00018766133695581093,0.00018766133695581093,2.207780434774246
7700,0.0045517483919816715,0.0009262027733631159,0.5448251608018329,0.024627141614708387,0.004313385925499576,0.5074571677058323,0.03600171741131508,0.0040797080400764366,0.399971376478082,0.00018790536990373786,0.00018790536990373786,2.21065141063221
7710,0.0045476781531342035,0.0009268947139671854,0.5452321846865796,0.02460721680589564,0.0043167731429977416,0.5078556638820871,0.035980132531756234,0.004083377469601441,0.4003311244707295,0.0001881494028516648,0.0001881494028516648,2.213522386490174
7720,0.004543614410121619,0.000927585550279325,0.5456385589878382,0.02458732021322439,0.004320155563751855,0.5082535957355122,0.03595856989102301,0.004087043118526089,0.40069050181628324,0.00018839343579959172,0.00018839343579959172,2.2163933623481378
7730,0.004539557161602296,0.0009282752825276097,0.5460442838397703,0.02456745181516093,0.0043235331914226426,0.5086509636967813,0.03593702946724711,0.004090704990567992,0.40104950887921487,0.00018863746874751865,0.00018863746874751865,2.2192643382061017
7740,0.004535506406234617,0.0009289639109401153,0.5464493593765384,0.024547611590171554,0.004326906029670836,0.5090477681965688,0.035915511238560245,0.004094363089444759,0.40140814602399594,0.0001888815016954456,0.0001888815016954456,2.2221353140640656
7750,0.004531462142676959,0.0009296514357449172,0.5468537857323043,0.02452779951672256,0.004330274082157165,0.5094440096655487,0.03589401518309411,0.004098017418874002,0.40176641361509824,0.00018912553464337252,0.00018912553464337252,2.2250062899220295
7760,0.004527424369587701,0.0009303378571700908,0.5472575630412299,0.024508015573280244,0.0043336373525423594,0.5098396885343952,0.03587254127898041,0.0041016679825733315,0.4021243120169932,0.00018936956759129945,0.00018936956759129945,2.2278772657799935
7770,0.004523393085625225,0.0009310231754437119,0.5476606914374775,0.024488259738310904,0.0043369958444871475,0.510234805233782,0.03585108950435085,0.004105314784260357,0.4024818415941527,0.00018961360053922638,0.00018961360053922638,2.2307482416379574
7780,0.00451936828944791,0.0009317073907938554,0.548063171055209,0.024468531990280828,0.00434034956165226,0.5106293601943834,0.03582965983733713,0.004108957827652689,0.40283900271104794,0.00018985763348715331,0.00018985763348715331,2.2336192174959213
7790,0.004515349979714135,0.0009323905034485972,0.5484650020285865,0.024448832307656314,0.004343698507698427,0.5110233538468737,0.035808252256070955,0.0041125971164679385,0.4031957957321508,0.00019010166643508025,0.00019010166643508025,2.236490193353885
7800,0.004511338155082278,0.0009330725136360128,0.5488661844917722,0.024429160668903663,0.004347042686286378,0.5114167866219268,0.035786866738684024,0.004116232654423717,0.403552221021933,0.00019034569938300718,0.00019034569938300718,2.239361169211849
7810,0.004507332814210721,0.0009337534215841776,0.549266718578928,0.024409517052489164,0.004350382101076843,0.5118096589502167,0.03576550326330805,0.004119864445237632,0.4039082789448659,0.00019058973233093414,0.00019058973233093414,2.242232145069813
7820,0.004503333955757843,0.0009344332275211669,0.5496666044242158,0.024389901436879115,0.004353716755730551,0.5122019712624176,0.03574416180807473,0.004123492492627297,0.4042639698654213,0.00019083376527886104,0.00019083376527886104,2.245103120927777
7830,0.004499341578382022,0.0009351119316750564,0.5500658421617978,0.024370313800539813,0.004357046653908233,0.5125937239892038,0.035722842351115766,0.004127116800310322,0.4046192941480707,0.000191077798226788,0.000191077798226788,2.247974096785741
7840,0.00449535568074164,0.0009357895342739215,0.550464431925836,0.02435075412193755,0.004360371799270618,0.512984917561249,0.03570154487056286,0.004130737372004315,0.4049742521572858,0.00019132183117471493,0.00019132183117471493,2.250845072643705
7850,0.004491376261495074,0.0009364660355458376,0.5508623738504926,0.024331222379538622,0.004363692195478434,0.5133755524092275,0.03568026934454772,0.00413435421142689,0.40532884425753823,0.00019156586412264184,0.00019156586412264184,2.2537160485016683
7860,0.004487403319300705,0.0009371414357188803,0.5512596680699295,0.024311718551809323,0.004367007846192416,0.5137656289638135,0.03565901575120204,0.004137967322295655,0.40568307081329946,0.00019180989707056877,0.00019180989707056877,2.256587024359632
7870,0.004483436852816912,0.0009378157350211251,0.5516563147183088,0.024292242617215958,0.004370318755073288,0.5141551476556809,0.03563778406865753,0.004141576708328221,0.40603693218904124,0.0001920539300184957,0.0001920539300184957,2.259458000217596
7880,0.004479476860702075,0.0009384889336806472,0.5520523139297925,0.024272794554224812,0.004373624925781783,0.5145441089155038,0.035616574275045894,0.004145182373242198,0.4063904287492351,0.00019229796296642263,0.00019229796296642263,2.26232897607556
7890,0.004475523341614574,0.0009391610319255224,0.5524476658385425,0.024253374341302182,0.00437692636197863,0.5149325131739564,0.035595386348498834,0.004148784320755198,0.4067435608583528,0.00019254199591434956,0.00019254199591434956,2.265199951933524
7900,0.0044715762942127875,0.0009398320299838262,0.5528423705787212,0.024233981956914365,0.004380223067324558,0.5153203608617126,0.03557422026714806,0.004152382554584832,0.40709632888086583,0.0001927860288622765,0.0001927860288622765,2.268070927791488
7910,0.004467635717155096,0.0009405019280836339,0.5532364282844904,0.02421461737952766,0.0043835150454802985,0.5157076524094468,0.03555307600912525,0.0041559770784487075,0.40744873318124586,0.00019303006181020345,0.00019303006181020345,2.2709419036494523
7920,0.004463701609099877,0.000941170726453021,0.5536298390900123,0.024195280587608357,0.004386802300106581,0.5160943882478329,0.03553195355256214,0.004159567896064437,0.4078007741239644,0.00019327409475813039,0.00019327409475813039,2.273812879507416
7930,0.004459773968705513,0.0009418384253200629,0.5540226031294487,0.024175971559622752,0.0043900848348641325,0.5164805688075449,0.03551085287559041,0.0041631550111496315,0.40815245207349327,0.0001935181277060573,0.0001935181277060573,2.2766838553653796
7940,0.004455852794630381,0.0009425050249128353,0.5544147205369618,0.02415669027403714,0.0043933626534136865,0.5168661945192572,0.03548977395634177,0.0041667384274219,0.40850376739430383,0.00019376216065398425,0.00019376216065398425,2.279554831223344
7950,0.004451938085532863,0.0009431705254594135,0.5548061914467138,0.024137436709317825,0.0043966357594159705,0.5172512658136434,0.035468716772947925,0.004170318148598854,0.408854720450868,0.00019400619360191118,0.00019400619360191118,2.282425807081308
7960,0.0044480298400713355,0.000943834927187873,0.5551970159928664,0.024118210843931093,0.004399904156531715,0.5176357831213781,0.035447681303540576,0.004173894178398103,0.4092053116076571,0.00019425022654983809,0.00019425022654983809,2.2852967829392714
7970,0.0044441280569041805,0.0009444982303262894,0.5555871943095819,0.02409901265634324,0.00440316784842165,0.5180197468731352,0.035426667526251426,0.004177466520537259,0.40955554122914295,0.00019449425949776504,0.00019449425949776504,2.2881677587972358
7980,0.004440232734689777,0.0009451604351027381,0.5559767265310224,0.024079842125020564,0.004406426838746504,0.5184031574995887,0.035405675419212176,0.004181035178733931,0.4099054096797971,0.00019473829244569198,0.00019473829244569198,2.2910387346551997
7990,0.004436343872086504,0.0009458215417452946,0.5563656127913497,0.02406069922842936,0.00440968113116701,0.5187860154314129,0.03538470496055454,0.004184600156705729,0.4102549173240911,0.0001949823253936189,0.0001949823253936189,2.2939097105131636
8000,0.0044324614677527414,0.0009464815504820342,0.5567538532247259,0.024041583945035926,0.004412930729343893,0.5191683210992815,0.0353637561284102,0.004188161458170266,0.41060406452649667,0.00019522635834154584,0.00019522635834154584,2.2967806863711275
