Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008764979973109266,0.0002099534045714249,0.12350200268907345,0.044612660516908084,0.0009158477121256269,0.10774678966183845,0.05543141863809829,0.0007766588315232902,0.07614302269836178,2.1488644247420885e-05,2.1488644247420885e-05,0.2528075793814222
1170,0.00875505678543596,0.00021164034647588688,0.12449432145640403,0.04456883400544612,0.0009232982190741609,0.10862331989107774,0.05539360158287612,0.0007830877309110589,0.0767733069520646,2.1673891180588307e-05,2.1673891180588307e-05,0.25498695506574476
1180,0.008745145639909559,0.00021332524121537512,0.12548543600904416,0.0445250521350732,0.0009307411370375572,0.10949895729853612,0.05535581170143163,0.0007895120107566222,0.07740313830947276,2.185913811375573e-05,2.185913811375573e-05,0.2571663307500674
1190,0.008735246529619203,0.00021500808996473538,0.12647534703807964,0.04448131490168526,0.000938176466713507,0.11037370196629492,0.05531804899988974,0.0007959316700187434,0.07803251666850425,2.204438504692315e-05,2.204438504692315e-05,0.25934570643439
1200,0.008725359447654039,0.00021668889389881343,0.1274640552345961,0.04443762230117823,0.0009456042087997011,0.11124755397643542,0.05528031348437538,0.0008023467076561854,0.078661441927077,2.222963198009057e-05,2.222963198009057e-05,0.26152508211871256
1210,0.008715484387103206,0.00021836765419245505,0.1284515612896794,0.044393974329448055,0.0009530243639938312,0.11212051341103894,0.05524260516101346,0.0008087571226277115,0.07928991398310897,2.2414878913257992e-05,2.2414878913257992e-05,0.2637044578030352
1220,0.008705621341055847,0.00022004437202050598,0.12943786589441528,0.04435037098239067,0.0009604369329935878,0.11299258035218679,0.055204924035928915,0.0008151629138920843,0.07991793273451807,2.2600125846425417e-05,2.2600125846425417e-05,0.26588383348735783
1230,0.008695770302601106,0.00022171904855781193,0.13042296973988934,0.044306812255901995,0.0009678419164966623,0.11386375488196025,0.05516727011524666,0.0008215640804080674,0.08054549807922229,2.2785372779592835e-05,2.2785372779592835e-05,0.2680632091716804
1240,0.008685931264828126,0.0002233916849792186,0.1314068735171874,0.044263298145877976,0.0009752393152007452,0.11473403708244061,0.055129643405091626,0.0008279606211344232,0.08117260991513953,2.2970619712760256e-05,2.2970619712760256e-05,0.270242584856003
1250,0.008676104220826047,0.00022506228245957192,0.13238957791739525,0.04421982864821455,0.0009826291298035282,0.1156034270357092,0.05509204391158873,0.0008343525350299152,0.08179926814018777,2.3155866645927678e-05,2.3155866645927678e-05,0.2724219605403256
1260,0.008666289163684015,0.00022673084217371747,0.1333710836315985,0.044176403758807645,0.000990011361002702,0.11647192482384726,0.0550544716408629,0.0008407398210533064,0.08242547265228493,2.3341113579095103e-05,2.3341113579095103e-05,0.2746013362246482
1270,0.00865648608649117,0.00022839736529650109,0.13435139135088298,0.0441330234735532,0.000997386009495958,0.1173395305289362,0.055016926599039055,0.0008471224781633597,0.08305122334934897,2.352636051226252e-05,2.352636051226252e-05,0.2767807119089708
1280,0.008646694982336656,0.0002300618530027685,0.1353305017663344,0.04408968778834715,0.0010047530759809864,0.1182062442330572,0.054979408792242127,0.0008535005053188382,0.08367652012929785,2.3711607445429945e-05,2.3711607445429945e-05,0.27896008759329344
1290,0.008636915844309615,0.00023172430646736542,0.13630841556903847,0.04404639669908542,0.001012112561155479,0.11907206601829162,0.054941918226597025,0.000859873901478505,0.08430136289004951,2.3896854378597363e-05,2.3896854378597363e-05,0.281139463277616
1300,0.008627148665499192,0.00023338472686513763,0.13728513345008095,0.04400315020166397,0.0010194644657171266,0.11993699596672075,0.054904454908228685,0.000866242665601123,0.08492575152952186,2.4082101311764788e-05,2.4082101311764788e-05,0.28331883896193866
1310,0.008617393438994524,0.0002350431153709309,0.13826065610054758,0.04395994829197871,0.0010268087903636204,0.12080103416042591,0.054867018843262026,0.0008726067966454554,0.08554968594563288,2.4267348244932206e-05,2.4267348244932206e-05,0.28549821464626124
1320,0.008607650157884759,0.00023669947315959095,0.13923498421152405,0.04391679096592559,0.0010341455357926513,0.12166418068148838,0.05482961003782197,0.0008789662935702651,0.0861731660363005,2.445259517809963e-05,2.445259517809963e-05,0.2876775903305839
1330,0.008597918815259039,0.00023835380140596352,0.14020811847409617,0.04387367821940054,0.0010414747027019102,0.1225264356119894,0.05479222849803343,0.0008853211553343151,0.08679619169944265,2.463784211126705e-05,2.463784211126705e-05,0.28985696601490646
1340,0.008588199404206505,0.00024000610128489436,0.14118005957934962,0.04383061004829949,0.0010487962917890884,0.12338779903401038,0.05475487423002136,0.0008916713808963688,0.08741876283297734,2.4823089044434474e-05,2.4823089044434474e-05,0.2920363416992291
1350,0.0085784919178163,0.00024165637397122931,0.14215080821837017,0.04378758644851838,0.001056110303751877,0.12424827102963257,0.05471754723991065,0.0008980169692151889,0.08804087933482244,2.5008335977601892e-05,2.5008335977601892e-05,0.2942157173835516
1360,0.008568796349177565,0.000243304620639814,0.14312036508224352,0.043744607415953145,0.001063416739287967,0.12510785168093727,0.05468024753382624,0.0009043579192495386,0.08866254110289594,2.5193582910769317e-05,2.5193582910769317e-05,0.2963950930678743
1370,0.008559112691379446,0.00024495084246549425,0.14408873086205543,0.043701672946499716,0.0010707155990950493,0.12596654107000577,0.05464297511789305,0.0009106942299581806,0.08928374803511574,2.5378829843936738e-05,2.5378829843936738e-05,0.2985744687521969
1380,0.008549440937511085,0.0002465950406231157,0.1450559062488916,0.04365878303605404,0.0010780068838708147,0.12682433927891934,0.054605729998236006,0.0009170259002998783,0.08990450002939983,2.556407677710416e-05,2.556407677710416e-05,0.3007538444365195
1390,0.008539781080661621,0.00024823721628752424,0.14602189193383777,0.043615937680512036,0.0010852905943129548,0.12768124638975936,0.05456851218098002,0.000923352929233395,0.09052479698366617,2.5749323710271577e-05,2.5749323710271577e-05,0.30293322012084206
1400,0.008530133113920202,0.00024987737063356563,0.14698668860797978,0.04357313687576965,0.0010925667311191601,0.12853726248460706,0.054531321672250034,0.0009296753157174932,0.09114463879583266,2.5934570643439002e-05,2.5934570643439002e-05,0.3051125958051647
1410,0.008520497030375968,0.0002515155048360855,0.1479502969624032,0.04353038061772282,0.0010998352949871224,0.12939238764554378,0.05449415847817096,0.0009359930587109362,0.09176402536381727,2.6119817576606424e-05,2.6119817576606424e-05,0.30729197148948734
1420,0.00851087282311806,0.0002531516200699296,0.14891271768819386,0.04348766890226747,0.0011070962866145317,0.13024662195465078,0.05445702260486772,0.0009423061571724868,0.09238295658553791,2.630506450977384e-05,2.630506450977384e-05,0.30947134717380986
1430,0.008501260485235624,0.0002547857175099438,0.14987395147643753,0.04344500172529954,0.0011143497066990803,0.13109996549400943,0.05441991405846524,0.0009486146100609084,0.09300143235891259,2.6490311442941263e-05,2.6490311442941263e-05,0.3116507228581325
1440,0.008491660009817801,0.0002564177983309738,0.15083399901821987,0.04340237908271496,0.0011215955559384582,0.13195241834570093,0.05438283284508844,0.0009549184163349639,0.0936194525818592,2.6675558376108688e-05,2.6675558376108688e-05,0.31383009854245514
1450,0.008482071389953733,0.0002580478637078653,0.1517928610046266,0.04335980097040967,0.0011288338350303568,0.13280398059180665,0.054345778970862256,0.0009612175749534161,0.09423701715229568,2.686080530927611e-05,2.686080530927611e-05,0.3160094742267777
1460,0.008472494618732564,0.00025967591481546406,0.15275053812674355,0.043317267384279615,0.0011360645446724673,0.13365465231440787,0.05430875244191159,0.0009675120848750285,0.09485412596814004,2.704605224244353e-05,2.704605224244353e-05,0.31818884991110036
1470,0.008462929689243436,0.0002613019528286159,0.1537070310756564,0.04327477832022071,0.0011432876855624805,0.13450443359558592,0.054271753264361386,0.0009738019450585637,0.09547077892731017,2.7231299175610952e-05,2.7231299175610952e-05,0.32036822559542294
1480,0.008453376594575492,0.00026292597892216653,0.15466234054245087,0.043232333774128905,0.0011505032583980876,0.13535332451742205,0.054234781444336556,0.0009800871544627854,0.09608697592772406,2.741654610877837e-05,2.741654610877837e-05,0.3225476012797455
1490,0.008443835327817874,0.00026454799427096164,0.1556164672182127,0.043189933741900124,0.0011577112638769796,0.13620132516199757,0.054197836987962024,0.0009863677120464558,0.09670271686729959,2.7601793041945795e-05,2.7601793041945795e-05,0.32472697696406816
1500,0.008434305882059723,0.00026616800004984707,0.15656941179402764,0.04314757821943031,0.0011649117026968476,0.13704843561139382,0.054160919901362715,0.0009926436167683383,0.09731800164395474,2.7787039975113216e-05,2.7787039975113216e-05,0.32690635264839074
1510,0.008424788250390185,0.0002677859974336685,0.15752117496098145,0.043105267202615406,0.0011721045755553826,0.13789465594769207,0.05412403019066355,0.000998914867587196,0.09793283015560744,2.7972286908280634e-05,2.7972286908280634e-05,0.3290857283327133
1520,0.008415282425898401,0.0002694019875972717,0.1584717574101598,0.043063000687351326,0.0011792898831502756,0.13873998625297357,0.05408716786198946,0.001005181463461792,0.09854720230017568,2.815753384144806e-05,2.815753384144806e-05,0.33126510401703596
1530,0.008405788401673515,0.00027101597171550243,0.15942115983264848,0.04302077866953402,0.0011864676261792177,0.1395844266093197,0.054050332921465355,0.001011443403350889,0.09916111797557736,2.834278077461548e-05,2.834278077461548e-05,0.33344447970135854
1540,0.008396306170804668,0.0002726279509632065,0.16036938291953323,0.04297860114505942,0.0011936378053399,0.14042797709881175,0.05401352537521617,0.0010177006862132506,0.09977457707973045,2.8528027707782898e-05,2.8528027707782898e-05,0.3356238553856811
1550,0.008386835726381003,0.00027423792651522954,0.16131642736189972,0.04293646810982346,0.0012008004213300133,0.14127063780353094,0.053976745229366824,0.0010239533110076393,0.10038757951055288,2.8713274640950323e-05,2.8713274640950323e-05,0.33780323107000376
1560,0.008377377061491663,0.00027584589954641743,0.16226229385083377,0.04289437955972207,0.001207955474847249,0.14211240880555867,0.05393999249004224,0.0010302012766928185,0.1010001251659626,2.889852157411774e-05,2.889852157411774e-05,0.33998260675432634
1570,0.00836793016922579,0.0002774518712316158,0.16320698307742104,0.0428523354906512,0.001215102966589298,0.1429532901869762,0.053903267163367345,0.0010364445822275512,0.10161221394387757,2.9083768507285166e-05,2.9083768507285166e-05,0.342161982438649
1580,0.008358495042672527,0.0002790558427456704,0.16415049573274726,0.04281033589850677,0.0012222428972538512,0.14379328202986483,0.05386656925546705,0.0010426832265706001,0.10222384574221571,2.9269015440452587e-05,2.9269015440452587e-05,0.34434135812297156
1590,0.008349071674921018,0.00028065781526342705,0.16509283250789825,0.04276838077918471,0.0012293752675385998,0.14463238441630585,0.0538298987724663,0.0010489172086807289,0.10283502045889498,2.9454262373620012e-05,2.9454262373620012e-05,0.34652073380729426
1600,0.008339660059060403,0.0002822577899597315,0.16603399409395966,0.04272647012858098,0.0012365000781412348,0.14547059742838053,0.05379325572049,0.0010551465275166999,0.1034457379918333,2.963950930678743e-05,2.963950930678743e-05,0.3487001094916168
1610,0.008330260188179827,0.00028385576800942945,0.16697398118201728,0.04268460394259149,0.0012436173297594472,0.14630792114817023,0.05375664010566308,0.0010613711820372765,0.10405599823894866,2.982475623995485e-05,2.982475623995485e-05,0.3508794851759394
1620,0.008320872055368432,0.0002854517505873667,0.16791279446315688,0.04264278221711219,0.0012507270230909283,0.14714435565775624,0.053720051934110453,0.001067591171201222,0.10466580109815901,3.001000317312227e-05,3.001000317312227e-05,0.35305886086026195
1630,0.008311495653715358,0.000287045738868389,0.16885043462846408,0.04260100494803901,0.0012578291588333686,0.1479799010392198,0.05368349121195706,0.001073806493967299,0.10527514646738226,3.0195250106289694e-05,3.0195250106289694e-05,0.3552382365445846
1640,0.008302130976309753,0.00028863773402734206,0.16978690236902472,0.042559272131267895,0.0012649237376844596,0.14881455737464228,0.05364695794532782,0.0010800171492942707,0.10588403424453634,3.0380497039457112e-05,3.0380497039457112e-05,0.35741761222890717
1650,0.008292778016240756,0.00029022773723907166,0.1707221983759245,0.04251758376269476,0.0012720107603418924,0.14964832474610498,0.05361045214034764,0.0010862231361409,0.10649246432753921,3.056574397262454e-05,3.056574397262454e-05,0.3595969879132298
1660,0.00828343676659751,0.0002918157496784235,0.1716563233402491,0.04247593983821555,0.0012790902275033578,0.15048120323568911,0.05357397380314147,0.0010924244534659504,0.10710043661430886,3.075099090579196e-05,3.075099090579196e-05,0.36177636359755244
1670,0.008274107220469156,0.0002934017725202434,0.17258927795308432,0.0424343403537262,0.0012861621398665471,0.1513131929254761,0.05353752293983421,0.0010986211002281846,0.10770795100276319,3.093623783895938e-05,3.093623783895938e-05,0.363955739281875
1680,0.00826478937094484,0.00029498580693937697,0.17352106290551583,0.04239278530512265,0.001293226498129151,0.15214429389754716,0.05350109955655079,0.0011048130753863656,0.10831500739082016,3.11214847721268e-05,3.11214847721268e-05,0.36613511496619766
1690,0.008255483211113706,0.0002965678541106702,0.17445167888862947,0.04235127468830083,0.0013002833029888607,0.1529745062339836,0.053464703659416135,0.0011110003778992566,0.10892160567639769,3.130673170529422e-05,3.130673170529422e-05,0.36831449065052024
1700,0.00824618873406489,0.00029814791520896863,0.17538112659351096,0.04230980849915667,0.0013073325551433675,0.15380383001686673,0.05342833525455517,0.0011171830067256206,0.10952774575741378,3.1491978638461644e-05,3.1491978638461644e-05,0.3704938663348428
1710,0.00823690593288754,0.00029972599140911814,0.17630940671124595,0.042268386733586114,0.0013143742552903619,0.15463226532827784,0.05339199434809282,0.0011233609608242204,0.1101334275317863,3.1677225571629065e-05,3.1677225571629065e-05,0.37267324201916546
1720,0.008227634800670798,0.00030130208388596435,0.17723651993292017,0.042227009387485095,0.0013214084041275353,0.15545981225029826,0.053355680946154,0.0011295342391538193,0.11073865089743327,3.186247250479649e-05,3.186247250479649e-05,0.37485261770348804
1730,0.008218375330503805,0.00030287619381435307,0.17816246694961943,0.042185676456749546,0.0013284350023525788,0.15628647086500924,0.05331939505486364,0.0011357028406731803,0.11134341575227258,3.204771943796391e-05,3.204771943796391e-05,0.3770319933878107
1740,0.008209127515475704,0.0003044483223691301,0.17908724845242946,0.0421443879372754,0.0013354540506631833,0.15711224125449214,0.05328313668034666,0.0011418667643410664,0.11194772199422219,3.223296637113133e-05,3.223296637113133e-05,0.37921136907213326
