Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.00878917110716303,0.00020584091178228506,0.12108288928369708,0.04477949753592689,0.0008874854188924291,0.10441004928146223,0.055606561737960254,0.0007468845045467555,0.07322397103399562,1.9215585010053134e-05,1.9215585010053134e-05,0.2260657060006251
1170,0.008779440880308477,0.00020749505034755908,0.12205591196915237,0.04473703284608921,0.0008947044161648344,0.1052593430782158,0.05557020914494917,0.0007530644453586388,0.07382984758418026,1.9381236604967386e-05,1.9381236604967386e-05,0.22801454829373394
1180,0.008769722407952018,0.000209147190648157,0.12302775920479822,0.044694611180006526,0.000901916099398891,0.10610777639986951,0.055533882692611135,0.0007592399422561055,0.07443528845648092,1.9546888199881637e-05,1.9546888199881637e-05,0.22996339058684276
1190,0.008760015682594295,0.00021079733395897,0.12399843174057058,0.04465223252701426,0.000909120470407576,0.1069553494597148,0.055497582381751044,0.0007654109951023211,0.07504029363748246,1.9712539794795888e-05,1.9712539794795888e-05,0.2319122328799516
1200,0.008750320696735947,0.00021244548155488913,0.12496793032640535,0.04460989687644784,0.0009163175310038666,0.10780206247104311,0.055461308213173806,0.0007715776037604514,0.07564486311376975,1.9878191389710136e-05,1.9878191389710136e-05,0.2338610751730604
1210,0.008740637442877616,0.00021409163471080555,0.12593625571223854,0.044567604217642706,0.0009235072830007403,0.10864791564714589,0.05542506018768433,0.0007777397680936622,0.07624899687192765,2.0043842984624387e-05,2.0043842984624387e-05,0.23580991746616925
1220,0.00873096591351994,0.00021573579470161045,0.12690340864800614,0.04452535453993427,0.0009306897282111743,0.1094929092013146,0.055388838306087526,0.0007838974879651192,0.0768526948985411,2.0209494579538642e-05,2.0209494579538642e-05,0.23775875975927813
1230,0.008721306101163562,0.00021737796280219478,0.12786938988364396,0.044483147832657964,0.0009378648684481461,0.1103370433468407,0.0553526425691883,0.000790050763237988,0.0774559571801949,2.037514617445289e-05,2.037514617445289e-05,0.23970760205238692
1240,0.00871165799830912,0.00021901814028744984,0.12883420016908811,0.04444098408514922,0.0009450327055246328,0.1111803182970156,0.055316472977791555,0.0007961995937754342,0.07805878370347394,2.0540797769367144e-05,2.0540797769367144e-05,0.2416564443454958
1250,0.008702021597457256,0.00022065632843226664,0.12979784025427446,0.04439886328674346,0.0009521932412536118,0.11202273426513078,0.055280329532702205,0.0008023439794406237,0.07866117445496311,2.0706449364281392e-05,2.0706449364281392e-05,0.2436052866386046
1260,0.008692396891108612,0.0002222925285115363,0.130760310889139,0.04435678542677612,0.0009593464774480601,0.11286429146447764,0.05524421223472516,0.0008084839200967222,0.07926312942124726,2.0872100959195644e-05,2.0872100959195644e-05,0.24555412893171344
1270,0.008682783871763826,0.00022392674180015,0.13172161282361763,0.04431475049458262,0.0009664924159209554,0.11370499010834768,0.055208121084665315,0.0008146194156068952,0.07986464858891129,2.1037752554109895e-05,2.1037752554109895e-05,0.2475029712248223
1280,0.008673182531923538,0.00022555896957299884,0.13268174680764636,0.04427275847949838,0.0009736310584852748,0.11454483041003231,0.05517205608332759,0.0008207504658343083,0.08046573194454003,2.1203404149024146e-05,2.1203404149024146e-05,0.2494518135179311
1290,0.00866359286408839,0.00022718921310497392,0.13364071359116111,0.04423080937085885,0.0009807624069539957,0.11538381258282301,0.05513601723151689,0.0008268770706421273,0.08106637947471836,2.1369055743938397e-05,2.1369055743938397e-05,0.25140065581103993
1300,0.008654014860759023,0.00022881747367096636,0.13459851392409783,0.04418890315799944,0.0009878864631400952,0.11622193684001118,0.05510000453003812,0.0008329992298935184,0.08166659116603121,2.153470733885265e-05,2.153470733885265e-05,0.2533494981041488
1310,0.008644448514436076,0.0002304437525458673,0.1355551485563925,0.044147039830255586,0.0009950032288565506,0.11705920339488829,0.05506401797969619,0.0008391169434516464,0.08226636700506337,2.17003589337669e-05,2.17003589337669e-05,0.25529834039725763
1320,0.008634893817620191,0.00023206805100456783,0.13651061823798105,0.04410521937696271,0.0010021127059163398,0.11789561246074584,0.055028057581296,0.0008452302111796779,0.08286570697839979,2.186601052868115e-05,2.186601052868115e-05,0.25724718269036645
1330,0.008625350762812007,0.00023369037032195913,0.13746492371879948,0.04406344178745624,0.0010092148961324391,0.11873116425087517,0.054992123335642476,0.0008513390329407779,0.08346461107262529,2.2031662123595403e-05,2.2031662123595403e-05,0.2591960249834753
1340,0.008615819342512165,0.0002353107117729322,0.13841806574878363,0.04402170705107161,0.0010163098013178263,0.11956585897856777,0.05495621524354051,0.0008574434085981124,0.08406307927432474,2.2197313718509654e-05,2.2197313718509654e-05,0.26114486727658415
1350,0.008606299549221305,0.00023692907663237827,0.13937004507786957,0.04398001515714424,0.001023397423285479,0.12039969685711516,0.05492033330579501,0.000863543338014847,0.08466111157008303,2.2362965313423905e-05,2.2362965313423905e-05,0.26309370956969297
1360,0.008596791375440069,0.0002385454661751884,0.14032086245599318,0.04393836609500956,0.001030477763848374,0.12123267809980869,0.05488447752321089,0.0008696388210541472,0.08525870794648502,2.2528616908338156e-05,2.2528616908338156e-05,0.26504255186280185
1370,0.008587294813669096,0.0002401598816762538,0.14127051863309045,0.04389675985400301,0.0010375508248194887,0.12206480291993982,0.05484864789659306,0.0008757298575791793,0.08585586839011562,2.2694268503252404e-05,2.2694268503252404e-05,0.2669913941559106
1380,0.008577809856409028,0.0002417723244104655,0.1422190143590973,0.043855196423459995,0.0010446166080118008,0.12289607153080008,0.054812844426746415,0.0008818164474531085,0.08645259288755966,2.2859920098166656e-05,2.2859920098166656e-05,0.26894023644901943
1390,0.008568336496160504,0.00024338279565271463,0.14316635038394976,0.04381367579271596,0.001051675115238287,0.1237264841456808,0.05477706711447587,0.0008878985905391005,0.08704888142540201,2.302557169308091e-05,2.302557169308091e-05,0.2708890787421283
1400,0.008558874725424164,0.0002449912966778924,0.14411252745758374,0.043772197951106324,0.0010587263483119247,0.12455604097787347,0.05474131596058634,0.0008939762867003214,0.08764473399022757,2.3191223287995158e-05,2.3191223287995158e-05,0.27283792103523713
1410,0.008549424536700649,0.00024659782876088976,0.14505754632993514,0.04373076288796652,0.0010657703090456918,0.1253847422406696,0.05470559096588272,0.0009000495357999363,0.0882401505686212,2.3356874882909413e-05,2.3356874882909413e-05,0.274786763328346
1420,0.008539985922490601,0.00024820239317659793,0.14600140775093995,0.04368937059263197,0.001072806999252565,0.12621258814736055,0.05466989213116993,0.0009061183377011112,0.08883513114716776,2.352252647782366e-05,2.352252647782366e-05,0.2767356056214548
1430,0.00853055887529466,0.000249804991199908,0.1469441124705341,0.04364802105443811,0.0010798364207455216,0.1270395789112378,0.054634219457252865,0.000912182692267012,0.08942967571245215,2.3688178072737915e-05,2.3688178072737915e-05,0.2786844479145637
1440,0.008521143387613464,0.00025140562410571124,0.14788566123865365,0.04360671426272036,0.0010868585753375393,0.12786571474559283,0.05459857294493644,0.0009182425993608041,0.09002378425105922,2.3853829667652163e-05,2.3853829667652163e-05,0.28063329020767247
1450,0.008511739451947657,0.0002530042931688986,0.14882605480523445,0.04356545020681415,0.001093873464841595,0.12869099586371704,0.05456295259502556,0.0009242980588456532,0.09061745674957385,2.4019481262566418e-05,2.4019481262566418e-05,0.28258213250078135
1460,0.008502347060797878,0.0002546009996643612,0.14976529392021246,0.04352422887605491,0.0011008810910706662,0.12951542247890188,0.054527358408325136,0.0009303490705847252,0.0912106931945809,2.418513285748067e-05,2.418513285748067e-05,0.2845309747938902
1470,0.008492966206664765,0.0002561957448669902,0.15070337933352362,0.043483050259778055,0.00110788145583773,0.1303389948044388,0.054491790385640074,0.0009363956344411856,0.09180349357266525,2.4350784452394917e-05,2.4350784452394917e-05,0.286479817086999
1480,0.008483596882048961,0.0002577885300516767,0.15164031179510393,0.04344191434731903,0.001114874560955764,0.13116171305361926,0.05445624852777529,0.0009424377502782002,0.09239585787041178,2.4516436047309172e-05,2.4516436047309172e-05,0.28842865938010787
1490,0.008474239079451107,0.000259379356493312,0.1525760920548894,0.043400821128013266,0.0011218604082377454,0.1319835774397347,0.05442073283553567,0.0009484754179589344,0.09298778607440533,2.468208764222342e-05,2.468208764222342e-05,0.2903775016732167
1500,0.008464892791371843,0.00026096822546678694,0.15351072086281584,0.04335977059119617,0.0011288389994966513,0.13280458817607663,0.05438524330972614,0.0009545086373465544,0.09357927817123082,2.4847739237137674e-05,2.4847739237137674e-05,0.29232634396632556
1510,0.008455558010311809,0.0002625551382469928,0.15444419896881925,0.043318762726203185,0.001135810336545459,0.1336247454759363,0.05434977995115161,0.0009605374083042255,0.09417033414747308,2.5013390832051926e-05,2.5013390832051926e-05,0.2942751862594344
1520,0.008446234728771644,0.0002641400961088206,0.15537652712283564,0.04327779752236973,0.0011427744211971458,0.13444404955260536,0.054314342760616974,0.0009665617306951135,0.094760953989717,2.5179042426966173e-05,2.5179042426966173e-05,0.2962240285525432
1530,0.008436922939251992,0.00026572310032716155,0.15630770607480088,0.04323687496903124,0.0011497312552646898,0.13526250061937523,0.054278931738927144,0.0009725816043823843,0.09535113768454748,2.5344694021880425e-05,2.5344694021880425e-05,0.298172870845652
1540,0.008427622634253491,0.0002673041521769068,0.15723773657465107,0.043195995055523136,0.0011566808405610671,0.1360800988895373,0.05424354688688703,0.0009785970292292034,0.09594088521854935,2.5510345616794676e-05,2.5510345616794676e-05,0.30012171313876085
1550,0.008418333806276782,0.00026888325293294735,0.15816661937232193,0.04315515777118085,0.0011636231788992554,0.13689684457638296,0.054208188205301544,0.0009846080050987362,0.09653019657830747,2.5675997211708927e-05,2.5675997211708927e-05,0.3020705554318697
1560,0.008409056447822505,0.00027046040387017443,0.15909435521774964,0.04311436310533981,0.0011705582720922324,0.1377127378932038,0.05417285569497559,0.0009906145318541492,0.09711907175040678,2.584164880662318e-05,2.584164880662318e-05,0.30401939772497855
1570,0.008399790551391301,0.0002720356062634791,0.16002094486087004,0.04307361104733544,0.0011774861219529748,0.13852777905329114,0.05413754935671407,0.000996616609358607,0.09770751072143205,2.600730040153743e-05,2.600730040153743e-05,0.30596824001808737
1580,0.00839053610948381,0.0002736088613877525,0.16094638905161912,0.04303290158650318,0.0011844067302944604,0.13934196826993647,0.0541022691913219,0.0010026142374752764,0.09829551347796826,2.617295199645168e-05,2.617295199645168e-05,0.30791708231119624
1590,0.008381293114600674,0.0002751801705178857,0.16187068853993275,0.04299223471217843,0.0011913200989296664,0.14015530575643131,0.05406701519960398,0.0010086074160673224,0.09888308000660023,2.6338603591365932e-05,2.6338603591365932e-05,0.30986592460430507
1600,0.00837206155924253,0.0002767495349287699,0.16279384407574699,0.04295161041369665,0.0011982262296715697,0.140967791726067,0.05403178738236522,0.001014596144997911,0.09947021029391284,2.6504255186280184e-05,2.6504255186280184e-05,0.3118147668974139
1610,0.008362841435910024,0.0002783169558952962,0.16371585640899777,0.042911028680393246,0.001205125124333148,0.14177942639213503,0.05399658574041054,0.0010205804241302076,0.10005690432649093,2.6669906781194435e-05,2.6669906781194435e-05,0.31376360919052276
1620,0.008353632737103793,0.00027988243469235564,0.16463672628962095,0.04287048950160365,0.0012120167847273786,0.14259020996792687,0.053961410274544826,0.001026560253327378,0.10064316209091942,2.6835558376108686e-05,2.6835558376108686e-05,0.3157124514836316
1630,0.008344435455324475,0.0002814459725948394,0.1655564544675526,0.0428299928666633,0.0012189012126672385,0.14340014266673393,0.053926260985573,0.0010325356324525881,0.10122898357378314,2.700120997102294e-05,2.700120997102294e-05,0.31766129377674046
1640,0.008335249583072715,0.00028300757087763867,0.16647504169272861,0.04278953876490762,0.0012257784099657051,0.14420922470184763,0.05389113787429997,0.0010385065613690036,0.10181436876166701,2.716686156593719e-05,2.716686156593719e-05,0.3196101360698493
1650,0.008326075112849152,0.0002845672308156445,0.16739248871508497,0.042749127185672024,0.001232648378435756,0.14501745628655952,0.05385604094153064,0.00104447303993979,0.10239931764115587,2.733251316085144e-05,2.733251316085144e-05,0.3215589783629581
1660,0.008316912037154425,0.000286124953683748,0.1683087962845576,0.04270875811829195,0.0012395111198903682,0.14582483763416096,0.053820970188069917,0.0010504350680281128,0.10298383019883459,2.749816475576569e-05,2.749816475576569e-05,0.3235078206560669
1670,0.008307760348489176,0.00028768074075684026,0.16922396515108248,0.04266843155210283,0.001246366636142519,0.14663136895794338,0.05378592561472271,0.0010563926454971381,0.10356790642128805,2.766381635067994e-05,2.766381635067994e-05,0.32545666294917575
1680,0.008298620039354046,0.00028923459330981244,0.17013799606459554,0.04262814747644009,0.0012532149290051856,0.1474370504711983,0.05375090722229393,0.0010623457722100313,0.10415154629510111,2.7829467945594194e-05,2.7829467945594194e-05,0.3274055052422846
1690,0.008289491102249674,0.0002907865126175557,0.17105088977503274,0.04258790588063915,0.0012600560002913456,0.14824188238721708,0.05371591501158847,0.0010682944480299582,0.10473474980685865,2.799511954050844e-05,2.799511954050844e-05,0.3293543475353934
1700,0.0082803735296767,0.00029233649995496114,0.17196264703233005,0.042547706754035436,0.0012668898518139761,0.14904586491929128,0.05368094898341126,0.0010742386728200847,0.10531751694314555,2.8160771135422693e-05,2.8160771135422693e-05,0.33130318982850226
1710,0.008271267314135768,0.00029388455659691977,0.17287326858642338,0.042507550085964386,0.0012737164853860545,0.14984899828071227,0.053646009138567194,0.0010801784464435763,0.1058998476905467,2.8326422730336948e-05,2.8326422730336948e-05,0.33325203212161114
1720,0.008262172448127514,0.0002954306838183229,0.17378275518724876,0.042467435865761426,0.001280535902820558,0.15065128268477151,0.05361109547786118,0.0010861137687635987,0.10648174203564693,2.8492074325251196e-05,2.8492074325251196e-05,0.3352008744147199
1730,0.008253088924152581,0.00029697488289406144,0.17469110758474202,0.04242736408276198,0.0012873481059304636,0.1514527183447604,0.05357620800209813,0.0010920446396433174,0.10706319996503111,2.8657725920165447e-05,2.8657725920165447e-05,0.3371497167078288
1740,0.008244016734711609,0.0002985171550990267,0.17559832652883922,0.042387334726301476,0.0012941530965287495,0.1522533054739705,0.053541346712082945,0.0010979710589458986,0.10764422146528417,2.8823377515079698e-05,2.8823377515079698e-05,0.3390985590009376
