Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008764059561316193,0.0002101098745762473,0.12359404386838074,0.0445538374960302,0.0009258476256748661,0.108923250079396,0.05534512634147869,0.0007913285219486228,0.07758122764202184,2.3761703484788636e-05,2.3761703484788636e-05,0.2795494527622192
1170,0.008754114818898186,0.0002118004807873084,0.1245885181101814,0.0445094487984335,0.0009333937042663048,0.10981102403132996,0.05530652174649568,0.0007978913030957346,0.07822463755840535,2.396654575620923e-05,2.396654575620923e-05,0.28195936183775566
1180,0.008744181929362474,0.00021348907200837946,0.1255818070637526,0.04446510426972621,0.000940932274146544,0.11069791460547575,0.05526794394865213,0.0008044495287291382,0.07886760085579786,2.4171388027629823e-05,2.4171388027629823e-05,0.284369270913292
1190,0.008734260886808877,0.00021517564924249078,0.1265739113191122,0.044420803916135586,0.0009484633342569499,0.1115839216772882,0.05522939296230332,0.0008110031964084354,0.07951011729494464,2.437623029905041e-05,2.437623029905041e-05,0.28677917998882835
1200,0.00872435168533722,0.00021686021349267282,0.12756483146627812,0.0443765477438889,0.0009559868835388877,0.11246904512222206,0.05519086880180454,0.0008175523036932279,0.08015218663659097,2.4581072570471002e-05,2.4581072570471002e-05,0.2891890890643647
1210,0.008714454319047318,0.00021854276576195586,0.12855456809526813,0.04433233575921339,0.0009635029209337238,0.11335328481573219,0.05515237148151107,0.0008240968481431174,0.0807938086414821,2.4785914841891597e-05,2.4785914841891597e-05,0.29159899813990114
1220,0.008704568782038999,0.0002202233070533703,0.12954312179610017,0.04428816796833633,0.000971011445382823,0.11423664063327328,0.055113901015778205,0.0008306368273177055,0.08143498307036329,2.499075711331219e-05,2.499075711331219e-05,0.2940089072154375
1230,0.00869469506841208,0.00022190183836994642,0.130530493158792,0.04424404437748499,0.0009785124558275517,0.11511911245030017,0.055075457418961214,0.0008371722387765939,0.0820757096839798,2.5195599384732777e-05,2.5195599384732777e-05,0.29641881629097383
1240,0.008684833172266385,0.0002235783607147146,0.1315166827733615,0.044199964992886615,0.0009860059512092755,0.11600070014226768,0.05503704070541539,0.0008437030800793844,0.08271598824307691,2.5400441656153368e-05,2.5400441656153368e-05,0.2988287253665102
1250,0.008674983087701734,0.00022525287509070528,0.1325016912298266,0.04415592982076847,0.0009934919304693602,0.1168814035846306,0.05499865088949601,0.0008502293487856787,0.08335581850839988,2.5605283927573963e-05,2.5605283927573963e-05,0.3012386344420466
1260,0.00866514480881795,0.00022692538250094867,0.13348551911820508,0.044111938867357814,0.0010009703925491712,0.11776122265284365,0.05496028798555836,0.0008567510424550785,0.08399520024069397,2.5810126198994555e-05,2.5810126198994555e-05,0.30364854351758297
1270,0.008655318329714851,0.00022859588394847526,0.13446816702851486,0.04406799213888191,0.0010084413363900745,0.11864015722236168,0.054921952007957735,0.0008632681586471853,0.08463413320070444,2.6014968470415146e-05,2.6014968470415146e-05,0.30605845259311937
1280,0.008645503644492262,0.00023026438043631533,0.13544963555077372,0.04402408964156802,0.0010159047609334358,0.11951820716863948,0.054883642971049404,0.0008697806949216009,0.08527261714917654,2.6219810741835734e-05,2.6219810741835734e-05,0.30846836166865566
1290,0.008635700747250005,0.0002319308729674992,0.1364299252749995,0.043980231381643406,0.001023360665120621,0.12039537236713187,0.05484536088918866,0.0008762886488379274,0.08591065184685563,2.642465301325633e-05,2.642465301325633e-05,0.3108782707441921
1300,0.008625909632087899,0.00023359536254505728,0.13740903679121017,0.04393641736533532,0.001030809047892995,0.12127165269329351,0.05480710577673079,0.0008827920179557658,0.08654823705448685,2.662949528467692e-05,2.662949528467692e-05,0.31328817981972845
1310,0.008616130293105765,0.00023525785017201994,0.13838697068942346,0.04389264759887103,0.0010382499081919249,0.12214704802257936,0.054768877648031074,0.0008892907998347181,0.0871853725328155,2.6834337556097512e-05,2.6834337556097512e-05,0.31569808889526485
1320,0.008606362724403425,0.00023691833685141755,0.13936372755965737,0.04384892208847779,0.0010456832449587754,0.12302155823044414,0.05473067651744479,0.0008957849920343863,0.08782205804258689,2.7039179827518107e-05,2.7039179827518107e-05,0.31810799797080125
1330,0.008596606920080704,0.00023857682358628037,0.14033930799192962,0.04380524084038287,0.0010531090571349122,0.12389518319234259,0.05469250239932723,0.0009022745921143715,0.08845829334454623,2.72440220989387e-05,2.72440220989387e-05,0.3205179070463376
1340,0.00858686287423742,0.00024023331137963878,0.14131371257625808,0.04376160386081352,0.0010605273436617014,0.12476792278372957,0.05465435530803367,0.0009087595976342759,0.0890940781994388,2.7448864370359283e-05,2.7448864370359283e-05,0.3229278161218739
1350,0.008577130580973393,0.00024188780123452313,0.14228694190266064,0.04371801115599701,0.001067938103480509,0.12563977688005984,0.05461623525791941,0.0009152400061537011,0.08972941236800991,2.7653706641779875e-05,2.7653706641779875e-05,0.3253377251974103
1360,0.008567410034388448,0.00024354029415396387,0.1432589965611552,0.043674462732160586,0.0010753413355327,0.12651074535678822,0.054578142263339714,0.0009217158152322486,0.09036429561100476,2.7858548913200466e-05,2.7858548913200466e-05,0.3277476342729466
1370,0.008557701228582404,0.00024519079114099126,0.14422987714175955,0.043630958595531524,0.0010827370387596405,0.12738082808936943,0.05454007633864988,0.0009281870224295202,0.09099872768916864,2.8063391184621058e-05,2.8063391184621058e-05,0.330157543348483
1380,0.008548004157655083,0.0002468392931986357,0.14519958423449159,0.04358749875233708,0.0010901252121026965,0.12825002495325838,0.05450203749820519,0.0009346536253051177,0.09163270836324683,2.826823345604165e-05,2.826823345604165e-05,0.33256745242401936
1390,0.008538318815706308,0.00024848580132992755,0.14616811842936914,0.043544083208804506,0.0010975058545032335,0.1291183358239098,0.054464025756360925,0.0009411156214186429,0.09226623739398458,2.8473075727462248e-05,2.8473075727462248e-05,0.3349773614995558
1400,0.0085286451968359,0.00025013031653789707,0.14713548031641002,0.04350071197116107,0.0011048789649026171,0.12998576057677846,0.054426041127472374,0.000947573008329697,0.09289931454212716,2.8677917998882833e-05,2.8677917998882833e-05,0.3373872705750921
1410,0.008518983295143678,0.00025177283982557474,0.1481016704856322,0.04345738504563404,0.001112244542242213,0.13085229908731916,0.05438808362589481,0.0009540257835978823,0.09353193956841983,2.8882760270303424e-05,2.8882760270303424e-05,0.3397971796506285
1420,0.008509333104729466,0.0002534133721959908,0.1490666895270534,0.04341410243845066,0.001119602585463387,0.13171795123098667,0.05435015326598353,0.0009604739447827999,0.09416411223360784,2.9087602541724016e-05,2.9087602541724016e-05,0.34220708872616484
1430,0.008499694619693084,0.00025505191465217573,0.15003053803069158,0.043370864155838205,0.0011269530935075049,0.13258271688323583,0.05431225006209381,0.0009669174894440521,0.09479583229843648,2.9292444813144614e-05,2.9292444813144614e-05,0.3446169978017013
1440,0.008490067834134354,0.0002566884681971598,0.15099321658656456,0.04332767020402393,0.0011342960653159325,0.13344659591952146,0.05427437402858094,0.0009733564151412402,0.095427099523651,2.9497287084565205e-05,2.9497287084565205e-05,0.3470269068772377
1450,0.008480452742153099,0.00025832303383397325,0.15195472578469013,0.043284520589235084,0.0011416314998300354,0.13430958821529826,0.0542365251798002,0.000979790719433966,0.09605791366999668,2.970212935598579e-05,2.970212935598579e-05,0.349436815952774
1460,0.008470849337849137,0.00025995561256564667,0.15291506621508624,0.04324141531769894,0.0011489593959911793,0.13517169364602105,0.054198703530106876,0.0009862203998818313,0.09668827449821875,2.990697162740639e-05,2.990697162740639e-05,0.35184672502831044
1470,0.008461257615322293,0.0002615862053952103,0.15387423846777074,0.04319835439564276,0.00115627975274073,0.13603291208714471,0.05416090909385625,0.0009926454540444374,0.09731818176906248,3.011181389882698e-05,3.011181389882698e-05,0.3542566341038468
1480,0.008451677568672385,0.0002632148133256945,0.15483224313276145,0.0431553378292938,0.001163592569020053,0.13689324341412387,0.05412314188540361,0.0009990658794813865,0.09794763524327318,3.031665617024757e-05,3.031665617024757e-05,0.3566665431793832
1490,0.008442109191999237,0.00026484143736012954,0.1557890808000762,0.04311236562487933,0.0011708978437705143,0.13775268750241343,0.054085401919104235,0.0010054816737522802,0.09857663468159611,3.0521498441668156e-05,3.0521498441668156e-05,0.35907645225491946
1500,0.008432552479402671,0.00026646607850154595,0.1567447520597329,0.04306943778862659,0.0011781955759334799,0.1386112442274682,0.05404768920931341,0.00101189283441672,0.09920517984477648,3.0726340713088754e-05,3.0726340713088754e-05,0.3614863613304559
1510,0.008423007424982506,0.00026808873775297393,0.15769925750174935,0.043026554326762854,0.001185485764450315,0.13946891346474288,0.05401000377038642,0.0010182993590343078,0.09983327049355958,3.0931182984509346e-05,3.0931182984509346e-05,0.36389627040599226
1520,0.008413474022838565,0.0002697094161174439,0.15865259771614346,0.04298371524551538,0.0011927684082623851,0.14032569508969234,0.05397234561667856,0.001024701245164645,0.10046090638869067,3.113602525592994e-05,3.113602525592994e-05,0.36630617948152866
1530,0.00840395226707067,0.00027132811459798625,0.15960477329293307,0.04294092055111143,0.0012000435063110567,0.14118158897777136,0.0539347147625451,0.0010310984903673336,0.10108808729091505,3.134086752735053e-05,3.134086752735053e-05,0.368716088557065
1540,0.00839444215177864,0.00027294483419763123,0.160555784822136,0.04289817024977826,0.0012073110575376953,0.14203659500443472,0.05389711122234132,0.0010374910922019752,0.10171481296097797,3.154570979877112e-05,3.154570979877112e-05,0.3711259976326014
1550,0.008384943671062298,0.00027455957591940923,0.16150563289377012,0.042855464347743136,0.0012145710608836664,0.14289071304513717,0.053859535010422524,0.0010438790482281712,0.10234108315962463,3.175055207019171e-05,3.175055207019171e-05,0.37353590670813774
1560,0.008375456819021467,0.00027617234076635067,0.1624543180978533,0.04281280285123332,0.0012218235152903355,0.14374394297533358,0.053821986141143974,0.0010502623560055238,0.10296689764760038,3.1955394341612304e-05,3.1955394341612304e-05,0.37594581578367414
1570,0.008365981589755966,0.00027778312974148587,0.16340184102440344,0.042770185766476065,0.001229068419699069,0.14459628467047866,0.053784464628860974,0.0010566410130936346,0.10359225618565045,3.2160236613032895e-05,3.2160236613032895e-05,0.3783557248592105
1580,0.008356517977365616,0.0002793919438478452,0.1643482022634383,0.042727613099698636,0.0012363057730512322,0.14544773800602728,0.05374697048792879,0.001063015017052105,0.10421715853452009,3.2365078884453487e-05,3.2365078884453487e-05,0.3807656339347469
1590,0.008347065975950241,0.00028099878408845895,0.16529340240497584,0.04268508485712829,0.0012435355742881906,0.14629830285743417,0.053709503732702724,0.001069384365440537,0.1048416044549546,3.256992115587408e-05,3.256992115587408e-05,0.3831755430102832
1600,0.008337625579609662,0.00028260365146635745,0.16623744203903376,0.04264260104499229,0.0012507578223513104,0.14714797910015415,0.05367206437753805,0.001075749055818532,0.10546559370769922,3.277476342729467e-05,3.277476342729467e-05,0.3855854520858196
1610,0.0083281967824437,0.0002842065469845712,0.16718032175563008,0.0426001616695179,0.0012579725161819572,0.147996766609642,0.053634652436790047,0.0010821090857456922,0.10608912605349924,3.297960569871526e-05,3.297960569871526e-05,0.38799536116135597
1620,0.008318779578552173,0.0002858074716461304,0.16812204214478257,0.04255776673693237,0.0012651796547214966,0.1488446652613525,0.05359726792481401,0.0010884644527816188,0.10671220125309987,3.318444797013585e-05,3.318444797013585e-05,0.39040527023689237
1630,0.008309373962034908,0.00028740642645406556,0.16906260379650914,0.04251541625346297,0.0012723792369112943,0.14969167493074048,0.05355991085596522,0.0010948151544859135,0.10733481906724643,3.3389290241556444e-05,3.3389290241556444e-05,0.3928151793124287
1640,0.008299979926991724,0.0002890034124114069,0.17000200730082757,0.04247311022533696,0.0012795712616927163,0.1505377954932607,0.05352258124459895,0.0011011611884181782,0.10795697925668413,3.3594132512977036e-05,3.3594132512977036e-05,0.3952250883879651
1650,0.008290597467522443,0.0002905984305211848,0.17094025324775575,0.04243084865878159,0.0012867557280071282,0.151383026824368,0.053485279105070505,0.0011075025521380148,0.10857868158215832,3.379897478439763e-05,3.379897478439763e-05,0.39763499746350145
1660,0.008281226577726885,0.0002921914817864297,0.17187734222731157,0.04238863156002414,0.0012939326347958956,0.15222736879951712,0.05344800445173515,0.0011138392432050244,0.10919992580441416,3.400381705581822e-05,3.400381705581822e-05,0.40004490653903785
1670,0.008271867251704871,0.0002937825672101718,0.1728132748295128,0.042346458935291854,0.0013011019810003843,0.15307082129416283,0.05341075729894818,0.0011201712591788094,0.10982071168419699,3.420865932723881e-05,3.420865932723881e-05,0.4024548156145742
1680,0.008262519483556226,0.0002953716877954416,0.1737480516443774,0.042304330790812,0.00130826376556196,0.15391338418375997,0.053373537661064875,0.0011264985976189709,0.11044103898225203,3.44135015986594e-05,3.44135015986594e-05,0.4048647246901106
1690,0.00825318326738077,0.00029695884454526933,0.1746816732619231,0.042262247132811834,0.0013154179874219885,0.15475505734376332,0.053336345552440524,0.001132821256085111,0.11106090745932462,3.461834387007999e-05,3.461834387007999e-05,0.40727463376564693
1700,0.00824385859727832,0.00029854403846268544,0.1756141402721679,0.042220207967518616,0.0013225646455218355,0.15559584064962767,0.0532991809874304,0.0011391392321368312,0.11168031687615992,3.4823186141500585e-05,3.4823186141500585e-05,0.40968454284118333
1710,0.008234545467348704,0.0003001272705507203,0.17654545326512958,0.0421782133011596,0.001329703738802867,0.15643573397680785,0.053262043980389806,0.0011454525233337335,0.11229926699350327,3.5028028412921176e-05,3.5028028412921176e-05,0.4120944519167197
1720,0.00822524387169174,0.00030170854181240417,0.17747561283082597,0.04213626313996207,0.0013368352662064481,0.15727473720075857,0.05322493454567401,0.0011517611272354189,0.11291775757209989,3.523287068434177e-05,3.523287068434177e-05,0.41450436099225607
1730,0.00821595380440725,0.00030328785325076747,0.17840461955927497,0.042094357490153264,0.0013439592266739446,0.15811285019693463,0.053187852697638295,0.0011580650414014897,0.11353578837269507,3.543771295576236e-05,3.543771295576236e-05,0.4169142700677924
1740,0.008206675259595056,0.0003048652058688405,0.1793324740404944,0.042052496357960455,0.0013510756191467228,0.1589500728407909,0.05315079845063796,0.0011643642633915475,0.11415335915603406,3.564255522718295e-05,3.564255522718295e-05,0.4193241791433288
1750,0.008197408231354978,0.00030644060066965367,0.18025917686450213,0.04201067974961089,0.001358184442566148,0.1597864050077821,0.05311377181902827,0.001170658790765194,0.11477046968286214,3.584739749860354e-05,3.584739749860354e-05,0.42173408821886516
