Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.009003093679857254,0.0001694740744242668,0.09969063201427457,0.04589239653516718,0.0006982925890215794,0.0821520692966564,0.056615361070087876,0.0005753886180850604,0.05641064883186866,1.2396407297949875e-05,1.2396407297949875e-05,0.1458400858582338
1170,0.00899499615112164,0.00017085065430932114,0.10050038488783596,0.045858665342487705,0.0007040268917770916,0.08282669315024606,0.056587179377012124,0.0005801795059079377,0.05688034371646448,1.2503272878104616e-05,1.2503272878104616e-05,0.14709732797770134
1180,0.008986906858345273,0.00017222583408130367,0.10130931416547274,0.04582496231902211,0.000709756405766242,0.08350075361955786,0.056559014555192404,0.0005849675256172906,0.057349757413459865,1.2610138458259353e-05,1.2610138458259353e-05,0.14835457009716885
1190,0.008978825795965598,0.00017359961468584823,0.10211742040344013,0.045791287452226756,0.0007154811331214527,0.084174250955465,0.05653086660049252,0.0005897526779162703,0.05781888999179121,1.2717004038414094e-05,1.2717004038414094e-05,0.1496118122166364
1200,0.008970752958420066,0.00017497199706858883,0.10292470415799342,0.04575764072955797,0.0007212010759751458,0.08484718540884066,0.0565027355087763,0.0005945349635080286,0.05828774152039496,1.2823869618568835e-05,1.2823869618568835e-05,0.15086905433610392
1210,0.008962688340146121,0.0001763429821751593,0.10373116598538781,0.045724022138472105,0.0007269162364597433,0.08551955723055801,0.05647462127590754,0.0005993143830957169,0.05875631206820754,1.2930735198723576e-05,1.2930735198723576e-05,0.15212629645557146
1220,0.008954631935581214,0.00017771257095119356,0.10453680644187856,0.045690431666425495,0.0007326266167076672,0.08619136667149026,0.056446523897750074,0.0006040909373824865,0.05922460170416533,1.3037600778878317e-05,1.3037600778878317e-05,0.153383538575039
1230,0.008946583739162791,0.00017908076434232557,0.1053416260837209,0.04565686930087448,0.0007383322188513396,0.08686261398251052,0.05641844337016771,0.0006088646270714886,0.05969261049720476,1.3144466359033058e-05,1.3144466359033058e-05,0.15464078069450654
1240,0.0089385437453283,0.0001804475632941892,0.10614562546717012,0.0456233350292754,0.0007440330450231824,0.08753329941449203,0.05639037968902426,0.000613635452865875,0.06016033851626225,1.3251331939187795e-05,1.3251331939187795e-05,0.15589802281397405
1250,0.008930511948515185,0.00018181296875241835,0.10694880514848136,0.045589828839084606,0.0007497290973556179,0.08820342321830797,0.05636233285018354,0.0006184034154687971,0.060627785830274214,1.3358197519342536e-05,1.3358197519342536e-05,0.1571552649334416
1260,0.0089224883431609,0.000183176981662647,0.10775116568391,0.04555635071775843,0.0007554203779810678,0.08887298564483148,0.05633430284950937,0.0006231685155834061,0.061094952508177064,1.3465063099497277e-05,1.3465063099497277e-05,0.15841250705290913
1270,0.008914472923702888,0.00018453960297050903,0.10855270762971118,0.04552290065275322,0.0007611068890319544,0.0895419869449358,0.056306289682865565,0.0006279307539128534,0.0615618386189072,1.3571928679652018e-05,1.3571928679652018e-05,0.15966974917237667
1280,0.008906465684578597,0.00018590083362163832,0.10935343154214017,0.045489478631525304,0.0007667886326406995,0.09021042736949404,0.056278293346115935,0.0006326901311602907,0.062028444231401046,1.3678794259806759e-05,1.3678794259806759e-05,0.1609269912918442
1290,0.008898466620225478,0.0001872606745616688,0.11015333797745222,0.04545608464153103,0.0007724656109397253,0.09087830716937943,0.05625031383512429,0.0006374466480288695,0.062494769414595044,1.37856598399615e-05,1.37856598399615e-05,0.16218423341131175
1300,0.008890475725080975,0.00018861912673623436,0.11095242749190254,0.04542271867022675,0.0007781378260614538,0.09154562659546513,0.05622235114575446,0.0006422003052217407,0.06296081423742556,1.3892525420116237e-05,1.3892525420116237e-05,0.16344147553077926
1310,0.008882492993582534,0.00018997619109096902,0.11175070064174647,0.04538938070506879,0.0007838052801383069,0.09221238589862432,0.056194405273870256,0.000646951103442056,0.06342657876882901,1.3999391000270978e-05,1.3999391000270978e-05,0.1646987176502468
1320,0.008874518420167609,0.0001913318685715066,0.11254815798323915,0.0453560707335135,0.0007894679753027068,0.0928785853297302,0.05616647621533548,0.0006516990433929672,0.06389206307774188,1.410625658042572e-05,1.410625658042572e-05,0.16595595976971433
1330,0.008866551999273642,0.000192686160123481,0.11334480007263587,0.04532278874301721,0.0007951259136870755,0.09354422513965593,0.056138563966013966,0.0006564441257776252,0.0643572672331005,1.421312216058046e-05,1.421312216058046e-05,0.16721320188918187
1340,0.008858593725338081,0.0001940390666925262,0.11414062746619187,0.04528953472103627,0.0008007790974238349,0.09420930557927468,0.05611066852176951,0.0006611863512991819,0.06482219130384136,1.4319987740735201e-05,1.4319987740735201e-05,0.1684704440086494
1350,0.008850643592798376,0.00019539058922427602,0.11493564072016235,0.04525630865502702,0.0008064275286454071,0.09487382689945965,0.05608278987846595,0.0006659257206607881,0.0652868353589008,1.4426853320889939e-05,1.4426853320889939e-05,0.16972768612811692
1360,0.008842701596091974,0.00019674072866436446,0.11572984039080261,0.04522311053244581,0.0008120712094842143,0.09553778935108402,0.05605492803196708,0.0006706622345655957,0.06575119946721526,1.453371890104468e-05,1.453371890104468e-05,0.17098492824758446
1370,0.008834767729656322,0.0001980894859584254,0.11652322703436786,0.045189940340748955,0.0008177101420726783,0.09620119318502096,0.05602708297813672,0.0006753958937167562,0.06621528369772119,1.464058448119942e-05,1.464058448119942e-05,0.172242170367052
1380,0.008826841987928866,0.00019943686205209273,0.11731580120711335,0.045156798067392825,0.0008233443285432211,0.09686403865214364,0.055999254712838696,0.0006801266988174207,0.06667908811935497,1.4747450061354158e-05,1.4747450061354158e-05,0.17349941248651948
1390,0.008818924365347057,0.00020078285789100036,0.11810756346529433,0.045123683699833744,0.000828973771028265,0.09752632600332528,0.05597144323193681,0.0006848546505707407,0.067142612801053,1.4854315641508899e-05,1.4854315641508899e-05,0.17475665460598702
1400,0.008811014856348338,0.0002021274744207823,0.11889851436516606,0.04509059722552806,0.0008345984716602317,0.098188055489439,0.05594364853129489,0.0006895797496798677,0.06760585781175174,1.496118122166364e-05,1.496118122166364e-05,0.17601389672545456
1410,0.008803113455370163,0.00020347071258707239,0.11968865446298374,0.045057538631932105,0.0008402184325715436,0.09884922736135805,0.05591587060677674,0.0006943019968479534,0.06806882322038758,1.506804680181838e-05,1.506804680181838e-05,0.1772711388449221
1420,0.008795220156849973,0.00020481257333550447,0.1204779843150026,0.045024507906502226,0.0008458336558946224,0.09950984186995557,0.05588810945424618,0.0006990213927781487,0.06853150909589693,1.5174912381973118e-05,1.5174912381973118e-05,0.1785283809643896
1430,0.00878733495522522,0.0002061530576117126,0.12126650447747797,0.04499150503669477,0.0008514441437618901,0.1001698992661047,0.05586036506956702,0.0007037379381736055,0.06899391550721623,1.528177796212786e-05,1.528177796212786e-05,0.17978562308385715
1440,0.00877945784493335,0.00020749216636133062,0.12205421550666506,0.04495853000996607,0.0008570498983057691,0.1008293998006787,0.05583263744860308,0.0007084516337374747,0.06945604252328183,1.53886435422826e-05,1.53886435422826e-05,0.1810428652033247
1450,0.00877158882041181,0.00020882990052999238,0.12284111795881904,0.04492558281377247,0.0008626509216586812,0.1014883437245507,0.05580492658721818,0.0007131624801729084,0.06991789021303023,1.549550912243734e-05,1.549550912243734e-05,0.18230010732279223
1460,0.008763727876098047,0.0002101662610633319,0.12362721239019521,0.04489266343557031,0.0008682472159530485,0.10214673128859392,0.055777232481276126,0.0007178704781830575,0.07037945864539778,1.5602374702592082e-05,1.5602374702592082e-05,0.18355734944225977
1470,0.008755875006429511,0.00021150124890698303,0.12441249935704883,0.04485977186281593,0.0008738387833212929,0.1028045627436815,0.05574955512664074,0.0007225756284710736,0.07084074788932095,1.5709240282746823e-05,1.5709240282746823e-05,0.1848145915617273
1480,0.008748030205843648,0.00021283486500657973,0.12519697941563512,0.044826908082965675,0.0008794256258958363,0.1034618383406866,0.05572189451917583,0.000727277931740108,0.07130175801373607,1.5816105862901564e-05,1.5816105862901564e-05,0.18607183368119484
1490,0.008740193468777907,0.00021416711030775585,0.12598065312220932,0.04479407208347588,0.0008850077458091012,0.10411855833048247,0.05569425065474522,0.0007319773886933124,0.07176248908757965,1.59229714430563e-05,1.59229714430563e-05,0.18732907580066235
1500,0.008732364789669734,0.00021549798575614537,0.12676352103302668,0.044761263851802895,0.0008905851451935092,0.10477472296394225,0.055666623529212714,0.0007366740000338382,0.07222294117978806,1.6029837023211042e-05,1.6029837023211042e-05,0.1885863179201299
1510,0.008724544162956576,0.00021682749229738212,0.1275455837043424,0.04472848337540305,0.0008961578261814826,0.10543033249193912,0.055639013138442134,0.0007413677664648366,0.07268311435929771,1.6136702603365783e-05,1.6136702603365783e-05,0.18984356003959743
1520,0.008716731583075881,0.00021815563087710006,0.1283268416924118,0.0446957306417327,0.0009017257909054433,0.10608538716534625,0.05561141947829729,0.0007460586886894592,0.07314300869504502,1.6243568183520524e-05,1.6243568183520524e-05,0.19110080215906497
1530,0.008708927044465098,0.00021948240244093313,0.12910729555349004,0.04466300563824817,0.0009072890414978131,0.10673988723503681,0.05558384254464201,0.0007507467674108571,0.07360262425596638,1.635043376367526e-05,1.635043376367526e-05,0.19235804427853248
1540,0.008701130541561675,0.00022080780793451524,0.12988694584383248,0.044630308352405806,0.0009128475800910147,0.10739383295188407,0.0555562823333401,0.0007554320033321823,0.07406196111099826,1.6457299343830002e-05,1.6457299343830002e-05,0.19361528639800002
1550,0.008693342068803057,0.00022213184830348028,0.13066579311969426,0.04459763877166195,0.0009184014088174695,0.1080472245667611,0.05552873884025537,0.0007601143971565857,0.07452101932907702,1.6564164923984743e-05,1.6564164923984743e-05,0.19487252851746756
1560,0.008685561620626694,0.0002234545244934621,0.13144383793733064,0.04456499688347295,0.0009239505298095997,0.10870006233054114,0.05550121206125165,0.000764793949587219,0.07497979897913912,1.6671030504139484e-05,1.6671030504139484e-05,0.1961297706369351
1570,0.00867778919147003,0.00022477583745009476,0.13222108085299691,0.04453238267529514,0.0009294949451998275,0.10935234649409734,0.05547370199219274,0.0007694706613272337,0.07543830013012094,1.6777896084294225e-05,1.6777896084294225e-05,0.19738701275640264
1580,0.008670024775770517,0.000226095788119012,0.1329975224229482,0.044499796134584865,0.0009350346571205746,0.11000407730830288,0.05544620862894246,0.0007741445330797811,0.07589652285095892,1.6884761664448963e-05,1.6884761664448963e-05,0.19864425487587015
1590,0.0086622683679656,0.00022741437744584785,0.1337731632034399,0.04446723724879846,0.0009405696677042633,0.11065525502403097,0.055418731967364625,0.0007788155655480126,0.07635446721058947,1.6991627244603707e-05,1.6991627244603707e-05,0.1999014969953377
1600,0.008654519962492727,0.00022873160637623625,0.13454800375072717,0.04443470600539227,0.0009460999790833157,0.11130587989215476,0.055391272003323055,0.0007834837594350796,0.07681213327794897,1.7098492824758444e-05,1.7098492824758444e-05,0.20115873911480522
1610,0.008646779553789346,0.00023004747585581101,0.13532204462106528,0.04440220239182263,0.0009516255933901535,0.11195595216354745,0.055363828732681565,0.0007881491154441337,0.07726952112197388,1.7205358404913185e-05,1.7205358404913185e-05,0.20241598123427276
1620,0.008639047136292904,0.00023136198683020612,0.13609528637070947,0.04436972639554589,0.0009571465127571991,0.11260547208908221,0.05533640215130396,0.0007928116342783261,0.0777266308116006,1.7312223985067926e-05,1.7312223985067926e-05,0.2036732233537403
1630,0.00863132270444085,0.00023267514024505543,0.13686772955591495,0.04433727800401839,0.0009626627393168742,0.11325443991963223,0.05530899225505406,0.0007974713166408085,0.07818346241576553,1.7419089565222667e-05,1.7419089565222667e-05,0.20493046547320784
1640,0.00862360625267063,0.00023398693704599287,0.13763937473293697,0.04430485720469647,0.0009681742752016009,0.11390285590607067,0.05528159903979569,0.0008021281632347319,0.07864001600340509,1.7525955145377405e-05,1.7525955145377405e-05,0.20618770759267532
1650,0.008615897775419691,0.00023529737817865238,0.1384102224580308,0.04427246398503647,0.0009736811225438015,0.11455072029927074,0.055254222501392655,0.0008067821747632482,0.0790962916434557,1.7632820725532146e-05,1.7632820725532146e-05,0.20744494971214286
1660,0.008608197267125483,0.00023660646458866787,0.13918027328745167,0.044240098332494725,0.0009791832834758977,0.11519803335010559,0.055226862635708765,0.0008114333519295086,0.07955228940485377,1.7739686305686886e-05,1.7739686305686886e-05,0.2087021918316104
1670,0.008600504722225451,0.00023791419722167328,0.13994952777745484,0.044207760234527584,0.0009846807601303117,0.11584479530944841,0.055199519438607854,0.0008160816954366646,0.08000800935653575,1.7846551885841627e-05,1.7846551885841627e-05,0.20995943395107797
1680,0.008592820135157045,0.0002392205770233024,0.14071798648429554,0.04417544967859138,0.0009901735546394654,0.11649100642817238,0.05517219290595372,0.0008207272059878675,0.08046345156743799,1.795341746599637e-05,1.795341746599637e-05,0.2112166760705455
1690,0.00858514350035771,0.0002405256049391893,0.141485649964229,0.04414316665214247,0.0009956616691357812,0.11713666695715069,0.055144883033610176,0.0008253698842862688,0.08091861610649694,1.8060283046151106e-05,1.8060283046151106e-05,0.212473918190013
1700,0.008577474812264896,0.00024182928191496776,0.14225251877351044,0.04411091114263718,0.0010011451057516806,0.11778177714725652,0.055117589817441054,0.00083000973103502,0.08137350304264901,1.816714862630585e-05,1.816714862630585e-05,0.21373116030948058
1710,0.008569814065316048,0.00024313160889627184,0.14301859346839518,0.044078683137531854,0.0010066238666195859,0.11842633724936304,0.05509031325331016,0.0008346467469372725,0.08182811244483064,1.8274014206460588e-05,1.8274014206460588e-05,0.21498840242894807
1720,0.008562161253948616,0.0002444325868287353,0.14378387460513836,0.04404648262428283,0.0010120979538719194,0.11907034751434342,0.0550630533370813,0.0008392809326961776,0.0822824443819782,1.8380879786615332e-05,1.8380879786615332e-05,0.21624564454841566
1730,0.008554516372600046,0.00024573221665799214,0.14454836273999536,0.04401430959034646,0.0010175673696411025,0.11971380819307086,0.05503581006461831,0.0008439122890148869,0.08273649892302813,1.848774536677007e-05,1.848774536677007e-05,0.21750288666788314
1740,0.008546879415707786,0.0002470304993296762,0.14531205842922126,0.04398216402317908,0.0010230321160595575,0.1203567195364185,0.05500858343178498,0.0008485408165965517,0.08319027613691683,1.859461094692481e-05,1.859461094692481e-05,0.21876012878735068
