Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008786628231167748,0.0002062732007014831,0.12133717688322535,0.044606337978055466,0.0009169225437305707,0.10787324043889064,0.05535263758769413,0.0007900516100919964,0.07745604020509768,2.603476272215639e-05,2.603476272215639e-05,0.30629132614301635
1170,0.008776837209974008,0.00020793767430441875,0.12231627900259924,0.04456220324565344,0.000924425448238916,0.10875593508693128,0.05531394855047772,0.000796628746418787,0.07810085749203793,2.6259200331830156e-05,2.6259200331830156e-05,0.3089317686097665
1180,0.008767057396849983,0.00020960024253550305,0.12329426031500178,0.044518110009821844,0.0009319212983302865,0.1096377998035631,0.055275284336474446,0.0008032016627993429,0.0787452610587591,2.6483637941503917e-05,2.6483637941503917e-05,0.31157221107651667
1190,0.008757288786926928,0.00021126090622242233,0.12427112130730723,0.04447405829411255,0.000939410090000867,0.11051883411774904,0.05523664497450947,0.0008097703543333901,0.07938925042484217,2.670807555117768e-05,2.670807555117768e-05,0.3142126535432668
1200,0.008747531375336102,0.000212919666192863,0.12524686246639,0.044430048122077404,0.0009468918192468421,0.11139903755845199,0.05519803049340791,0.0008163348161206556,0.08003282510986819,2.693251316085144e-05,2.693251316085144e-05,0.31685309601001693
1210,0.008737785157208758,0.00021457652327451133,0.1262214842791243,0.04438607951726826,0.0009543664820643968,0.1122784096546349,0.0551594409219949,0.0008228950432608653,0.08067598463341816,2.7156950770525205e-05,2.7156950770525205e-05,0.3194935384767671
1220,0.008728050127676155,0.00021623147829505365,0.12719498723238448,0.04434215250323697,0.0009618340744497154,0.11315694993526061,0.05512087628909561,0.0008294510308537459,0.08131872851507313,2.7381388380198964e-05,2.7381388380198964e-05,0.3221339809435172
1230,0.008718326281869552,0.00021788453208217625,0.12816737181304486,0.04429826710353539,0.0009692945923989833,0.11403465792929213,0.05508233662353515,0.0008360027739990233,0.08196105627441404,2.7605825989872725e-05,2.7605825989872725e-05,0.32477442341026735
1240,0.008708613614920204,0.0002195356854635655,0.1291386385079797,0.044254423341715386,0.0009767480319083847,0.1149115331656923,0.05504382195413868,0.0008425502677964242,0.08260296743102198,2.783026359954649e-05,2.783026359954649e-05,0.3274148658770175
1250,0.008698912121959368,0.00022118493926690774,0.13010878780406337,0.044210621241328796,0.000984194388974105,0.1157875751734241,0.05500533230973132,0.000849093507345675,0.08324446150447794,2.805470120922025e-05,2.805470120922025e-05,0.3300553083437676
1260,0.0086892217981183,0.00022283229431988924,0.13107782018817013,0.04416686082592748,0.0009916336595923282,0.11666278348145036,0.05496686771913822,0.0008556324877465021,0.08388553801436295,2.8279138818894014e-05,2.8279138818894014e-05,0.3326957508105178
1270,0.008679542638528258,0.00022447775145019636,0.13204573614717433,0.0441231421190633,0.0009990658397592395,0.11753715761873405,0.054928428211184516,0.0008621672040986315,0.08452619648025798,2.8503576428567775e-05,2.8503576428567775e-05,0.33533619327726794
1280,0.008669874638320498,0.00022612131148551539,0.13301253616795022,0.0440794651442881,0.0010064909254710237,0.11841069711423804,0.05489001381469535,0.0008686976515017901,0.08516643642174412,2.872801403824154e-05,2.872801403824154e-05,0.3379766357440181
1290,0.00866021779262628,0.00022776297525353267,0.13397822073737214,0.04403582992515374,0.0010139089127238652,0.1192834014969253,0.054851624558495855,0.0008752238250557037,0.08580625735840233,2.89524516479153e-05,2.89524516479153e-05,0.3406170782107682
1300,0.008650572096576856,0.00022940274358193452,0.1349427903423144,0.04399223648521207,0.0010213197975139491,0.12015527029575869,0.054813260471411177,0.000881745719860099,0.08644565880981363,2.9176889257589064e-05,2.9176889257589064e-05,0.34325752067751836
1310,0.008640937545303488,0.00023104061729840728,0.13590624546965133,0.043948684848014945,0.0010287235758374598,0.12102630303970113,0.05477492158226645,0.0008882633310147022,0.08708464029555904,2.9401326867262825e-05,2.9401326867262825e-05,0.3458979631442685
1320,0.00863131413393743,0.00023267659723063723,0.13686858660625717,0.04390517503711422,0.0010361202436905827,0.12189649925771559,0.05473660791988682,0.00089477665361924,0.0877232013352196,2.9625764476936583e-05,2.9625764476936583e-05,0.3485384056110186
1330,0.008621701857609939,0.0002343106842063107,0.13782981423900628,0.043861707076061754,0.0010435097970695017,0.12276585847876488,0.054698319513097414,0.0009012856827734384,0.0883613414483763,2.985020208661035e-05,2.985020208661035e-05,0.3511788480777688
1340,0.008612100711452271,0.0002359428790531141,0.13878992885477298,0.0438182809884094,0.0010508922319704024,0.12363438023181203,0.05466005639072338,0.0009077904135770239,0.08899906015461018,3.007463969628411e-05,3.007463969628411e-05,0.35381929054451894
1350,0.008602510690595686,0.00023757318259873362,0.1397489309404315,0.04377489679770901,0.001058267544389469,0.12450206404581986,0.05462181858158986,0.0009142908411297231,0.08963635697350227,3.0299077305957872e-05,3.0299077305957872e-05,0.35645973301126904
1360,0.008592931790171439,0.0002392015956708557,0.14070682098285628,0.043731554527512435,0.0010656357303228863,0.1253689094497513,0.05458360611452198,0.0009207869605312618,0.0902732314246335,3.052351491563164e-05,3.052351491563164e-05,0.35910017547801926
1370,0.008583364005310786,0.00024082811909716657,0.1416635994689215,0.04368825420137153,0.0010729967857668393,0.1262349159725693,0.0545454190183449,0.0009272787668813667,0.09090968302758497,3.07479525253054e-05,3.07479525253054e-05,0.36174061794476936
1380,0.008573807331144986,0.0002424527537053526,0.1426192668855015,0.043644995842838166,0.0010803507067175125,0.12710008314323673,0.05450725732188374,0.0009337662552797641,0.09154571130193766,3.097239013497916e-05,3.097239013497916e-05,0.3643810604115195
1390,0.008564261762805295,0.00024407550032310013,0.14357382371947064,0.043601779475464175,0.001087697489171091,0.12796441049071658,0.05446912105396364,0.0009402494208261805,0.09218131576727259,3.119682774465292e-05,3.119682774465292e-05,0.3670215028782696
1400,0.008554727295422969,0.0002456963597780954,0.14452727045770314,0.043558605122801415,0.0010950371291237595,0.1288278975439717,0.054431010243409746,0.0009467282586203421,0.09281649594317079,3.142126535432668e-05,3.142126535432668e-05,0.3696619453450198
1410,0.008545203924129267,0.00024731533289802475,0.14547960758707337,0.043515472808401755,0.0011023696225717023,0.12969054383196496,0.054392924919047195,0.0009532027637619755,0.09345125134921328,3.1645702964000445e-05,3.1645702964000445e-05,0.37230238781176994
1420,0.008535691644055444,0.00024893242051057465,0.14643083559445566,0.043472382555817035,0.0011096949655111045,0.13055234888365932,0.05435486510970113,0.0009596729313508065,0.09408558150498103,3.1870140573674207e-05,3.1870140573674207e-05,0.37494283027852005
1430,0.008526190450332758,0.00025054762344343126,0.14738095496672424,0.04342933438859912,0.0011170131539381509,0.13141331222801772,0.05431683084419669,0.0009661387564865625,0.09471948593005515,3.209457818334797e-05,3.209457818334797e-05,0.3775832727452702
1440,0.008516700338092466,0.000252160942524281,0.1483299661907535,0.043386328330299845,0.0011243241838490262,0.13227343339400305,0.054278822151359,0.0009726002342689689,0.09535296414401656,3.231901579302173e-05,3.231901579302173e-05,0.3802237152120203
1450,0.008507221302465824,0.0002537723785808101,0.14927786975341767,0.04334336440447109,0.001131628051239915,0.1331327119105782,0.054240839060013216,0.0009790573597977523,0.09598601566644631,3.254345340269549e-05,3.254345340269549e-05,0.38286415767877047
1460,0.00849775333858409,0.00025538193244070494,0.15022466614159113,0.04330044263466469,0.0011389247521070025,0.13399114730670617,0.05420288159898447,0.0009855101281726394,0.09661864001692541,3.276789101236925e-05,3.276789101236925e-05,0.38550460014552057
1470,0.00848829644157852,0.0002569896049316518,0.1511703558421481,0.04325756304443251,0.001146214282446473,0.13484873911134973,0.0541649497970979,0.0009919585344933563,0.09725083671503493,3.2992328622043015e-05,3.2992328622043015e-05,0.38814504261227073
1480,0.00847885060658037,0.00025859539688133707,0.15211493934196296,0.04321472565732641,0.0011534966382545113,0.1357054868534719,0.054127043683178645,0.000998402573859629,0.09788260528035579,3.3216766231716776e-05,3.3216766231716776e-05,0.3907854850790209
1490,0.0084694158287209,0.00026019930911744705,0.15305841712791,0.04317193049689823,0.001160771815527302,0.13656139006203552,0.05408916328605185,0.0010048422413711847,0.09851394523246909,3.344120384139054e-05,3.344120384139054e-05,0.393425927545771
1500,0.008459992103131366,0.00026180134246766803,0.15400078968686354,0.043129177586699825,0.0011680398102610306,0.13741644826600358,0.05405130863454265,0.001011277532127749,0.09914485609095579,3.366564145106431e-05,3.366564145106431e-05,0.3960663700125213
1510,0.008450579424943023,0.00026340149775968635,0.15494205750569784,0.04308646695028305,0.001175300618451881,0.13827066099433893,0.05401347975747618,0.0010177084412290487,0.09977533737539693,3.389007906073806e-05,3.389007906073806e-05,0.39870681247927126
1520,0.008441177789287128,0.0002649997758211884,0.15588222107128727,0.04304379861119977,0.001182554236096039,0.13912402777600458,0.05397567668367758,0.0010241349637748103,0.10040538860537354,3.4114516670411837e-05,3.4114516670411837e-05,0.4013472549460216
1530,0.00843178719129494,0.0002665961774798603,0.15682128087050606,0.04300117259300184,0.001189800659189688,0.1399765481399633,0.053937899441972,0.0010305570948647596,0.10103500930046662,3.4338954280085585e-05,3.4338954280085585e-05,0.4039876974127716
1540,0.008422407626097715,0.00026819070356338867,0.15775923739022862,0.0429585889192411,0.0011970398837290136,0.14082822161517805,0.053900148061184566,0.0010369748295986233,0.10166419898025718,3.4563391889759346e-05,3.4563391889759346e-05,0.4066281398795217
1550,0.00841303908882671,0.0002697833548994596,0.15869609111732916,0.04291604761346941,0.0012042719057102007,0.1416790477306118,0.05386242257014042,0.0010433881630761278,0.10229295716432626,3.478782949943312e-05,3.478782949943312e-05,0.409268582346272
1560,0.008403681574613181,0.0002713741323157595,0.159631842538682,0.04287354869923863,0.0012114967211294334,0.14252902601522743,0.053824722997664706,0.0010497970903969994,0.10292128337225484,3.501226710910687e-05,3.501226710910687e-05,0.41190902481302194
1570,0.008394335078588385,0.0002729630366399746,0.1605664921411615,0.042831092200100604,0.001218714325982897,0.14337815599798787,0.05378704937258256,0.0010562016066609644,0.10354917712362395,3.5236704718780645e-05,3.5236704718780645e-05,0.41454946727977227
1580,0.008384999595883581,0.0002745500686997914,0.16150004041164195,0.042788678139607204,0.0012259247162667761,0.14422643720785597,0.053749401723719115,0.0010626017069677496,0.10417663793801465,3.54611423284544e-05,3.54611423284544e-05,0.4171899097465223
1590,0.008375675121630025,0.0002761352293228961,0.1624324878369977,0.042746306541310265,0.0012331278879772556,0.14507386917379475,0.05371178007989952,0.0010689973864170805,0.1048036653350079,3.568557993812817e-05,3.568557993812817e-05,0.41983035221327253
1600,0.008366361650958972,0.000277718519336975,0.16336383490410292,0.04270397742876165,0.0012403238371105198,0.145920451424767,0.05367418446994891,0.0010753886401086842,0.10543025883418472,3.591001754780192e-05,3.591001754780192e-05,0.4224707946800226
1610,0.00835705917900168,0.00027929993956971456,0.1642940820998321,0.042661690825513215,0.001247512559662754,0.14676618348973575,0.05363661492269242,0.001081775463142287,0.10605641795512616,3.613445515747569e-05,3.613445515747569e-05,0.4251112371467728
1620,0.008347767700889408,0.0002808794908488009,0.1652232299110593,0.042619446755116815,0.0012546940516301426,0.14761106489766382,0.0535990714669552,0.0010881578506176145,0.10668214221741318,3.635889276714945e-05,3.635889276714945e-05,0.42775167961352295
1630,0.00833848721175341,0.0002824571740019205,0.1661512788246591,0.042577245241124294,0.0012618683090088703,0.14845509517751412,0.05356155413156238,0.001094535797634394,0.10730743114062685,3.658333037682321e-05,3.658333037682321e-05,0.430392122080273
1640,0.008329217706724944,0.00028403298985675964,0.16707822932750566,0.04253508630708752,0.0012690353277951224,0.14929827385824967,0.0535240629453391,0.0011009092992923517,0.10793228424434821,3.6807767986496976e-05,3.6807767986496976e-05,0.4330325645470232
1650,0.008319959180935269,0.0002856069392410047,0.1680040819064733,0.04249296997655834,0.0012761951039850828,0.15014060046883326,0.053486597937110504,0.0011072783506912137,0.10855670104815819,3.703220559617074e-05,3.703220559617074e-05,0.4356730070137734
1660,0.008310711629515638,0.0002871790229823418,0.16892883704843634,0.04245089627308861,0.001283347633574937,0.15098207453822787,0.053449159135701724,0.0011136429469307061,0.10918068107163785,3.72566432058445e-05,3.72566432058445e-05,0.4383134494805235
1670,0.00830147504759731,0.00028874924190845755,0.16985249524026913,0.042408865220230185,0.0012904929125608694,0.15182269559539638,0.0534117465699379,0.001120003083110556,0.10980422383436825,3.748108081551826e-05,3.748108081551826e-05,0.44095389194727364
1680,0.008292249430311541,0.00029031759684703805,0.1707750569688459,0.042366876841534916,0.001297630936939065,0.15266246316930174,0.05337436026864418,0.0011263587543304892,0.1104273288559303,3.770551842519202e-05,3.770551842519202e-05,0.44359433441402374
1690,0.008283034772789591,0.00029188408862576966,0.17169652272104097,0.04232493116055466,0.0013047617027057085,0.15350137678890685,0.05333700026064569,0.0011327099556902322,0.11104999565590512,3.7929956034865784e-05,3.7929956034865784e-05,0.4462347768807739
1700,0.008273831070162715,0.0002934487180723388,0.1726168929837287,0.042283028200841274,0.0013118852058569845,0.15433943598317462,0.053299666574767576,0.0011390566822895116,0.11167222375387369,3.8154393644539546e-05,3.8154393644539546e-05,0.44887521934752406
1710,0.008264638317562167,0.00029501148601443174,0.17353616824378335,0.042241167985946605,0.0013190014423890778,0.15517664028106795,0.053262359239834974,0.0011453989292280534,0.11229401266941699,3.837883125421331e-05,3.837883125421331e-05,0.45151566181427416
1720,0.008255456510119209,0.0002965723932797347,0.1744543489880792,0.04219935053942252,0.0013261104082981728,0.1560129892115497,0.05322507828467303,0.001151736691605584,0.11291536192211607,3.860326886388707e-05,3.860326886388707e-05,0.4541561042810243
1730,0.008246285642965093,0.00029813144069593426,0.1753714357034907,0.04215757588482085,0.001333212099580455,0.15684848230358292,0.053187823738106876,0.0011580699645218303,0.11353627103155199,3.882770647356083e-05,3.882770647356083e-05,0.4567965467477744
1740,0.00823712571123108,0.0002996886290907164,0.176287428876892,0.042115844045693476,0.0013403065122321088,0.15768311908613042,0.053150595628961655,0.0011643987430765177,0.11415673951730566,3.905214408323459e-05,3.905214408323459e-05,0.4594369892145246
1750,0.008227976710048426,0.0003012439592917678,0.1772023289951575,0.04207415504559224,0.001347393642249319,0.15851689908815514,0.053113393986062504,0.0011707230223693735,0.11477676689895819,3.9276581692908354e-05,3.9276581692908354e-05,0.46207743168127474
