Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.00965355809472625,5.8895123896537545e-05,0.034644190527375024,0.04869483939764085,0.00022187730240105628,0.026103212047183088,0.058946075718947256,0.00017916712777896584,0.017565404684212336,3.247201894194744e-06,3.247201894194744e-06,0.03820237522582052
1150,0.00965058125101925,5.940118732672745e-05,0.034941874898074966,0.04868357374352104,0.00022379246360142475,0.026328525129579377,0.05893693852071312,0.00018072045147876883,0.017717691321447925,3.275686121336804e-06,3.275686121336804e-06,0.03853748378043298
1160,0.009647605472994364,5.9907069590958194e-05,0.03523945270056364,0.04867231124124785,0.00022570708898786632,0.026553775175043093,0.058927803182801525,0.00018227345892373977,0.01786994695330782,3.3041703484788625e-06,3.3041703484788625e-06,0.03887259233504544
1170,0.009644630760331273,6.041277074368379e-05,0.035536923966872816,0.04866105189007378,0.00022762117868745723,0.026778962198524377,0.058918669704889674,0.00018382615016875544,0.018022171585172102,3.332654575620922e-06,3.332654575620922e-06,0.0392077008896579
1180,0.009641657112709657,6.091829083935827e-05,0.03583428872903427,0.04864979568925133,0.00022953473282727365,0.027004086214973366,0.05890953808665475,0.00018537852526869257,0.01817436522242084,3.361138802762981e-06,3.361138802762981e-06,0.03954280944427036
1190,0.009638684529809203,6.14236299324356e-05,0.03613154701907976,0.048638542638032994,0.0002314477515343917,0.027229147239340196,0.05890040832777395,0.00018693058427842786,0.018326527870434102,3.3896230299050404e-06,3.3896230299050404e-06,0.03987791799888282
1200,0.00963571301130959,6.192878807736981e-05,0.036428698869041064,0.048627292735671256,0.0002333602349358876,0.02745414528657501,0.05889128042792448,0.00018848232725283802,0.018478659534591962,3.418107257047099e-06,3.418107257047099e-06,0.04021302655349528
1210,0.0096327425568905,6.243376532861488e-05,0.03672574431094993,0.04861604598141861,0.00023527218315883754,0.027679080371627942,0.05888215438678353,0.0001900337542467998,0.01863076022027449,3.4465914841891587e-06,3.4465914841891587e-06,0.040548135108107744
1220,0.00962977316623162,6.293856174062484e-05,0.03702268337683814,0.04860480237452754,0.00023718359633031761,0.027903952509449128,0.058873030204028294,0.0001915848653151899,0.018782829932861754,3.4750757113312175e-06,3.4750757113312175e-06,0.040883243662720205
1230,0.009626804839012626,6.344317736785368e-05,0.03731951609873745,0.048593561914250565,0.00023909447457740407,0.02812876171498871,0.058863907879335965,0.00019313566051288501,0.018934868677733824,3.503559938473277e-06,3.503559938473277e-06,0.041218352217332666
1240,0.009623837574913204,6.39476122647554e-05,0.03761624250867964,0.04858232459984016,0.000241004818027173,0.028353508003196817,0.05885478741238375,0.0001946861398947619,0.019086876460270776,3.532044165615336e-06,3.532044165615336e-06,0.041553460771945126
1250,0.009620871373613036,6.445186648578401e-05,0.037912862638696476,0.04857109043054882,0.00024291462680670064,0.028578191389023604,0.05884566880284884,0.00019623630351569735,0.01923885328585268,3.5605283927573954e-06,3.5605283927573954e-06,0.04188856932655759
1260,0.009617906234791803,6.495594008539351e-05,0.03820937652081971,0.04855985940562904,0.00024482390104306316,0.02880281188741919,0.05883655205040842,0.00019778615143056793,0.0193907991598596,3.589012619899454e-06,3.589012619899454e-06,0.04222367788117005
1270,0.00961494215812919,6.545983311803792e-05,0.03850578418708113,0.048548631524333315,0.00024673264086333673,0.029027369513333727,0.058827437154739703,0.0001993356836942505,0.019542714087671616,3.6174968470415137e-06,3.6174968470415137e-06,0.04255878643578251
1280,0.009611979143304876,6.596354563817122e-05,0.03880208566951247,0.04853740678591414,0.0002486408463945975,0.029251864281717346,0.05881832411551987,0.00020088490036162165,0.01969459807466879,3.6459810741835724e-06,3.6459810741835724e-06,0.04289389499039497
1290,0.009609017189998546,6.646707770024744e-05,0.03909828100014555,0.048526185189623997,0.00025054851776392165,0.029476296207520188,0.05880921293242612,0.00020243380148755825,0.0198464511262312,3.674465301325632e-06,3.674465301325632e-06,0.04322900354500743
1300,0.00960605629788988,6.697042935872055e-05,0.03939437021101208,0.048514966734715385,0.0002524556550983853,0.02970066530569239,0.05880010360513566,0.0002039823871269369,0.019998273247738913,3.7029495284676908e-06,3.7029495284676908e-06,0.04356411209961989
1310,0.009603096466658563,6.747360066804457e-05,0.039690353334143856,0.0485037514204408,0.0002543622585250647,0.02992497159118408,0.058790996133325675,0.00020553065733463436,0.020150064444571996,3.7314337556097503e-06,3.7314337556097503e-06,0.04389922065423235
1320,0.009600137695984274,6.797659168267353e-05,0.03998623040157266,0.048492539246052735,0.00025626832817103606,0.030149215078945413,0.05878189051667337,0.0002070786121655274,0.020301824722110527,3.75991798275181e-06,3.75991798275181e-06,0.04423432920884482
1330,0.009597179985546699,6.847940245706139e-05,0.04028200144533022,0.048481330210803676,0.00025817386416337546,0.030373395783926522,0.05877278675485592,0.0002086262516744926,0.020453554085734568,3.7884022098938687e-06,3.7884022098938687e-06,0.04456943776345727
1340,0.009594223335025517,6.898203304566219e-05,0.040577666497448345,0.04847012431394613,0.0002600788666291591,0.030597513721077534,0.05876368484755055,0.00021017357591640693,0.02060525254082421,3.816886437035928e-06,3.816886437035928e-06,0.04490454631806974
1350,0.009591267744100412,6.948448350292991e-05,0.04087322558995876,0.048458921554732574,0.0002619833356954631,0.030821568905348595,0.05875458479443443,0.00021172058494614684,0.020756920092759496,3.845370664177987e-06,3.845370664177987e-06,0.045239654872682195
1360,0.009588313212451068,6.998675388331857e-05,0.04116867875489327,0.04844772193241551,0.0002638872714893638,0.03104556135168985,0.05874548659518477,0.00021326727881858926,0.020908556746920513,3.873854891320046e-06,3.873854891320046e-06,0.045574763427294655
1370,0.009585359739757165,7.048884424128216e-05,0.04146402602428362,0.04843652544624743,0.00026579067413793717,0.03126949107505143,0.05873639024947876,0.0002148136575886108,0.021060162508687332,3.902339118462105e-06,3.902339118462105e-06,0.045909871981907116
1380,0.009582407325698384,7.099075463127467e-05,0.04175926743016157,0.04842533209548083,0.0002676935437682595,0.031493358090383464,0.0587272957569936,0.00021635972131108818,0.021211737383440017,3.930823345604164e-06,3.930823345604164e-06,0.04624498053651958
1390,0.00957945596995441,7.149248510775015e-05,0.042054403004558906,0.0484141418793682,0.00026959588050740686,0.03171716241263609,0.05871820311740648,0.00021790547004089814,0.02136328137655864,3.959307572746224e-06,3.959307572746224e-06,0.04658008909113204
1400,0.009576505672204926,7.199403572516256e-05,0.04234943277950738,0.04840295479716203,0.0002714976844824556,0.031940904056759485,0.0587091123303946,0.0002194509038329174,0.021514794493423275,3.987791799888282e-06,3.987791799888282e-06,0.0469151976457445
1410,0.009573556432129612,7.249540653796595e-05,0.04264435678703878,0.048391770848114815,0.00027339895582048174,0.03216458303770373,0.05870002339563516,0.00022099602274202278,0.021666276739413997,4.016276027030342e-06,4.016276027030342e-06,0.04725030620035696
1420,0.009570608249408152,7.299659760061426e-05,0.042939175059184854,0.04838059003147906,0.0002752996946485615,0.032388199370418994,0.05869093631280534,0.0002225408268230908,0.02181772811991086,4.044760254172401e-06,4.044760254172401e-06,0.04758541475496941
1430,0.009567661123720227,7.349760896756156e-05,0.043233887627977384,0.04836941234650723,0.00027719990109377105,0.03261175306985541,0.05868185108158236,0.0002240853161309984,0.02196914864029396,4.07324448131446e-06,4.07324448131446e-06,0.04792052330958188
1440,0.009564715054745519,7.399844069326181e-05,0.043528494525448116,0.048358237792451846,0.00027909957528318653,0.03283524415096311,0.0586727677016434,0.00022562949072062205,0.02212053830594334,4.101728708456519e-06,4.101728708456519e-06,0.048255631864194334
1450,0.009561770042163712,7.449909283216901e-05,0.043822995783628825,0.04834706636856539,0.0002809987173438842,0.033058672628692255,0.05866368617266565,0.00022717335064683871,0.02227189712223909,4.130212935598579e-06,4.130212935598579e-06,0.0485907404188068
1460,0.009558826085654488,7.49995654387372e-05,0.0441173914345513,0.04833589807410035,0.0002828973274029401,0.03328203851799295,0.05865460649432632,0.00022871689596452502,0.022423225094561277,4.158697162740638e-06,4.158697162740638e-06,0.04892584897341927
1470,0.009555883184897527,7.549985856742037e-05,0.04441168151024727,0.048324732908309236,0.0002847954055874305,0.03350534183381535,0.0586455286663026,0.00023026012672855764,0.022574522228289963,4.187181389882697e-06,4.187181389882697e-06,0.049260957528031724
1480,0.009552941339572515,7.599997227267252e-05,0.04470586604274853,0.04831357087044452,0.0002866929520244316,0.03372858259110959,0.05863645268827168,0.00023180304299381341,0.022725788528805236,4.2156656170247565e-06,4.2156656170247565e-06,0.04959606608264419
1490,0.009550000549359132,7.649990660894764e-05,0.04499994506408684,0.04830241195975871,0.0002885899668410195,0.033951760804825815,0.05862737855991077,0.0002333456448151689,0.022877024001487146,4.244149844166815e-06,4.244149844166815e-06,0.049931174637256645
1500,0.009547060813937061,7.699966163069976e-05,0.04529391860629397,0.048291256175504296,0.0002904864501642704,0.03417487648991416,0.05861830628089705,0.00023488793224750096,0.02302822865171578,4.272634071308875e-06,4.272634071308875e-06,0.05026628319186911
1510,0.009544122132985984,7.749923739238285e-05,0.04558778670140167,0.048280103516933764,0.00029238240212126044,0.03439792966132475,0.05860923585090773,0.00023642990534568625,0.0231794024848712,4.3011182984509335e-06,4.3011182984509335e-06,0.05060139174648157
1520,0.009541184506185582,7.799863394845095e-05,0.04588154938144173,0.04826895398329962,0.0002942778228390658,0.03462092033400774,0.05860016726961999,0.0002379715641646015,0.02333054550633348,4.329602525592992e-06,4.329602525592992e-06,0.05093650030109402
1530,0.009538247933215541,7.849785135335805e-05,0.04617520667844591,0.04825780757385434,0.0002961727124447627,0.03484384852291326,0.05859110053671104,0.00023951290875912345,0.02348165772148269,4.358086752735052e-06,4.358086752735052e-06,0.05127160885570649
1540,0.009535312413755541,7.899688966155814e-05,0.04646875862444596,0.04824666428785043,0.00029806707106542726,0.03506671424299143,0.058582035651858065,0.00024105393918412877,0.023632739135698896,4.386570979877111e-06,4.386570979877111e-06,0.05160671741031894
1550,0.009532377947485264,7.949574892750525e-05,0.046762205251473676,0.04823552412454038,0.00029996089882813567,0.035289517509192424,0.05857297261473827,0.00024259465549449424,0.02378378975436218,4.41505520701917e-06,4.41505520701917e-06,0.05194182596493141
1560,0.009529444534084393,7.999442920565337e-05,0.0470555465915608,0.04822438708317669,0.00030185419585996404,0.03551225833646635,0.05856391142502884,0.00024413505774509655,0.0239348095828526,4.443539434161229e-06,4.443539434161229e-06,0.05227693451954386
1570,0.00952651217323261,8.049293055045649e-05,0.0473487826767391,0.04821325316301184,0.0003037469622879888,0.035734936739763384,0.05855485208240698,0.0002456751459908125,0.02408579862655024,4.4720236613032885e-06,4.4720236613032885e-06,0.05261204307415633
1580,0.009523580864609598,8.099125301636864e-05,0.04764191353904037,0.04820212236329832,0.0003056391982392858,0.035957552734033615,0.05854579458654989,0.00024721492028651864,0.02423675689083516,4.500507888445347e-06,4.500507888445347e-06,0.052947151628768785
1590,0.009520650607895037,8.148939665784381e-05,0.04793493921049635,0.04819099468328864,0.0003075309038409313,0.036180106334227205,0.05853673893713475,0.00024875438068709183,0.024387684381087436,4.528992115587407e-06,4.528992115587407e-06,0.05328226018338125
1600,0.009517721402768612,8.1987361529336e-05,0.04822785972313882,0.04817987012223529,0.0003094220792200016,0.0364025975552943,0.05852768513383877,0.00025029352724740883,0.02453858110268714,4.557476342729466e-06,4.557476342729466e-06,0.05361736873799372
1610,0.009514793248910006,8.248514768529922e-05,0.04852067510899954,0.04816874867939075,0.0003113127245035727,0.03662502641218502,0.05851863317633914,0.0002518323600223462,0.024689447061014332,4.585960569871525e-06,4.585960569871525e-06,0.053952477292606174
1620,0.009511866145998898,8.298275518018748e-05,0.04881338540011028,0.048157630354007525,0.0003132028398187209,0.036847392919849516,0.05850958306431305,0.0002533708790667808,0.024840282261449093,4.614444797013585e-06,4.614444797013585e-06,0.05428758584721864
1630,0.009508940093714972,8.348018406845477e-05,0.049105990628502794,0.04814651514533811,0.00031509242529252233,0.037069697093237916,0.058500534797437706,0.0002549090844355892,0.024991086709371488,4.6429290241556435e-06,4.6429290241556435e-06,0.054622694401831096
1640,0.009506015091737912,8.39774344045551e-05,0.04939849082620888,0.04813540305263499,0.0003169814810520532,0.03729193894730037,0.0584914883753903,0.00025644697618364836,0.025141860410161605,4.671413251297703e-06,4.671413251297703e-06,0.05495780295644356
1650,0.009503091139747398,8.44745062429425e-05,0.049690886025260284,0.048124294075150655,0.0003188700072243896,0.037514118496987006,0.058482443797848026,0.00025798455436583476,0.025292603369199487,4.699897478439762e-06,4.699897478439762e-06,0.05529291151105602
1660,0.009500168237423112,8.497139963807091e-05,0.04998317625768877,0.04811318821213761,0.00032075800393660775,0.037736235757247966,0.05847340106448808,0.00025952181903702524,0.02544331559186522,4.7283817055818205e-06,4.7283817055818205e-06,0.05562802006566847
1670,0.009497246384444739,8.546811464439439e-05,0.05027536155552611,0.04810208546284833,0.0003226454713157838,0.037958290743033384,0.05846436017498766,0.00026105877025209653,0.02559399708353887,4.75686593272388e-06,4.75686593272388e-06,0.05596312862028094
1680,0.00949432558049196,8.596465131636693e-05,0.05056744195080407,0.048090985826535336,0.0003245324094889939,0.0381802834692934,0.05845532112902397,0.00026259540806592525,0.025744647849600514,4.78535015986594e-06,4.78535015986594e-06,0.056298237174893406
1690,0.009491405825244456,8.646100970844253e-05,0.05085941747555442,0.04807988930245109,0.0003264188185833144,0.038402213950978155,0.058446283926274184,0.0002641317325333883,0.025895267895430223,4.813834387007998e-06,4.813834387007998e-06,0.05663334572950586
1700,0.00948848711838191,8.695718987507519e-05,0.05115128816180893,0.048068795889848116,0.0003283046987258212,0.03862408220303778,0.058437248566415516,0.00026566774370936224,0.02604585722640806,4.842318614150057e-06,4.842318614150057e-06,0.056968454284118314
1710,0.009485569459584007,8.745319187071893e-05,0.051443054041599365,0.04805770558797888,0.00033019005004359064,0.03884588824042242,0.058428215049125154,0.00026720344164872387,0.026196415847914108,4.870802841292117e-06,4.870802841292117e-06,0.05730356283873078
1720,0.009482652848530426,8.794901574982773e-05,0.05173471514695749,0.04804661839609589,0.0003320748726636988,0.039067632078082205,0.058419183374080294,0.0002687388264063499,0.02634694376532842,4.8992870684341755e-06,4.8992870684341755e-06,0.057638671393343235
