Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1170,0.008854279309259857,0.0001947725174258242,0.11457206907401422,0.045170943995595306,0.0008209395207487995,0.09658112008809404,0.055982751840969215,0.0006829321870352326,0.06695413598384632,1.5600000000000003e-05,1.5600000000000003e-05,0.1835294117647059
1180,0.008844979657031293,0.00019635345830468006,0.1155020342968706,0.04513128102015312,0.0008276822265739709,0.09737437959693775,0.055949218628347175,0.0006886328331809792,0.06751302286088032,1.5733333333333334e-05,1.5733333333333334e-05,0.18509803921568627
1190,0.008835688180273298,0.00019793300935353923,0.11643118197267012,0.04509164527338689,0.0008344203035242298,0.09816709453226231,0.055915699236403424,0.0006943311298114171,0.06807167939327619,1.586666666666667e-05,1.586666666666667e-05,0.18666666666666668
1200,0.008826404875077812,0.000199511171236772,0.1173595124922188,0.045052036752296465,0.0008411537521096019,0.09895926495407079,0.05588219366933136,0.0007000270762136684,0.06863010551114396,1.6000000000000003e-05,1.6000000000000003e-05,0.18823529411764708
1210,0.008817129737536773,0.00020108794461874853,0.11828702624632265,0.045012455453881696,0.0008478825728401125,0.09975089092236616,0.05584870193132438,0.000705720671674855,0.06918830114459364,1.6133333333333334e-05,1.6133333333333334e-05,0.18980392156862744
1220,0.008807862763742121,0.00020266333016383917,0.11921372362578773,0.044972901375142434,0.0008546067662257876,0.10054197249715147,0.055815224026575884,0.0007114119154820991,0.0697462662237352,1.626666666666667e-05,1.626666666666667e-05,0.19137254901960787
1230,0.008798603949785799,0.0002042373285364141,0.12013960502142004,0.04493337451307852,0.0008613263327766519,0.10133250973842961,0.055781759959279274,0.0007171008069225228,0.0703040006786787,1.6400000000000002e-05,1.6400000000000002e-05,0.19294117647058825
1240,0.008789353291759743,0.00020580994040084356,0.1210646708240256,0.04489387486468982,0.0008680412730027315,0.10212250270620368,0.05574830973362795,0.0007227873452832479,0.0708615044395341,1.6533333333333333e-05,1.6533333333333333e-05,0.1945098039215686
1250,0.008780110785755895,0.00020738116642149778,0.12198892142441045,0.04485440242697617,0.0008747515874140519,0.10291195146047667,0.05571487335381531,0.0007284715298513969,0.07141877743641145,1.6666666666666667e-05,1.6666666666666667e-05,0.19607843137254902
1260,0.008770876427866192,0.00020895100726274707,0.12291235721338062,0.04481495719693743,0.0008814572765206384,0.10370085606125155,0.05568145082403475,0.0007341533599140915,0.07197581959942073,1.6800000000000002e-05,1.6800000000000002e-05,0.19764705882352943
1270,0.008761650214182579,0.00021051946358896154,0.12383497858174206,0.04477553917157344,0.0008881583408325167,0.10448921656853136,0.05564804214847968,0.0007398328347584539,0.07253263085867195,1.6933333333333336e-05,1.6933333333333336e-05,0.19921568627450983
1280,0.008752432140796991,0.00021208653606451152,0.12475678592030089,0.04473614834788405,0.0008948547808597122,0.10527703304231907,0.05561464733134349,0.0007455099536716062,0.0730892111442751,1.7066666666666667e-05,1.7066666666666667e-05,0.2007843137254902
1290,0.008743222203801368,0.00021365222535376724,0.12567777961986307,0.04469678472286912,0.0009015465971122507,0.10606430554261771,0.05558126637681958,0.0007511847159406705,0.07364556038634024,1.72e-05,1.72e-05,0.2023529411764706
1300,0.008734020399287654,0.00021521653212109893,0.12659796007123464,0.044657448293528496,0.0009082337901001574,0.10685103412943027,0.05554789928910136,0.0007568571208527689,0.07420167851497733,1.7333333333333336e-05,1.7333333333333336e-05,0.203921568627451
1310,0.008724826723347782,0.0002167794570308768,0.12751732766522164,0.044618139056862016,0.0009149163603334579,0.10763721886275975,0.055514546072382216,0.0007625271676950231,0.07475756546029638,1.746666666666667e-05,1.746666666666667e-05,0.2054901960784314
1320,0.008715641172073699,0.00021834100074747114,0.12843588279263007,0.04457885700986955,0.0009215943083221779,0.10842285980260914,0.05548120673085555,0.0007681948557545557,0.07531322115240742,1.7600000000000004e-05,1.7600000000000004e-05,0.2070588235294118
1330,0.00870646374155734,0.00021990116393525214,0.12935362584426596,0.04453960214955093,0.0009282676345763428,0.10920795700898149,0.05544788126871477,0.0007738601843184883,0.07586864552142042,1.7733333333333335e-05,1.7733333333333335e-05,0.20862745098039218
1340,0.008697294427890646,0.00022145994725859006,0.1302705572109353,0.044500374472906015,0.000934936339605978,0.10999251054187974,0.05541456969015327,0.0007795231526739433,0.07642383849744543,1.7866666666666666e-05,1.7866666666666666e-05,0.21019607843137253
1350,0.008688133227165558,0.00022301735138185517,0.13118667728344421,0.04446117397693466,0.0009416004239211091,0.11077652046130694,0.05538127199936445,0.0007851837601080425,0.0769788000105924,1.8e-05,1.8e-05,0.21176470588235294
1360,0.008678980135474013,0.00022457337696941767,0.1321019864525986,0.044422000658636704,0.000948259888031762,0.1115599868272661,0.05534798820054171,0.0007908420059079084,0.07753352999097142,1.8133333333333338e-05,1.8133333333333338e-05,0.21333333333333337
1370,0.008669835148907953,0.0002261280246856478,0.13301648510920455,0.044382854515012,0.0009549147324479617,0.11234290969976017,0.05531471829787845,0.0007964978893606625,0.0780880283686924,1.826666666666667e-05,1.826666666666667e-05,0.21490196078431373
1380,0.008660698263559318,0.00022768129519491577,0.1339301736440681,0.0443437355430604,0.000961564957679734,0.11312528913879222,0.05528146229556807,0.0008021514097534273,0.07864229507386543,1.84e-05,1.84e-05,0.2164705882352941
1390,0.008651569475520047,0.00022923318916159193,0.13484305244799524,0.04430464373978175,0.0009682105642371045,0.11390712520436522,0.05524822019780397,0.0008078025663733248,0.07919633003660047,1.8533333333333338e-05,1.8533333333333338e-05,0.21803921568627455
1400,0.00864244878088208,0.0002307837072500464,0.13575512191179198,0.0442655791021759,0.000974851552630098,0.1146884179564821,0.055214992008779544,0.0008134513585074768,0.07975013318700754,1.866666666666667e-05,1.866666666666667e-05,0.2196078431372549
1410,0.008633336175737355,0.00023233285012464944,0.13666638242626436,0.04422654162724271,0.000981487923368741,0.11546916745514597,0.055181777732688196,0.0008190977854430057,0.08030370445519663,1.8800000000000003e-05,1.8800000000000003e-05,0.2211764705882353
1420,0.008624231656177815,0.00023388061844977132,0.1375768343822184,0.04418753131198201,0.0009881196769630585,0.1162493737603598,0.05514857737372333,0.0008247418464670332,0.08085704377127775,1.8933333333333337e-05,1.8933333333333337e-05,0.22274509803921572
1430,0.008615135218295399,0.00023542701288978228,0.13848647817046014,0.044148548153393675,0.0009947468139230762,0.1170290369321266,0.05511539093607834,0.0008303835408666818,0.08141015106536095,1.9066666666666668e-05,1.9066666666666668e-05,0.22431372549019607
1440,0.008606046858182044,0.00023697203410905259,0.13939531418179563,0.04410959214847754,0.0010013693347588196,0.11780815703044933,0.05508221842394662,0.0008360228679290733,0.08196302626755621,1.9200000000000003e-05,1.9200000000000003e-05,0.22588235294117648
1450,0.008596966571929692,0.00023851568277195233,0.14030334280703075,0.04407066329423345,0.0010079872399803142,0.11858673411533105,0.055049059841521586,0.0008416598269413299,0.08251566930797352,1.9333333333333333e-05,1.9333333333333333e-05,0.22745098039215686
1460,0.00858789435563028,0.00024005795954285198,0.14121056443697175,0.04403176158766127,0.0010146005300975857,0.11936476824677475,0.055015915192996624,0.0008472944171905736,0.0830680801167229,1.946666666666667e-05,1.946666666666667e-05,0.2290196078431373
1470,0.008578830205375755,0.0002415988650861216,0.14211697946242446,0.04399288702576083,0.001021209205620659,0.1201422594847834,0.054982784482565134,0.0008529266379639263,0.08362025862391434,1.9600000000000002e-05,1.9600000000000002e-05,0.23058823529411765
1480,0.00856977411725805,0.00024313840006613148,0.14302258827419495,0.04395403960553201,0.0010278132670595603,0.12091920788936,0.05494966771442052,0.0008585564885485104,0.08417220475965788,1.9733333333333333e-05,1.9733333333333333e-05,0.23215686274509803
1490,0.008560726087369106,0.00024467656514725185,0.1439273912630893,0.04391521932397462,0.001034412714924315,0.12169561352050765,0.05491656489275619,0.0008641839682314476,0.08472391845406349,1.986666666666667e-05,1.986666666666667e-05,0.23372549019607847
1500,0.008551686111800865,0.00024621336099385304,0.14483138881991353,0.04387642617808855,0.0010410075497249485,0.12247147643822923,0.05488347602176552,0.0008698090762998603,0.0852753996372412,2e-05,2e-05,0.23529411764705882
1510,0.008542654186645264,0.00024774878827030515,0.1457345813354736,0.043837660164873615,0.0010475977719714862,0.12324679670252776,0.05485040110564193,0.0008754318120408705,0.08582664823930103,2.0133333333333333e-05,2.0133333333333333e-05,0.2368627450980392
1520,0.008533630307994243,0.00024928284764097843,0.14663696920057553,0.043798921281329686,0.001054183382173954,0.12402157437340633,0.05481734014857882,0.0008810521747416001,0.08637766419035295,2.0266666666666667e-05,2.0266666666666667e-05,0.23843137254901958
1530,0.008524614471939746,0.00025081553977024325,0.14753855280602543,0.04376020952445661,0.001060764380842377,0.12479580951086787,0.05478429315476958,0.0008866701636891713,0.08692844742050698,2.04e-05,2.04e-05,0.24
1540,0.008515606674573708,0.0002523468653224697,0.1484393325426292,0.043721524891254235,0.0010673407684867811,0.12556950217491541,0.05475126012840761,0.0008922857781707061,0.08747899785987315,2.0533333333333336e-05,2.0533333333333336e-05,0.2415686274509804
1550,0.00850660691198807,0.0002538768249620281,0.14933930880119298,0.04368286737872241,0.0010739125456171916,0.12634265242555195,0.05471824107368631,0.0008978990174733266,0.08802931543856143,2.066666666666667e-05,2.066666666666667e-05,0.2431372549019608
1560,0.008497615180274773,0.0002554054193532887,0.15023848197252274,0.04364423698386098,0.001080479712743634,0.12711526032278042,0.05468523599479908,0.0009035098808841549,0.08857940008668186,2.08e-05,2.08e-05,0.24470588235294116
1570,0.008488631475525754,0.00025693264916062166,0.1511368524474245,0.04360563370366981,0.0010870422703761337,0.12788732592660393,0.05465224489593933,0.0009091183676903131,0.08912925173434443,2.0933333333333335e-05,2.0933333333333335e-05,0.24627450980392157
1580,0.008479655793832957,0.0002584585150483973,0.15203442061670427,0.04356705753514873,0.0010936002190247167,0.12865884929702548,0.05461926778130045,0.0009147244771789232,0.08967887031165914,2.106666666666667e-05,2.106666666666667e-05,0.24784313725490198
1590,0.008470688131288318,0.00025998301768098583,0.15293118687116813,0.04352850847529761,0.0011001535591994083,0.12942983049404802,0.054586304655075836,0.0009203282086371073,0.09022825574873601,2.1200000000000004e-05,2.1200000000000004e-05,0.2494117647058824
1600,0.008461728483983778,0.0002615061577227575,0.15382715160162203,0.043489986521116276,0.0011067022914102338,0.13020026957767455,0.054553355521458895,0.0009259295613519872,0.09077740797568501,2.1333333333333335e-05,2.1333333333333335e-05,0.25098039215686274
1610,0.00845277684801128,0.0002630279358380825,0.15472231519887206,0.0434514916696046,0.0011132464161672188,0.13097016660790806,0.054520420384643026,0.0009315285346106854,0.0913263269226162,2.1466666666666666e-05,2.1466666666666666e-05,0.2525490196078431
1620,0.008443833219462758,0.0002645483526913311,0.15561667805372417,0.043413023917762424,0.001119785933980389,0.1317395216447516,0.054487499248821625,0.0009371251277003238,0.09187501251963957,2.16e-05,2.16e-05,0.2541176470588235
1630,0.008434897594430155,0.0002660674089468736,0.15651024055698445,0.0433745832625896,0.00112632084535977,0.1325083347482082,0.05445459211818809,0.0009427193399080245,0.09242346469686515,2.1733333333333338e-05,2.1733333333333338e-05,0.25568627450980397
1640,0.00842596996900541,0.0002675851052690801,0.15740300309945887,0.04333616970108597,0.001132851150815387,0.13327660597828078,0.05442169899693582,0.0009483111705209093,0.09297168338440287,2.186666666666667e-05,2.186666666666667e-05,0.2572549019607843
1650,0.008417050339280464,0.0002691014423223209,0.15829496607195345,0.04329778323025139,0.001139376850857266,0.13404433539497246,0.05438881988925823,0.0009539006188261008,0.09351966851236282,2.2000000000000003e-05,2.2000000000000003e-05,0.25882352941176473
1660,0.008408138701347255,0.0002706164207709664,0.15918612986527436,0.0432594238470857,0.0011458979459954318,0.13481152305828606,0.054355954799348696,0.0009594876841107206,0.09406742001085495,2.2133333333333334e-05,2.2133333333333334e-05,0.2603921568627451
1670,0.008399235051297724,0.00027213004127938663,0.16007649487022743,0.04322109154858877,0.0011524144367399106,0.13557816902822475,0.05432310373140064,0.0009650723656618908,0.0946149378099893,2.2266666666666668e-05,2.2266666666666668e-05,0.2619607843137255
1680,0.008390339385223811,0.00027364230451195183,0.16096606147761872,0.04318278633176043,0.0011589263236007276,0.13634427336479144,0.054290266689607444,0.0009706546627667338,0.09516222183987585,2.2400000000000002e-05,2.2400000000000002e-05,0.2635294117647059
1690,0.008381451699217456,0.0002751532111330324,0.16185483007825432,0.04314450819360054,0.0011654336070879084,0.1371098361279892,0.054257443678162515,0.0009762345747123712,0.09570927203062461,2.2533333333333337e-05,2.2533333333333337e-05,0.2650980392156863
1700,0.008372571989370596,0.0002766627618069984,0.16274280106294023,0.04310625713110896,0.0011719362877114785,0.13787485737782096,0.05422463470125926,0.0009818121007859255,0.09625608831234564,2.2666666666666668e-05,2.2666666666666668e-05,0.26666666666666666
1710,0.008363700251775175,0.00027817095719822026,0.16362997482248248,0.04306803314128552,0.0011784343659814634,0.1386393371742898,0.05419183976309106,0.0009873872402745188,0.0968026706151489,2.2800000000000002e-05,2.2800000000000002e-05,0.26823529411764707
1720,0.008354836482523128,0.00027967779797106795,0.16451635174768703,0.043029836221130074,0.0011849278424078884,0.1394032755773986,0.054159058867851335,0.0009929599924652726,0.09734901886914438,2.2933333333333333e-05,2.2933333333333333e-05,0.2698039215686274
1730,0.008345980677706399,0.00028118328478991204,0.16540193222936,0.04299166636764248,0.00119141671750078,0.14016667264715055,0.05412629201973347,0.0009985303566453093,0.09789513300444208,2.306666666666667e-05,2.306666666666667e-05,0.2713725490196079
1740,0.008337132833416926,0.0002826874183191225,0.16628671665830735,0.04295352357782258,0.0011979009917701625,0.1409295284435485,0.05409353922293087,0.0010040983321017512,0.09844101295115208,2.32e-05,2.32e-05,0.27294117647058824
1750,0.008328292945746649,0.00028419019922306966,0.16717070542533508,0.042915407848670234,0.001204380665726062,0.14169184302659552,0.05406080048163694,0.0010096639181217202,0.09898665863938433,2.3333333333333332e-05,2.3333333333333332e-05,0.2745098039215686
1760,0.008319461010787507,0.0002856916281661238,0.16805389892124928,0.04287731917718528,0.0012108557398785042,0.1424536164562946,0.05402807580004507,0.0010152271139923382,0.09953206999924885,2.346666666666667e-05,2.346666666666667e-05,0.27607843137254906
1770,0.00831063702463144,0.00028719170581265513,0.16893629753685593,0.04283925756036757,0.0012173262147375141,0.1432148487926487,0.05399536518234866,0.0010207879190007273,0.10007724696085561,2.36e-05,2.36e-05,0.2776470588235294
