Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.008754700315212862,0.00021170094641381347,0.1245299684787138,0.044607162602382636,0.0009167823575949516,0.10785674795234723,0.05544724223384968,0.0007739688202455536,0.07587929610250525,2.0012785141402174e-05,2.0012785141402174e-05,0.23544453107531968
1170,0.008744498440743962,0.0002134352650735265,0.1255501559256038,0.04456244064598389,0.0009243850901827382,0.10875118708032212,0.055408813377568714,0.0007805017258133186,0.07651977704052143,2.0185309151241845e-05,2.0185309151241845e-05,0.23747422530872758
1180,0.008734305561367004,0.00021516805456760934,0.1265694438632996,0.04451774941699683,0.0009319825991105388,0.10964501166006337,0.05537039925042701,0.0007870321274274083,0.07716001249288316,2.0357833161081523e-05,2.0357833161081523e-05,0.23950391954213554
1190,0.008724121674643188,0.00021689931531065803,0.12758783253568118,0.04447308892459141,0.00093957488281946,0.11053822150817175,0.05533199986735588,0.0007935600225494998,0.07780000221073527,2.0530357170921194e-05,2.0530357170921194e-05,0.24153361377554344
1200,0.008713946778133716,0.0002186290477172685,0.1286053221866285,0.044428459177937585,0.0009471619397506095,0.11143081644124816,0.05529361524328664,0.0008000854086412711,0.07843974594522264,2.070288118076087e-05,2.070288118076087e-05,0.24356330800895137
1210,0.008703780869399783,0.00022035725220203686,0.12962191306002166,0.044383860186205326,0.0009547437683450947,0.11232279627589346,0.05525524539315059,0.0008066082831643998,0.07907924344749018,2.0875405190600543e-05,2.0875405190600543e-05,0.2455930022423593
1220,0.008693623946002593,0.0002220839291795591,0.13063760539974062,0.04433929195856457,0.0009623203670440219,0.11321416082870844,0.05521689033187904,0.000813128643580563,0.07971849446868264,2.1047929200440218e-05,2.1047929200440218e-05,0.24762269647576726
1230,0.008683476005503347,0.00022380907906443124,0.13165239944966542,0.044294754504185296,0.0009698917342884994,0.11410490991629405,0.0551785500744033,0.0008196464873514388,0.08035749875994497,2.1220453210279893e-05,2.1220453210279893e-05,0.2496523907091752
1240,0.00867333704546324,0.0002255327022712492,0.132666295453676,0.044250247832237445,0.0009774578685196335,0.11499504335525099,0.055140224635654676,0.0008261618119387048,0.08099625607242204,2.1392977220119564e-05,2.1392977220119564e-05,0.2516820849425831
1250,0.008663207063443475,0.00022725479921460913,0.1336792936556524,0.04420577195189099,0.000985018768178532,0.1158845609621802,0.05510191403056448,0.000832674614804038,0.08163476615725862,2.156550122995924e-05,2.156550122995924e-05,0.2537117791759911
1260,0.008653086057005254,0.00022897537030910694,0.13469139429947466,0.04416132687231587,0.0009925744317063015,0.11677346255368251,0.05506361827406402,0.0008391848934091166,0.08227302876559967,2.1738025239798913e-05,2.1738025239798913e-05,0.25574147340939896
1270,0.008642974023709773,0.0002306944159693387,0.13570259762902276,0.04411691260268206,0.0010001248575440495,0.11766174794635874,0.0550253373810846,0.0008456926452156176,0.08291104364858996,2.1910549249638587e-05,2.1910549249638587e-05,0.2577711676428069
1280,0.008632870961118233,0.00023241193660990042,0.1367129038881767,0.044072529152159506,0.0010076700441328833,0.11854941695680979,0.05498707136655753,0.0008521978676852191,0.08354881055737443,2.208307325947826e-05,2.208307325947826e-05,0.25980086187621476
1290,0.008622776866791835,0.00023412793264538818,0.13772231332081655,0.044028176529918174,0.0010152099899139102,0.11943646940163646,0.05494882024541413,0.0008587005582795986,0.0841863292430979,2.2255597269317933e-05,2.2255597269317933e-05,0.26183055610962275
1300,0.008612691738291777,0.0002358424044903978,0.13873082617082222,0.04398385474512802,0.001022744693328237,0.1203229050974396,0.05491058403258568,0.0008652007144604333,0.08482359945690522,2.2428121279157608e-05,2.2428121279157608e-05,0.2638602503430307
1310,0.008602615573179262,0.0002375553525595255,0.1397384426820738,0.043939563806958994,0.001030274152816971,0.1212087238608201,0.05487236274300352,0.0008716983336894012,0.0854606209499413,2.2600645288997282e-05,2.2600645288997282e-05,0.2658899445764386
1320,0.008592548369015489,0.0002392667772673672,0.14074516309845125,0.04389530372458106,0.0010377983668212192,0.1220939255083787,0.05483415639159894,0.0008781934134281797,0.08609739347335095,2.2773169298836957e-05,2.2773169298836957e-05,0.26791963880984654
1330,0.008582490123361654,0.00024097667902851886,0.1417509876638346,0.043851074507164176,0.0010453173337820895,0.12297850985671639,0.054795964993303255,0.0008846859511384467,0.08673391677827909,2.2945693308676628e-05,2.2945693308676628e-05,0.2699493330432544
1340,0.008572440833778961,0.0002426850582575766,0.14275591662210388,0.0438068761638783,0.0010528310521406884,0.12386247672243392,0.05475778856304777,0.0008911759442818792,0.0873701906158705,2.3118217318516303e-05,2.3118217318516303e-05,0.27197902727666234
1350,0.00856240049782861,0.00024439191536913644,0.14375995021713908,0.04376270870389339,0.001060339520338123,0.12474582592213211,0.054719627115763794,0.0008976633903201548,0.08800621473727008,2.3290741328355977e-05,2.3290741328355977e-05,0.2740087215100703
1360,0.008552369113071799,0.0002460972507777942,0.14476308869282012,0.043718572136379405,0.0010678427368155012,0.1256285572724119,0.054681480666382634,0.0009041482867149519,0.08864198889362274,2.346326533819565e-05,2.346326533819565e-05,0.27603841574347826
1370,0.00854234667706973,0.0002478010648981462,0.14576533229302713,0.043674466470506296,0.0010753407000139296,0.12651067058987406,0.0546433492298356,0.0009106306309279472,0.08927751283607326,2.3635789348035326e-05,2.3635789348035326e-05,0.2780681099768862
1380,0.0085323331873836,0.0002495033581447882,0.1467666812616401,0.04363039171544403,0.0010828334083745157,0.12739216569111947,0.054605232821054006,0.0009171104204208189,0.08991278631576655,2.3808313357875e-05,2.3808313357875e-05,0.2800978042102941
1390,0.00852232864157461,0.00025120413093231636,0.14776713584253903,0.04358634788036255,0.0010903208603383664,0.12827304239274898,0.05456713145496915,0.0009235876526552439,0.09054780908384744,2.3980837367714675e-05,2.3980837367714675e-05,0.28212749844370205
1400,0.00851233303720396,0.0002529033836753266,0.14876669627960387,0.04354233497443183,0.001097803054346589,0.12915330051136337,0.05452904514651235,0.0009300623250929002,0.09118258089146081,2.4153361377554346e-05,2.4153361377554346e-05,0.2841571926771099
1410,0.008502346371832854,0.000254601116788415,0.1497653628167147,0.04349835300682182,0.0011052799888402907,0.13003293986356357,0.05449097391061491,0.0009365344351954655,0.09181710148975153,2.432588538739402e-05,2.432588538739402e-05,0.28618688691051786
1420,0.008492368643022486,0.00025629733068617755,0.1507631356977515,0.04345440198670247,0.0011127516622605788,0.13091196026595042,0.05445291776220813,0.0009430039804246173,0.09245137062986444,2.4498409397233696e-05,2.4498409397233696e-05,0.2882165811439258
1430,0.008482399848334057,0.0002579920257832102,0.15176001516659424,0.04341048192324376,0.0011202180730485603,0.13179036153512472,0.05441487671622333,0.000949470958242033,0.09308538806294442,2.467093340707337e-05,2.467093340707337e-05,0.2902462753773337
1440,0.00847243998532877,0.0002596852024941091,0.152756001467123,0.04336659282561563,0.0011276792196453426,0.13266814348768735,0.05437685078759182,0.0009559353661093902,0.0937191535401363,2.484345741691304e-05,2.484345741691304e-05,0.29227596961074165
1450,0.008462489051567823,0.0002613768612334702,0.15375109484321775,0.04332273470298804,0.0011351351004920329,0.13354530594023914,0.0543388399912449,0.0009623972014883668,0.09435266681258497,2.5015981426752716e-05,2.5015981426752716e-05,0.2943056638441496
1460,0.008452547044612416,0.0002630670024158895,0.1547452955387585,0.04327890756453095,0.0011425857140297381,0.13442184870938093,0.05430084434211388,0.0009688564618406401,0.09498592763143529,2.518850543659239e-05,2.518850543659239e-05,0.2963353580775575
1470,0.008442613962023747,0.00026475562645596304,0.1557386037976253,0.043235111419414315,0.0011500310586995655,0.13529777161171358,0.05426286385513007,0.0009753131446278876,0.0956189357478321,2.5361029446432065e-05,2.5361029446432065e-05,0.29836505231096544
1480,0.00843268980136302,0.0002664427337682867,0.15673101986369806,0.0431913462768081,0.0011574711329426224,0.1361730744638379,0.05422489854522478,0.0009817672473117869,0.09625169091292027,2.5533553456271736e-05,2.5533553456271736e-05,0.30039474654437337
1490,0.00842277456019143,0.0002681283247674567,0.15772254398085686,0.04314761214588226,0.0011649059352000159,0.13704775708235478,0.054186948427329316,0.000988218767354016,0.09688419287784471,2.570607746611141e-05,2.570607746611141e-05,0.3024244407777813
1500,0.008412868236070183,0.000269812399868069,0.15871317639298177,0.04310390903580674,0.0011723354639128533,0.13792181928386507,0.05414901351637499,0.000994667702216252,0.0975164413937502,2.5878601475951085e-05,2.5878601475951085e-05,0.30445413501118923
1510,0.008402970826560474,0.0002714949594847195,0.15970291734395262,0.04306023695575152,0.0011797597175222416,0.13879526088496957,0.0541110938272931,0.0010011140493601728,0.09814843621178165,2.605112548579076e-05,2.605112548579076e-05,0.30648382924459716
1520,0.008393082329223504,0.0002731760040320043,0.16069176707764957,0.04301659591488654,0.001187178694469288,0.13966808170226916,0.054073189375014964,0.0010075578062474556,0.09878017708308387,2.6223649495630434e-05,2.6223649495630434e-05,0.3085135234780051
1530,0.008383202741620474,0.00027485553392451946,0.16167972583795262,0.04297298592238176,0.0011945923931951,0.14054028155236467,0.05403530017447189,0.0010139989703397785,0.0994116637588018,2.639617350547011e-05,2.639617350547011e-05,0.310543217711413
1540,0.008373332061312584,0.00027653354957686094,0.16266679386874172,0.042929406987407145,0.0012020008121407845,0.14141186025185698,0.053997426240595184,0.0010204375390988184,0.10004289599008023,2.656869751530978e-05,2.656869751530978e-05,0.3125729119448209
1550,0.00836347028586103,0.0002782100514036247,0.16365297141389687,0.042885859119132654,0.0012094039497474486,0.14228281761734687,0.05395956758831615,0.0010268735099862535,0.10067387352806408,2.6741221525149455e-05,2.6741221525149455e-05,0.3146026061782289
1560,0.00835361741282702,0.0002798850398194068,0.1646382587172981,0.04284234232672823,0.0012168018044561996,0.14315315346543522,0.05392172423256611,0.0010333068804637615,0.10130459612389818,2.6913745534989133e-05,2.6913745534989133e-05,0.3166323004116368
1570,0.008343773439771746,0.00028155851523880334,0.1656226560228255,0.04279885661936385,0.0012241943747081448,0.14402286761272287,0.05388389618827636,0.001039737647993019,0.10193506352872736,2.7086269544828807e-05,2.7086269544828807e-05,0.31866199464504474
1580,0.00833393836425641,0.0002832304780764102,0.16660616357435892,0.04275540200620946,0.0012315816589443913,0.14489195987581072,0.05384608347037821,0.0010461658100357045,0.10256527549369651,2.725879355466848e-05,2.725879355466848e-05,0.3206916888784527
1590,0.008324112183842216,0.0002849009287468234,0.16758878161577848,0.042711978496435016,0.0012389636556060467,0.14576043007129957,0.05380828609380297,0.0010525913640534953,0.10319523176995052,2.7431317564508153e-05,2.7431317564508153e-05,0.3227213831118606
1600,0.008314294896090358,0.0002865698676646391,0.16857051039096416,0.04266858609921049,0.0012463403631342172,0.14662827801579023,0.053770504073481946,0.001059014307508069,0.10382493210863422,2.7603841574347827e-05,2.7603841574347827e-05,0.32475107734526854
1610,0.00830448649856204,0.00028823729524445323,0.16955135014379602,0.042625224823705815,0.0012537117799700107,0.1474955035258836,0.05373273742434645,0.0010654346378611032,0.10445437626089246,2.77763655841875e-05,2.77763655841875e-05,0.3267807715786764
1620,0.00829468698881846,0.00028990321190086176,0.17053130111815396,0.04258189467909097,0.0012610779045545343,0.14836210641818048,0.05369498616132779,0.001071852352574275,0.1050835639778701,2.7948889594027173e-05,2.7948889594027173e-05,0.32881046581208434
1630,0.00828489636442082,0.00029156761804846067,0.17151036355791802,0.04253859567453591,0.0012684387353288952,0.14922808650928177,0.05365725029935728,0.0010782674491092627,0.10571249501071202,2.8121413603866844e-05,2.8121413603866844e-05,0.33084016004549227
1640,0.008275114622930317,0.0002932305141018461,0.1724885377069683,0.04249532781921058,0.0012757942707342007,0.15009344361578827,0.05361952985336621,0.0010846799249277438,0.10634116911056313,2.829393761370652e-05,2.829393761370652e-05,0.3328698542789002
1650,0.008265341761908154,0.00029489190047561403,0.1734658238091847,0.04245209112228495,0.0012831445092115574,0.15095817755430085,0.053581824838285906,0.0010910897774913954,0.10696958602856818,2.8466461623546193e-05,2.8466461623546193e-05,0.33489954851230813
1660,0.008255577778915528,0.00029655177758436044,0.1744422221084473,0.04240888559292898,0.0012904894492020732,0.15182228814142035,0.05354413526904767,0.0010974970042618955,0.10759774551587212,2.863898563338587e-05,2.863898563338587e-05,0.3369292427457161
1670,0.00824582267151364,0.0002982101458426813,0.17541773284863602,0.04236571124031262,0.001297829089146855,0.15268577519374762,0.053506461160582816,0.0011039016027009215,0.10822564732361975,2.8811509643225543e-05,2.8811509643225543e-05,0.338958936979124
1680,0.00823607643726369,0.00029986700566517275,0.176392356273631,0.04232256807360582,0.00130516342748701,0.1535486385278835,0.05346880252782264,0.001110303570270151,0.10885329120295598,2.8984033653065217e-05,2.8984033653065217e-05,0.3409886312125319
1690,0.008226339073726878,0.00030152235746643073,0.17736609262731218,0.04227945610197856,0.0013124924626636454,0.15441087796042882,0.053431159385698465,0.0011167029044312617,0.10948067690502565,2.915655766290489e-05,2.915655766290489e-05,0.34301832544593985
1700,0.008216610578464406,0.0003031762016610512,0.17833894215355953,0.04223637533460077,0.0013198161931178682,0.15527249330798448,0.05339353174914158,0.001123099602645931,0.11010780418097361,2.9329081672744563e-05,2.9329081672744563e-05,0.3450480196793478
1710,0.00820689094903747,0.00030482853866363024,0.17931090509625305,0.042193325780642436,0.0013271346172907858,0.15613348438715124,0.05335591963308332,0.0011294936623758363,0.11073467278194474,2.9501605682584237e-05,2.9501605682584237e-05,0.3470777139127557
1720,0.008197180183007271,0.00030647936888876385,0.18028198169927281,0.0421503074492735,0.0013344477336235052,0.15699385101452998,0.053318323052454965,0.0011358850810826557,0.11136128245908389,2.9674129692423912e-05,2.9674129692423912e-05,0.34910740814616364
1730,0.008187478277935012,0.0003081286927510481,0.1812521722064989,0.04210732034966391,0.001341755540557134,0.15785359300672164,0.05328074202218784,0.0011422738562280666,0.11198763296353594,2.9846653702263587e-05,2.9846653702263587e-05,0.3511371023795716
1740,0.00817778523138189,0.0003097765106650789,0.1822214768618111,0.04206436449098365,0.001349058036532779,0.15871271018032693,0.05324317655721326,0.0011486599852737465,0.11261372404644573,3.0019177712103258e-05,3.0019177712103258e-05,0.35316679661297945
