Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.00928797373497739,0.00012104446505384406,0.0712026265022612,0.047972136258499165,0.0003447368360551415,0.04055727483001664,0.05812911764164602,0.000318050000920175,0.031181372639232843,2.2343370600471795e-05,2.2343370600471795e-05,0.2628631835349623
1160,0.009281975696829094,0.00012206413153905412,0.07180243031709065,0.04795428190360804,0.0003477720763866337,0.04091436192783925,0.05811279338454127,0.0003208251246279827,0.031453443590978694,2.2537660779606333e-05,2.2537660779606333e-05,0.26514895034830976
1170,0.009275980987831407,0.00012308323206866096,0.07240190121685937,0.04793642341165844,0.0003508080200180641,0.041271531766831064,0.05809646031752783,0.00032360174602026696,0.031725661374535974,2.273195095874087e-05,2.273195095874087e-05,0.2674347171616573
1180,0.009269989609931566,0.0001241017663116339,0.07300103900684346,0.0479185608318055,0.0003538446585930649,0.04162878336388998,0.05808011837712039,0.00032637987588953214,0.031998027047993344,2.2926241137875408e-05,2.2926241137875408e-05,0.2697204839750048
1190,0.009264001565076811,0.0001251197339369423,0.07359984349231899,0.0479006942132043,0.0003568819837552683,0.04198611573591391,0.05806376749983363,0.0003291595250282825,0.03227054166943946,2.3120531317009946e-05,2.3120531317009946e-05,0.2720062507883523
1200,0.009258016855214381,0.0001261371346135554,0.074198314478562,0.047882823605009964,0.00035991998714830623,0.042343527899800726,0.05804740762218222,0.0003319407042290225,0.03254320629696299,2.331482149614448e-05,2.331482149614448e-05,0.27429201760169974
1210,0.009252035482291514,0.0001271539680104426,0.07479645177084858,0.04786494905637758,0.00036295866041581104,0.04270101887244835,0.05803103868068084,0.0003347234242842565,0.03281602198865259,2.3509111675279018e-05,2.3509111675279018e-05,0.27657778441504727
1220,0.009246057448255452,0.00012817023379657318,0.07539425517445479,0.04784707061646226,0.00036599799520141483,0.04305858767075468,0.058014660611844175,0.0003375076959864888,0.03308898980259694,2.3703401854413555e-05,2.3703401854413555e-05,0.27886355122839473
1230,0.009240082755053433,0.00012918593164091652,0.07599172449465677,0.04782918833441912,0.00036903798314874965,0.0434162333116176,0.057998273352186915,0.00034029353012822374,0.03336211079688468,2.3897692033548093e-05,2.3897692033548093e-05,0.28114931804174226
1240,0.009234111404632695,0.00013020106121244186,0.0765888595367305,0.04781130225940325,0.00037207861590144776,0.04377395481193502,0.05798187683822372,0.0003430809375019658,0.033635386029604496,2.409198221268263e-05,2.409198221268263e-05,0.2834350848550898
1250,0.009228143398940479,0.00013121562218011855,0.07718566010595207,0.047793412440569755,0.0003751198851031412,0.044131751188604844,0.057965471006469295,0.0003458699289002192,0.03390881655884502,2.428627239181717e-05,2.428627239181717e-05,0.28572085166843725
1260,0.009222178739924024,0.00013222961421291597,0.07778212600759761,0.04777551892707375,0.00037816178239746215,0.044489621458524954,0.0579490557934383,0.00034866051511548844,0.03418240344269494,2.4480562570951706e-05,2.4480562570951706e-05,0.28800661848178477
1270,0.00921621742953057,0.00013324303697980337,0.07837825704694315,0.04775762176807034,0.0003812042994280427,0.044847564638593254,0.05793263113564542,0.0003514527069402778,0.034456147739242916,2.4674852750086244e-05,2.4674852750086244e-05,0.29029238529513224
1280,0.009210259469707353,0.00013425589014975011,0.07897405302926476,0.04773972101271461,0.00038424742783851515,0.04520557974570766,0.05791619696960534,0.0003542465151670916,0.03473005050657761,2.486914292922078e-05,2.486914292922078e-05,0.29257815210847976
1290,0.009204304862401615,0.0001352681733917255,0.07956951375983852,0.047721816710161694,0.0003872911592725115,0.04556366579676605,0.05789975323183273,0.0003570419505884343,0.035004112802787674,2.506343310835532e-05,2.506343310835532e-05,0.2948639189218273
1300,0.009198353609560596,0.00013627988637469885,0.08016463904394049,0.04770390890956668,0.00039033548537366396,0.04592182180866634,0.05788329985884229,0.00035983902399681016,0.03527833568596178,2.5257723287489857e-05,2.5257723287489857e-05,0.29714968573517475
1310,0.009192405713131534,0.0001372910287676395,0.08075942868684675,0.047685997660084675,0.0003933803977856046,0.04628004679830642,0.05786683678714868,0.00036263774618472357,0.035552720214188586,2.5452013466624395e-05,2.5452013466624395e-05,0.2994354525485223
1320,0.009186461175061666,0.00013830160023951677,0.08135388249383338,0.04766808301087079,0.00039642588815196566,0.046638339782584186,0.057850363953266586,0.000365438127944679,0.03582726744555676,2.5646303645758932e-05,2.5646303645758932e-05,0.30172121936186974
1330,0.009180519997298237,0.0001393116004593,0.08194800027017646,0.047650165011080124,0.0003994719481163791,0.04699669977839754,0.0578338812937107,0.00036824018006918063,0.036101978438154964,2.584059382489347e-05,2.584059382489347e-05,0.30400698617521726
1340,0.00917458218178848,0.00014032102909595847,0.08254178182115204,0.04763224370986778,0.00040251856932247733,0.047355125802644386,0.05781738874499568,0.000371043913350733,0.03637685425007186,2.6034884004028008e-05,2.6034884004028008e-05,0.3062927529885648
1350,0.009168647730479639,0.00014132988581846154,0.08313522695203618,0.04761431915638887,0.0004055657434138923,0.047713616872222614,0.057800886243636225,0.0003738493385818403,0.036651895939396106,2.6229174183162545e-05,2.6229174183162545e-05,0.30857851980191225
1360,0.00916271664531895,0.0001423381702957785,0.08372833546810499,0.04759639139979849,0.0004086134620342562,0.048072172004030134,0.05778437372614701,0.0003766564665550069,0.036927104564216356,2.642346436229708e-05,2.642346436229708e-05,0.3108642866152597
1370,0.009156788928253655,0.0001433458821968787,0.08432110717463451,0.04757846048925175,0.00041166171682720113,0.04843079021496483,0.057767851129042716,0.00037946530806273727,0.037202481182621296,2.6617754541431617e-05,2.6617754541431617e-05,0.31315005342860724
1380,0.009150864581230992,0.00014435302119073147,0.08491354187690084,0.04756052647390377,0.0004147104994363593,0.048789470521924616,0.05775131838883802,0.0003822758738975358,0.03747802685269958,2.6812044720566155e-05,2.6812044720566155e-05,0.31543582024195477
1390,0.0091449436061982,0.00014535958694630608,0.08550563938018003,0.047542589402909625,0.0004177598015053628,0.04914821194180738,0.0577347754420476,0.0003850881748519067,0.037753742632539875,2.700633489970069e-05,2.700633489970069e-05,0.3177215870553022
1400,0.009139026005102519,0.0001463655791325719,0.08609739948974816,0.047524649325424446,0.00042080961467784385,0.049507013491511036,0.05771822222518615,0.0003879022217183545,0.03802962958023083,2.720062507883523e-05,2.720062507883523e-05,0.32000735386864976
1410,0.009133111779891187,0.00014737099741849824,0.08668882201088131,0.04750670629060332,0.00042385993059743457,0.04986587418793347,0.05770165867476833,0.0003907180252893834,0.03830568875386112,2.7394915257969768e-05,2.7394915257969768e-05,0.3222931206819972
1420,0.009127200932511445,0.00014837584147305445,0.08727990674885554,0.04748876034760137,0.00042691074090776696,0.050224793047972574,0.05768508472730883,0.0003935355963574978,0.03858192121151939,2.7589205437104302e-05,2.7589205437104302e-05,0.3245788874953447
1430,0.009121293464910531,0.0001493801109652098,0.08787065350894693,0.047470811545573685,0.00042996203725247334,0.05058376908852627,0.05766850031932234,0.00039635494571520213,0.038858328011294324,2.7783495616238843e-05,2.7783495616238843e-05,0.32686465430869227
1440,0.009115389379035686,0.00015038380556393362,0.08846106209643152,0.04745285993367537,0.00043301381127518575,0.05094280132649243,0.05765190538732352,0.0003991760841550007,0.03913491021127457,2.7977785795373377e-05,2.7977785795373377e-05,0.32915042112203974
1450,0.009109488676834147,0.00015138692493819525,0.08905113231658543,0.04743490556106155,0.00043606605461953636,0.05130188877876897,0.05763529986782707,0.00040199902246939787,0.03941166886954881,2.8172075974507915e-05,2.8172075974507915e-05,0.3314361879353872
1460,0.009103591360253153,0.00015238946875696403,0.08964086397468471,0.04741694847688731,0.00043911875892915737,0.0516610304622538,0.057618683697347656,0.00040482377145089796,0.03968860504420568,2.8366366153642453e-05,2.8366366153642453e-05,0.33372195474873473
1470,0.009097697431239947,0.00015339143668920927,0.09023025687600543,0.047398988730307755,0.0004421719158476809,0.0520202253938448,0.057602056812399965,0.0004076503418920054,0.03996571979333386,2.856065633277699e-05,2.856065633277699e-05,0.3360077215620822
1480,0.009091806891741765,0.00015439282840390027,0.09081931082582367,0.047381026370478,0.00044522551701873896,0.05237947259043987,0.057585419149498676,0.0004104787445852245,0.04024301417502201,2.8754946511911528e-05,2.8754946511911528e-05,0.3382934883754297
1490,0.009085919743705846,0.00015539364357000638,0.0914080256294155,0.047363061446553154,0.00044827955408596385,0.052738771068936915,0.05756877064515847,0.00041330899032305976,0.0405204892473588,2.8949236691046066e-05,2.8949236691046066e-05,0.34057925518877724
1500,0.009080035989079431,0.00015639388185649688,0.09199640109205698,0.047345094007688306,0.00045133401869298755,0.05309811984623382,0.05755211123589402,0.00041614108989801533,0.04079814606843287,2.9143526870180604e-05,2.9143526870180604e-05,0.3428650220021247
1510,0.009074155629809759,0.00015739354293234115,0.09258443701902419,0.04732712410303857,0.00045438890248344243,0.05345751793922851,0.057535440858220016,0.0004189750541025957,0.04107598569633291,2.933781704931514e-05,2.933781704931514e-05,0.34515078881547223
1520,0.009068278667844069,0.00015839262646650848,0.09317213321559321,0.047309151781759054,0.00045744419710096044,0.053816964364818864,0.05751875944865114,0.0004218108937293052,0.04135400918914757,2.953210722844968e-05,2.953210722844968e-05,0.3474365556288197
1530,0.0090624051051296,0.0001593911321279682,0.0937594894870401,0.04729117709300486,0.0004604998941891738,0.05417645813990279,0.057502066943702065,0.00042464861957064817,0.0416322176049655,2.9726397407584217e-05,2.9726397407584217e-05,0.3497223224421672
1540,0.009056534943613592,0.0001603890595856896,0.09434650563864093,0.04727320008593109,0.0004635559853917146,0.05453599828137818,0.05748536327988747,0.0004274882424191289,0.04191061200187538,2.9920687586718754e-05,2.9920687586718754e-05,0.35200808925551474
1550,0.009050668185243282,0.00016138640850864208,0.0949331814756718,0.04725522080969285,0.0004666124623522151,0.05489558380614294,0.05746864839372204,0.00043032977306725194,0.04218919343796588,3.0114977765853292e-05,3.0114977765853292e-05,0.3542938560688622
1560,0.009044804831965913,0.0001623831785657949,0.09551951680340875,0.04723723931344525,0.00046966931671430727,0.05525521373109497,0.05745192222172046,0.00043317322230752153,0.04246796297132564,3.030926794498783e-05,3.030926794498783e-05,0.35657962288220973
1570,0.009038944885728721,0.00016337936942611742,0.0961055114271279,0.04721925564634339,0.00047272654012162345,0.05561488707313216,0.05743518470039739,0.00043601860093244203,0.04274692166004333,3.0503558124122367e-05,3.0503558124122367e-05,0.35886538969555726
1580,0.009033088348478949,0.0001643749807585789,0.09669116515210523,0.047201269857542374,0.0004757841242177956,0.05597460284915241,0.05741843576626754,0.0004388659197345178,0.04302607056220763,3.06978483032569e-05,3.06978483032569e-05,0.36115115650890467
1590,0.009027235222163832,0.0001653700122321487,0.09727647778361687,0.04718328199619731,0.000478842060646456,0.05633436007605364,0.05740167535584556,0.0004417151895062532,0.04330541073590717,3.089213848239144e-05,3.089213848239144e-05,0.36343692332225225
1600,0.009021385508730611,0.00016636446351579615,0.0978614491269389,0.047165292111463315,0.0004819003410512367,0.056694157770733715,0.05738490340564616,0.00044456642104015264,0.04358494323923065,3.1086428661525973e-05,3.1086428661525973e-05,0.36572269013559966
1610,0.009015539210126527,0.00016735833427849057,0.09844607898734738,0.04714730025249547,0.00048495895707576983,0.05705399495009056,0.05736811985218399,0.0004474196251287205,0.043864669130266716,3.128071884066051e-05,3.128071884066051e-05,0.3680084569489472
1620,0.009009696328298816,0.00016835162418920132,0.0990303671701184,0.047129306468448894,0.00048801790036368756,0.05741387063102205,0.05735132463197375,0.000450274812564461,0.04414458946710402,3.147500901979505e-05,3.147500901979505e-05,0.37029422376229465
1630,0.00900385686519472,0.0001693443329168976,0.09961431348052799,0.04711131080847869,0.0004910771625586221,0.05777378383042611,0.05733451768153012,0.0004531319941398786,0.044424705307831235,3.1669299198929586e-05,3.1669299198929586e-05,0.3725799905756422
1640,0.008998020822761478,0.0001703364601305489,0.10019791772385228,0.047093313321739966,0.0004941367353042055,0.05813373356520064,0.057317698937367774,0.00045599118064747765,0.04470501771053702,3.186358937806413e-05,3.186358937806413e-05,0.37486575738898975
1650,0.008992188202946328,0.00017132800549912437,0.10078117970536728,0.047075314057387824,0.00049719661024407,0.05849371885224351,0.05730086833600139,0.00045885238287976255,0.044985527733310056,3.205787955719866e-05,3.205787955719866e-05,0.37715152420233716
1660,0.00898635900769651,0.0001723189686915935,0.1013640992303491,0.04705731306457737,0.0005002567790218476,0.05885373870845265,0.057284025813945656,0.00046171561162923757,0.04526623643423898,3.22521697363332e-05,3.22521697363332e-05,0.3794372910156847
1670,0.008980533238959263,0.00017330934937692544,0.10194667610407376,0.0470393103924637,0.0005033172332811705,0.05921379215072593,0.05726717130771525,0.00046458087768840706,0.045547144871412454,3.244645991546774e-05,3.244645991546774e-05,0.38172305782903215
1680,0.008974710898681825,0.00017429914722408966,0.10252891013181743,0.047021306090201935,0.0005063779646656709,0.05957387819596128,0.057250304753824845,0.0004674481918497755,0.045828254102919165,3.2640750094602275e-05,3.2640750094602275e-05,0.3840088246423797
1690,0.00896889198881144,0.00017528836190205542,0.10311080111885612,0.047003300206947166,0.000509438964818981,0.05993399586105657,0.057233426088789126,0.0004703175649058472,0.046109565186847765,3.283504027373681e-05,3.283504027373681e-05,0.3862945914557272
1700,0.008963076511295342,0.00017627699307979204,0.1036923488704659,0.04698529279185451,0.0005125002253847327,0.06029414416290973,0.05721653524912278,0.00047318900764912645,0.046391079181286904,3.302933045287136e-05,3.302933045287136e-05,0.3885803582690748
1710,0.008957264468080772,0.00017726504042626885,0.10427355319192284,0.046967283894079066,0.0005155617380065583,0.06065432211841862,0.05719963217134048,0.00047606253087211767,0.04667279714432526,3.322362063200589e-05,3.322362063200589e-05,0.3908661250824222
1720,0.00895145586111497,0.00017825250361045515,0.10485441388850301,0.04694927356277594,0.00051862349432809,0.06101452874448117,0.057182716791956904,0.00047893814536732526,0.04695472013405149,3.3417910811140426e-05,3.3417910811140426e-05,0.3931518918957697
1730,0.008945650692345175,0.0001792393823013203,0.10543493076548252,0.04693126184710023,0.0005216854859929598,0.06137476305799525,0.05716578904748674,0.0004818158619272535,0.047236849208554255,3.361220099027496e-05,3.361220099027496e-05,0.3954376587091172
