Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
13480,0.004456418266786152,0.0009424088946463543,0.5543581733213848,0.02587832347502477,0.00410068500924579,0.4824335304995046,0.03799384231625004,0.003741046806237492,0.3667692947291659,0.0001057025744413975,0.0001057025744413975,1.2435596993105587
13490,0.004454088145549351,0.0009428050152566104,0.5545911854450649,0.025866953741918268,0.004102617863873895,0.48266092516163467,0.03798202446270266,0.0037430558413405466,0.36696625895495555,0.0001057809888141285,0.0001057809888141285,1.244482221342688
13500,0.004451759865218737,0.0009432008229128149,0.5548240134781263,0.02585559144685945,0.0041045494540338946,0.482888171062811,0.037970212548032616,0.0037450638668344543,0.3671631241994563,0.0001058594031868595,0.0001058594031868595,1.2454047433748177
13510,0.004449433425065149,0.0009435963177389249,0.5550566574934852,0.02584423658735844,0.004106479780149066,0.48311526825283113,0.037958406570580173,0.0037470708830013694,0.36735989049033035,0.00010593781755959051,0.00010593781755959051,1.246327265406947
13520,0.004447108824359424,0.0009439914998588981,0.5552891175640576,0.025832889160925368,0.004108408842642688,0.4833422167814926,0.037946606528685596,0.003749076890123447,0.3675565578552399,0.00010601623193232153,0.00010601623193232153,1.2472497874390767
13530,0.0044447860623724016,0.000944386369396692,0.5555213937627599,0.025821549165070356,0.00411033664193804,0.48356901669859287,0.03793481242068916,0.003751081888482842,0.3677531263218472,0.00010609464630505253,0.00010609464630505253,1.248172309471206
13540,0.004442465138374919,0.0009447809264762641,0.5557534861625082,0.02581021659730353,0.0041122631784584005,0.4837956680539294,0.037923024244931124,0.003753085878361708,0.3679495959178145,0.00010617306067778353,0.00010617306067778353,1.2490948315033357
13550,0.004440146051637815,0.0009451751712215717,0.5559853948362186,0.025798891455135014,0.004114188452627048,0.48402217089729976,0.03791124199975175,0.0037550888600422013,0.368145966670804,0.00010625147505051455,0.00010625147505051455,1.250017353535465
13560,0.004437828801431929,0.0009455691037565723,0.5562171198568071,0.02578757373607493,0.004116112464867263,0.4842485252785014,0.03789946568349131,0.003757090833806476,0.368342238608478,0.00010632988942324555,0.00010632988942324555,1.2509398755675947
13570,0.004435513387028098,0.0009459627242052235,0.5564486612971902,0.025776263437633413,0.004118035215602321,0.48447473124733176,0.03788769529449007,0.0037590917999366863,0.36853841175849866,0.00010640830379597655,0.00010640830379597655,1.251862397599724
13580,0.004433199807697162,0.0009463560326914827,0.5566800192302839,0.02576496055732058,0.004119956705255503,0.48470078885358847,0.0378759308310883,0.003761091758714988,0.3687344861485282,0.00010648671816870756,0.00010648671816870756,1.2527849196318537
13590,0.004430888062709958,0.0009467490293393074,0.5569111937290043,0.025753665092646556,0.004121876934250086,0.4849266981470689,0.03786417229162625,0.0037630907104235353,0.36893046180622896,0.00010656513254143858,0.00010656513254143858,1.2537074416639833
13600,0.0044285781513373245,0.0009471417142726551,0.5571421848662677,0.02574237704112147,0.004123795903009351,0.48515245917757055,0.03785241967444421,0.003765088655344483,0.36912633875926304,0.00010664354691416958,0.00010664354691416958,1.2546299636961127
13610,0.0044262700728501005,0.0009475340876154832,0.5573729927149901,0.025731096400255445,0.004125713611956575,0.4853780719948911,0.03784067297788243,0.003767085593759986,0.3693221170352927,0.00010672196128690058,0.00010672196128690058,1.255552485728242
13620,0.0044239638265191235,0.0009479261494917493,0.5576036173480877,0.02571982316755861,0.004127630061515037,0.4856035366488278,0.037828932200281176,0.003769081525952199,0.36951779666198026,0.0001068003756596316,0.0001068003756596316,1.2564750077603717
13630,0.004421659411615233,0.0009483179000254107,0.5578340588384768,0.02570855734054108,0.004129545252108017,0.4858288531891784,0.03781719733998072,0.0037710764522032765,0.36971337766698786,0.0001068787900323626,0.0001068787900323626,1.257397529792501
13640,0.004419356827409266,0.000948709339340425,0.5580643172590735,0.02569729891671299,0.004131459184158792,0.48605402166574013,0.037805468395321326,0.0037730703727953735,0.3699088600779778,0.0001069572044050936,0.0001069572044050936,1.2583200518246305
13650,0.004417056073172062,0.0009491004675607497,0.5582943926827939,0.025686047893584463,0.004133371858090642,0.48627904212831075,0.03779374536464326,0.003775063288010645,0.3701042439226122,0.00010703561877782461,0.00010703561877782461,1.25924257385676
13660,0.00441475714817446,0.0009494912848103421,0.5585242851825541,0.025674804268665623,0.004135283274326845,0.48650391462668763,0.037782028246286785,0.0037770551981312454,0.37029952922855347,0.00010711403315055563,0.00010711403315055563,1.2601650958888897
13670,0.004412460051687297,0.0009498817912131598,0.5587539948312704,0.025663568039466594,0.00413719343329068,0.4867286392106681,0.03777031703859217,0.0037790461034393295,0.3704947160234637,0.00010719244752328663,0.00010719244752328663,1.261087617921019
13680,0.004410164782981411,0.0009502719868931604,0.5589835217018589,0.025652339203497503,0.004139102335405425,0.4869532159300499,0.03775861173989969,0.0037810360042170523,0.3706898043350051,0.00010727086189601763,0.00010727086189601763,1.2620101399531485
13690,0.004407871341327642,0.0009506618719743011,0.5592128658672358,0.025641117758268474,0.0041410099810943604,0.48717764483463055,0.03774691234854959,0.003783024900746568,0.37088479419084,0.00010734927626874865,0.00010734927626874865,1.262932661985278
13700,0.0044055797259968275,0.0009510514465805397,0.5594420274003173,0.025629903701289633,0.004142916370780764,0.48740192597420745,0.037735218862882156,0.003785012793310032,0.3710796856186306,0.00010742769064147965,0.00010742769064147965,1.2638551840174075
13710,0.004403289936259805,0.0009514407108358333,0.5596710063740196,0.0256186970300711,0.0041448215048879135,0.487626059398578,0.03772353128123764,0.003786999682189599,0.37127447864603913,0.00010750610501421065,0.00010750610501421065,1.2647777060495369
13720,0.004401001971387415,0.0009518296648641396,0.5598998028612585,0.025607497742123012,0.0041467253838390885,0.4878500451575397,0.037711849601956324,0.003788985567667424,0.3714691733007278,0.00010758451938694166,0.00010758451938694166,1.2657002280816665
13730,0.004398715830650495,0.0009522183087894161,0.5601284169349506,0.025596305834955483,0.004148628008057569,0.48807388330089035,0.03770017382337846,0.0037909704500256607,0.3716637696103589,0.00010766293375967268,0.00010766293375967268,1.266622750113796
13740,0.004396431513319882,0.0009526066427356203,0.5603568486680118,0.02558512130607864,0.004150529377966632,0.4882975738784272,0.03768850394384432,0.0037929543295464646,0.37185826760259455,0.00010774134813240368,0.00010774134813240368,1.2675452721459255
13750,0.0043941490186664165,0.0009529946668267095,0.5605850981333584,0.025573944153002612,0.004152429493989557,0.48852111693994776,0.037676839961694165,0.0037949372065119906,0.3720526673050971,0.00010781976250513468,0.00010781976250513468,1.2684677941780549
13760,0.004391868345960935,0.0009533823811866412,0.5608131654039065,0.025562774373237524,0.004154328356549622,0.48874451253524953,0.03766518187526827,0.003796919081204393,0.37224696874552876,0.0001078981768778657,0.0001078981768778657,1.2693903162101845
13770,0.004389589494474278,0.0009537697859393731,0.5610410505525724,0.025551611964293498,0.004156225966070106,0.48896776071413,0.03765352968290689,0.0037988999539058273,0.3724411719515517,0.0001079765912505967,0.0001079765912505967,1.270312838242314
13780,0.004387312463477282,0.0009541568812088623,0.5612687536522719,0.02554045692368066,0.004158122322974289,0.48919086152638686,0.0376418833829503,0.0038008798248984474,0.37263527695082815,0.0001080550056233277,0.0001080550056233277,1.2712353602744435
13790,0.004385037252240786,0.0009545436671190667,0.5614962747759215,0.025529309248909136,0.004160017427685448,0.48941381502181736,0.037630242973738764,0.0038028586944644084,0.3728292837710204,0.00010813341999605871,0.00010813341999605871,1.2721578823065731
13800,0.004382763860035628,0.0009549301437939434,0.5617236139964372,0.02551816893748905,0.004161911280626863,0.48963662125021906,0.03761860845361255,0.0038048365628858653,0.3730231924397907,0.00010821183436878973,0.00010821183436878973,1.2730804043387025
13810,0.004380492286132648,0.0009553163113574502,0.5619507713867353,0.025507035986930528,0.004163803882221811,0.4898592802613894,0.03760697982091192,0.0038068134304449727,0.3732170029848012,0.00010829024874152073,0.00010829024874152073,1.2740029263708321
13820,0.004378222529802682,0.0009557021699335443,0.5621777470197319,0.025495910394743693,0.004165695232893573,0.4900817921051262,0.03759535707397714,0.003808789297423885,0.3734107154337142,0.00010836866311425173,0.00010836866311425173,1.2749254484029615
13830,0.0043759545903165695,0.0009560877196461835,0.5624045409683431,0.025484792158438675,0.0041675853330654265,0.4903041568312265,0.03758374021114848,0.0038107641641047575,0.3736043298141919,0.00010844707748698275,0.00010844707748698275,1.2758479704350911
13840,0.00437368846694515,0.0009564729606193248,0.5626311533054852,0.025473681275525593,0.00416947418316065,0.4905263744894882,0.0375721292307662,0.003812738030769745,0.37379784615389655,0.00010852549185971375,0.00010852549185971375,1.2767704924672205
13850,0.0043714241589592594,0.0009568578929769261,0.5628575841040742,0.025462577743514576,0.0041713617836025224,0.4907484451297085,0.03756052413117057,0.003814710897701002,0.37399126448049036,0.00010860390623244475,0.00010860390623244475,1.27769301449935
13860,0.004369161665629739,0.0009572425168429446,0.5630838334370263,0.02545148155991575,0.004173248134814323,0.49097036880168493,0.03754892491070186,0.0038166827651806828,0.3741845848216355,0.00010868232060517576,0.00010868232060517576,1.2786155365314795
13870,0.004366900986227425,0.000957626832341338,0.5633099013772576,0.025440392722239236,0.00417513323721933,0.49119214555521523,0.03753733156770033,0.003818653633490943,0.3743778072049944,0.00010876073497790676,0.00010876073497790676,1.279538058563609
13880,0.0043646421200231565,0.0009580108395960637,0.5635357879976844,0.025429311227995164,0.004177017091240823,0.4914137754400967,0.03752574410050625,0.0038206235029139366,0.3745709316582291,0.00010883914935063777,0.00010883914935063777,1.2804605805957383
13890,0.004362385066287772,0.0009583945387310791,0.5637614933712229,0.025418237074693654,0.00417889969730208,0.49163525850612694,0.037514162507459876,0.0038225923737318195,0.3747639582090019,0.00010891756372336878,0.00010891756372336878,1.281383102627868
13900,0.004360129824292109,0.0009587779298703417,0.5639870175707892,0.025407170259844836,0.004180781055826379,0.49185659480310334,0.03750258678690149,0.003824560246226745,0.374956886884975,0.0001089959780960998,0.0001089959780960998,1.2823056246599975
13910,0.004357876393307008,0.0009591610131378089,0.5642123606692993,0.025396110780958832,0.004182661167236999,0.49207778438082334,0.03749101693717135,0.003826527120680869,0.3751497177138107,0.0001090743924688308,0.0001090743924688308,1.283228146692127
13920,0.004355624772603305,0.0009595437886574384,0.5644375227396696,0.025385058635545767,0.00418454003195722,0.49229882728908464,0.03747945295660972,0.0038284929973763458,0.37534245072317113,0.0001091528068415618,0.0001091528068415618,1.2841506687242563
13930,0.004353374961451839,0.0009599262565531876,0.5646625038548161,0.02537401382111577,0.00418641765041032,0.49251972357768464,0.03746789484355687,0.0038304578765953304,0.37553508594071866,0.00010923122121429281,0.00010923122121429281,1.285073190756386
13940,0.00435112695912345,0.0009603084169490137,0.5648873040876551,0.02536297633517896,0.004188294023019578,0.4927404732964208,0.03745634259635307,0.003832421758619977,0.37572762339411536,0.00010930963558702381,0.00010930963558702381,1.2859957127885153
13950,0.0043488807648889745,0.0009606902699688746,0.5651119235111026,0.025351946175245468,0.004190169150208272,0.49296107649509074,0.03744479621333857,0.003834384643732441,0.37592006311102366,0.00010938804995975482,0.00010938804995975482,1.2869182348206447
13960,0.004346636378019251,0.0009610718157367275,0.5653363621980749,0.025340923338825413,0.0041920430323996805,0.4931815332234917,0.037433255692853655,0.003836346532214877,0.37611240511910554,0.00010946646433248583,0.00010946646433248583,1.2878407568527743
13970,0.004344393797785119,0.0009614530543765299,0.5655606202214881,0.025329907823428924,0.004193915670017083,0.4934018435314214,0.037421721033238584,0.0038383074243494397,0.3763046494460235,0.00010954487870521685,0.00010954487870521685,1.288763278884904
13980,0.004342153023457417,0.0009618339860122394,0.5657846976542583,0.02531889962656613,0.0041957870634837585,0.49362200746867735,0.03741019223283362,0.0038402673204182836,0.3764967961194396,0.00010962329307794785,0.00010962329307794785,1.2896858009170333
13990,0.004339914054306982,0.0009622146107678134,0.566008594569302,0.025307898745747147,0.004197657213222986,0.49384202508505703,0.03739866928997903,0.0038422262207035637,0.376688845167016,0.00010970170745067885,0.00010970170745067885,1.2906083229491627
14000,0.004337676889604653,0.0009625949287672092,0.5662323110395346,0.02529690517848211,0.0041995261196580425,0.49406189643035786,0.037387152203015084,0.0038441841254874347,0.37688079661641516,0.00010978012182340986,0.00010978012182340986,1.2915308449812923
14010,0.004335441528621269,0.0009629749401343845,0.5664558471378732,0.025285918922281134,0.004201393783212208,0.4942816215543773,0.037375640970282044,0.0038461410350520515,0.37707265049529914,0.00010985853619614086,0.00010985853619614086,1.2924533670134217
14020,0.004333207970627667,0.0009633546449932969,0.5666792029372334,0.02527493997465435,0.004203260204308761,0.494501200506913,0.037364135590120175,0.003848096949679569,0.3772644068313303,0.00010993695056887188,0.00010993695056887188,1.2933758890455513
14030,0.0043309762148946865,0.0009637340434679035,0.5669023785105314,0.025263968333111883,0.0042051253833709805,0.4947206333377623,0.03735263606086975,0.0038500518696521417,0.37745606565217077,0.00011001536494160288,0.00011001536494160288,1.294298411077681
14040,0.0043287462606931655,0.0009641131356821621,0.5671253739306835,0.025253003995163857,0.004206989320822144,0.4949399200967228,0.03734114238087102,0.0038520057952519246,0.3776476269854828,0.0001100937793143339,0.0001100937793143339,1.2952209331098103
14050,0.0043265181072939425,0.00096449192176003,0.5673481892706058,0.0252420469583204,0.0042088520170855325,0.495159060833592,0.03732965454846428,0.0038539587267610717,0.37783909085892864,0.0001101721936870649,0.0001101721936870649,1.29614345514194
