Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.009127914082611774,0.0001482546059559985,0.08720859173882263,0.046564792695435245,0.0005839852417760098,0.06870414609129526,0.05702008948353031,0.0005065847877998474,0.04966517527449484,1.4472704653920622e-05,1.4472704653920622e-05,0.17026711357553673
1170,0.009120755358545665,0.00014947158904723686,0.08792446414543342,0.04653606373589334,0.0005888691648981333,0.06927872528213332,0.05699497669509166,0.0005108539618344183,0.05008372174847238,1.4597469349213042e-05,1.4597469349213042e-05,0.17173493352015343
1180,0.009113602653158548,0.0001506875489630468,0.08863973468414515,0.04650735115733319,0.0005937503032533591,0.06985297685333636,0.05696986464848805,0.0005151230097570322,0.050502255858532574,1.472223404450546e-05,1.472223404450546e-05,0.1732027534647701
1190,0.009106455964189122,0.00015190248608784926,0.0893544035810878,0.04647865499700143,0.0005986286505097588,0.07042690005997161,0.05694475322421963,0.0005193919518826632,0.05092077959633953,1.4846998739797878e-05,1.4846998739797878e-05,0.1746705734093868
1200,0.009099315289376088,0.00015311640080606525,0.09006847106239131,0.04644997529214469,0.0006035042003354047,0.07100049415710641,0.05691964230278656,0.0005236608085262854,0.0513392949535574,1.4971763435090298e-05,1.4971763435090298e-05,0.1761383933540035
1210,0.009092180626458144,0.0001543292935021156,0.09078193735418563,0.04642131208000961,0.0006083769463983683,0.07157375839980802,0.056894531764688984,0.0005279296000028732,0.05175780392185031,1.5096528130382718e-05,1.5096528130382718e-05,0.1776062132986202
1220,0.009085051973173991,0.00015554116456042137,0.0914948026826008,0.04639266539784282,0.0006132468823667219,0.07214669204314374,0.056869421490427056,0.0005321983466274008,0.05217630849288243,1.5221292825675136e-05,1.5221292825675136e-05,0.17907403324323687
1230,0.009077929327262332,0.00015675201436540347,0.09220706727376674,0.046364035282890965,0.0006181140019085373,0.07271929434218084,0.05684431136050093,0.0005364670687148423,0.052594810658317864,1.5346057520967554e-05,1.5346057520967554e-05,0.18054185318785357
1240,0.009070812686461866,0.00015796184330148284,0.09291873135381343,0.04633542177240068,0.0006229782986918865,0.07329156455198664,0.056819201255410755,0.0005407357865801719,0.053013312409820774,1.5470822216259974e-05,1.5470822216259974e-05,0.18200967313247027
1250,0.00906370204851129,0.00015917065175308047,0.09362979514887085,0.046306824903618586,0.0006278397663848414,0.07386350192762837,0.056794091055656686,0.0005450045205383638,0.053431815739055276,1.5595586911552394e-05,1.5595586911552394e-05,0.18347749307708697
1260,0.00905659741114931,0.00016037844010461728,0.09434025888506897,0.046278244713791335,0.0006326983986554742,0.07443510572417343,0.05676898064173887,0.0005492732909043925,0.053850322637685535,1.5720351606844814e-05,1.5720351606844814e-05,0.1849453130217037
1270,0.009049498772114622,0.0001615852087405142,0.09505012278853775,0.04624968124016556,0.0006375541891718564,0.07500637519668897,0.056743869894157466,0.0005535421179932317,0.05426883509737565,1.5845116302137234e-05,1.5845116302137234e-05,0.1864131329663204
1280,0.009042406129145928,0.0001627909580451922,0.09575938708540715,0.04622113451998789,0.0006424071316020604,0.07557730960024239,0.05671875869341261,0.000557811022119856,0.05468735510978981,1.596988099742965e-05,1.596988099742965e-05,0.18788095291093704
1290,0.009035319479981927,0.00016399568840307226,0.0964680520018072,0.04619260459050496,0.0006472572196141578,0.0761479081899009,0.056693646920004476,0.0005620800235992395,0.05510588466659211,1.6094645692722074e-05,1.6094645692722074e-05,0.1893487728555538
1300,0.009028238822361322,0.00016519940019857528,0.0971761177638678,0.046164091488963416,0.0006521044468762208,0.07671817022073185,0.0566685344544332,0.0005663491427463565,0.05552442575944671,1.621941038801449e-05,1.621941038801449e-05,0.19081659280017046
1310,0.00902116415402281,0.00016640209381612225,0.09788358459771897,0.046135595252609886,0.0006569488070563214,0.0772880949478025,0.056643421177198935,0.0005706183998761809,0.055942980380017736,1.634417508330691e-05,1.634417508330691e-05,0.19228441274478716
1320,0.009014095472705094,0.00016760376964013412,0.09859045272949064,0.046107115918691,0.0006617902938225313,0.07785768162618015,0.056618306968801844,0.0005748878153036872,0.05636155051996934,1.646893977859933e-05,1.646893977859933e-05,0.19375223268940386
1330,0.009007032776146872,0.00016880442805503181,0.09929672238531281,0.04607865352445341,0.0006666289008429227,0.07842692951093205,0.056593191709742065,0.0005791574093438497,0.05678013817096565,1.6593704473891747e-05,1.6593704473891747e-05,0.19522005263402054
1340,0.008999976062086846,0.00017000406944523628,0.10000239379131544,0.046050208107143734,0.0006714646217855672,0.07899583785712555,0.056568075280519756,0.0005834272023116422,0.057198745324670806,1.6718469169184167e-05,1.6718469169184167e-05,0.19668787257863724
1350,0.008992925328263715,0.0001712026941951685,0.10070746717362851,0.046021779704008614,0.0006762974503185372,0.07956440591982789,0.05654295756163506,0.0005876972145220392,0.05761737397274894,1.6843233864476586e-05,1.6843233864476586e-05,0.19815569252325393
1360,0.00898588057241618,0.0001724003026892494,0.10141194275838197,0.045993368352294686,0.0006811273801099043,0.08013263295410637,0.05651783843358815,0.000591967466290015,0.0580360261068642,1.6967998559769006e-05,1.6967998559769006e-05,0.19962351246787066
1370,0.008978841792282942,0.00017359689531189996,0.10211582077170585,0.04596497408924859,0.0006859544048277407,0.0807005182150283,0.056492717776879156,0.0005962379779305435,0.05845470371868074,1.7092763255061426e-05,1.7092763255061426e-05,0.20109133241248736
1380,0.0089718089856027,0.00017479247244754108,0.10281910143973004,0.04593659695211696,0.0006907785181401181,0.08126806095766094,0.05646759547200824,0.0006005087697585991,0.05887340879986266,1.7217527950353846e-05,1.7217527950353846e-05,0.20255915235710406
1390,0.008964782150114155,0.00017598703448059374,0.10352178498858453,0.04590823697814643,0.0006955997137151088,0.08183526043707161,0.05644247139947556,0.0006047798620891561,0.05929214334207412,1.7342292645646266e-05,1.7342292645646266e-05,0.20402697230172076
1400,0.008957761283556007,0.0001771805817954789,0.10422387164439935,0.04587989420458363,0.0007004179852207843,0.08240211590832755,0.05641734543978125,0.0006090512752371885,0.059710909336979257,1.7467057340938686e-05,1.7467057340938686e-05,0.20549479224633746
1410,0.008950746383666955,0.0001783731147766175,0.1049253616333044,0.0458515686686752,0.000705233326325217,0.08296862662649611,0.05639221747342547,0.0006133230295176706,0.060129708776242206,1.7591822036231106e-05,1.7591822036231106e-05,0.20696261219095416
1420,0.008943737448185702,0.0001795646338084305,0.10562625518142969,0.04582326040766778,0.0007100457306964787,0.08353479184664454,0.05636708738090838,0.0006175951452455766,0.06054854365152712,1.771658673152352e-05,1.771658673152352e-05,0.2084304321355708
1430,0.008936734474850948,0.00018075513927533882,0.10632655251490516,0.045794969458808,0.0007148551920026412,0.08410061082384013,0.05634195504273012,0.0006218676427358807,0.0609674159544981,1.784135142681594e-05,1.784135142681594e-05,0.2098982520801875
1440,0.008929737461401391,0.0001819446315617634,0.10702625385986081,0.045766695859342496,0.0007196617039117767,0.08466608281315019,0.056316820339390845,0.0006261405423035572,0.06138632767681933,1.796611612210836e-05,1.796611612210836e-05,0.2113660720248042
1450,0.008922746405575733,0.0001831331110521253,0.10772535944242663,0.04573843964651791,0.0007244652600919569,0.08523120706964196,0.05629168315139071,0.0006304138642635802,0.061805280810154926,1.809088081740078e-05,1.809088081740078e-05,0.2128338919694209
1460,0.008915761305112674,0.00018432057813084536,0.10842386948873255,0.04571020085758087,0.0007292658542112539,0.0857959828483828,0.05626654335922986,0.0006346876289309239,0.06222427734616901,1.82156455126932e-05,1.82156455126932e-05,0.21430171191403763
1470,0.008908782157750914,0.00018550703318234452,0.10912178422490852,0.04568197952977801,0.0007340634799377396,0.08636040940443993,0.05624140084340846,0.0006389618566205626,0.06264331927652575,1.834041020798562e-05,1.834041020798562e-05,0.21576953185865433
1480,0.008901808961229154,0.00018669247659104383,0.1098191038770846,0.045653775700355975,0.000738858130939486,0.08692448599288069,0.056216255484426644,0.0006432365676474706,0.06306240859288928,1.846517490327804e-05,1.846517490327804e-05,0.21723735180327103
1490,0.008894841713286094,0.00018787690874136413,0.11051582867139065,0.04562558940656139,0.0007436498008845651,0.08748821186877236,0.05619110716278458,0.0006475117823266218,0.0634815472869237,1.858993959857046e-05,1.858993959857046e-05,0.21870517174788773
1500,0.008887880411660432,0.00018906033001772648,0.11121195883395674,0.0455974206856409,0.0007484384834410488,0.0880515862871822,0.05616595575898241,0.0006517875209729906,0.06390073735029318,1.8714704293862875e-05,1.8714704293862875e-05,0.2201729916925044
1510,0.008880925054090872,0.00019024274080455173,0.11190749459091277,0.045569269574841136,0.000753224172277009,0.08861460850317752,0.05614080115352029,0.0006560638039015511,0.06431998077466188,1.8839468989155295e-05,1.8839468989155295e-05,0.2216408116371211
1520,0.008873975638316113,0.00019142414148626093,0.11260243616838876,0.045541136111408725,0.0007580068610605177,0.0891772777718256,0.05611564322689837,0.0006603406514272778,0.06473927955169391,1.8964233684447715e-05,1.8964233684447715e-05,0.2231086315817378
1530,0.008867032162074854,0.0001926045324472749,0.11329678379251465,0.045513020332590325,0.0007627865434596469,0.08973959334819373,0.0560904818596168,0.0006646180838651447,0.0651586356730534,1.908899837974013e-05,1.908899837974013e-05,0.22457645152635447
1540,0.008860094623105795,0.00019378391407201472,0.11399053768942041,0.04548492227563255,0.0007675632131424685,0.09030155448734922,0.05606531693217573,0.0006688961215301258,0.06557805113040449,1.921376307503255e-05,1.921376307503255e-05,0.22604427147097117
1550,0.008853163019147639,0.00019496228674490123,0.114683698085236,0.04545684197778204,0.0007723368637770542,0.09086316044435931,0.05604014832507532,0.0006731747847371957,0.06599752791541134,1.933852777032497e-05,1.933852777032497e-05,0.22751209141558787
1560,0.008846237347939085,0.0001961396508503555,0.11537626520609146,0.045428779476285444,0.0007771074890314765,0.09142441047429134,0.05601497591881572,0.0006774540938013283,0.06641706801973807,1.946329246561739e-05,1.946329246561739e-05,0.2289799113602046
1570,0.008839317600167197,0.00019731600797157656,0.11606823998328031,0.04540073449494826,0.0007818751358587973,0.09198531010103497,0.05598980344849462,0.0006817334137559151,0.06683660919175638,1.9588057160909804e-05,1.9588057160909804e-05,0.2304477313048212
1580,0.008832403754193762,0.00019849136178706035,0.11675962458062372,0.04537270620380512,0.0007866399453531317,0.09254587592389783,0.05596464127434969,0.0006860109833605528,0.06725597876083851,1.9712821856202224e-05,1.9712821856202224e-05,0.2319155512494379
1590,0.008825495806018864,0.00019966571297679308,0.11745041939811356,0.04534469455098305,0.0007914019263328829,0.09310610898033914,0.05593949000294219,0.0006902866994998287,0.06767516661763026,1.9837586551494644e-05,1.9837586551494644e-05,0.2333833711940546
1600,0.008818593752691855,0.0002008390620423848,0.11814062473081458,0.04531669953109274,0.0007961610797142355,0.09366600937814533,0.05591434966432281,0.0006945605570651237,0.06809417226128664,1.9962351246787064e-05,1.9962351246787064e-05,0.2348511911386713
1610,0.008811697591262085,0.00020201140948544567,0.11883024087379156,0.04528872113874487,0.0008009174064133745,0.09422557722510286,0.05588922028854225,0.0006988325509478187,0.06851299519096261,2.008711594207948e-05,2.008711594207948e-05,0.23631901108328798
1620,0.008804807318778907,0.00020318275580758573,0.11951926812210924,0.0452607593685501,0.0008056709073464846,0.09478481262899817,0.05586410190565121,0.0007031026760392944,0.06893163490581317,2.02118806373719e-05,2.02118806373719e-05,0.23778683102790468
1630,0.008797922932291676,0.00020435310151041504,0.12020770677083235,0.04523281421511913,0.0008104215834297506,0.0953437156976177,0.055838994545700404,0.0007073709272309319,0.06935009090499333,2.033664533266432e-05,2.033664533266432e-05,0.2392546509725214
1640,0.008791044428849744,0.00020552244709554375,0.12089555711502571,0.04520488567306261,0.0008151694355793573,0.0959022865387479,0.05581389823874052,0.000711637299414112,0.06976836268765803,2.046141002795674e-05,2.046141002795674e-05,0.2407224709171381
1650,0.00878417180550246,0.0002066907930645819,0.12158281944975405,0.04517697373699125,0.0008199144647114896,0.09646052526017523,0.05578881301482226,0.0007159017874802156,0.07018644975296232,2.0586174723249157e-05,2.0586174723249157e-05,0.24219029086175475
1660,0.00877730505929918,0.00020785813991913962,0.12226949407008211,0.045149078401515705,0.0008246566717423323,0.09701843196968614,0.055763738903996336,0.0007201643863206236,0.07060435160006114,2.0710939418541577e-05,2.0710939418541577e-05,0.24365811080637148
1670,0.008770444187289254,0.00020902448816082693,0.12295558127107466,0.045121199661246655,0.0008293960575880701,0.09757600677506706,0.05573867593631343,0.000724425090826717,0.07102206772810951,2.0835704113833997e-05,2.0835704113833997e-05,0.24512593075098818
1680,0.008763589186522036,0.000210189838291254,0.12364108134779646,0.045093337510794786,0.0008341326231648879,0.09813324978410444,0.05571362414182426,0.0007286838958898765,0.0714395976362624,2.0960468809126416e-05,2.0960468809126416e-05,0.24659375069560488
1690,0.008756740054046877,0.00021135419081203086,0.12432599459531227,0.045065491944770775,0.0008388663693889703,0.09869016110458473,0.05568858355057951,0.0007329407964014832,0.07185694082367482,2.1085233504418836e-05,2.1085233504418836e-05,0.24806157064022158
1700,0.008749896786913132,0.00021251754622476763,0.12501032130868683,0.04503766295778529,0.0008435972971765024,0.0992467408442944,0.055663554192629895,0.0007371957872529179,0.07227409678950175,2.1209998199711253e-05,2.1209998199711253e-05,0.24952939058483825
1710,0.00874305938217015,0.00021367990503107437,0.1256940617829849,0.04500985054444902,0.0008483254074436689,0.09980298911101985,0.05563853609802611,0.0007414488633355614,0.07269106503289817,2.1334762895003673e-05,2.1334762895003673e-05,0.25099721052945495
1720,0.008736227836867286,0.00021484126773256118,0.12637721631327126,0.04498205469937263,0.0008530507011066546,0.10035890601254759,0.055613529296818856,0.0007457000195407946,0.07310784505301908,2.1459527590296093e-05,2.1459527590296093e-05,0.25246503047407165
1730,0.008729402148053893,0.00021600163483083816,0.12705978519461067,0.04495427541716681,0.0008577731790816442,0.10091449165666401,0.05558853381905884,0.0007499492507599986,0.07352443634901946,2.1584292285588513e-05,2.1584292285588513e-05,0.25393285041868835
1740,0.008722582312779321,0.0002171610068275154,0.12774176872206786,0.04492651269244223,0.0008624928422848226,0.10146974615115559,0.055563549694796745,0.0007541965518845541,0.07394083842005432,2.170905698088093e-05,2.170905698088093e-05,0.25540067036330505
