Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009186758528920263,0.00013825105008355516,0.0813241471079736,0.04719215218252934,0.0004773341289700121,0.05615695634941319,0.05746431085731035,0.0004310671542572395,0.042261485711494066,1.9678227053190597e-05,1.9678227053190597e-05,0.2315085535669482
1160,0.009179967601785067,0.00013940550769653872,0.08200323982149336,0.04716791929689929,0.000481453719527121,0.05664161406201423,0.05744237316027533,0.00043479656275319294,0.04262711399541107,1.984934207104443e-05,1.984934207104443e-05,0.23352167142405209
1170,0.009173181488985533,0.00014055914687245946,0.08268185110144673,0.047143690652533946,0.00048557258906923,0.05712618694932117,0.05742042781604561,0.0004385272712722452,0.04299286973257306,2.002045708889826e-05,2.002045708889826e-05,0.23553478928115598
1180,0.009166400191368022,0.00014171196746743634,0.08335998086319783,0.047119466309470955,0.0004896907273899374,0.05761067381058086,0.05739847471093839,0.0004422592991404733,0.04335875481769346,2.0191572106752093e-05,2.0191572106752093e-05,0.2375479071382599
1190,0.00915962370977889,0.00014286396933758849,0.08403762902211087,0.04709524632774799,0.0004938081242828418,0.0580950734450402,0.05737651373127085,0.0004459926656839544,0.04372477114548572,2.0362687124605924e-05,2.0362687124605924e-05,0.2395610249953638
1200,0.0091528520450645,0.00014401515233903488,0.08471479549354993,0.0470710307674027,0.0004979247695415416,0.05857938465194606,0.057354544763360195,0.0004497273902287654,0.04409092061066327,2.0533802142459753e-05,2.0533802142459753e-05,0.24157414285246767
1210,0.009146085198071209,0.0001451655163278946,0.08539148019287918,0.047046819688472734,0.000502040652959635,0.05906360623054528,0.05733256769352362,0.00045346349210098353,0.04445720510793956,2.0704917160313584e-05,2.0704917160313584e-05,0.24358726070957157
1220,0.009139323169645372,0.00014631506116028666,0.08606768303546274,0.04702261315099576,0.0005061557643307208,0.05954773698008479,0.05731058240807831,0.00045720099062668577,0.04482362653202802,2.0876032178167416e-05,2.0876032178167416e-05,0.24560037856667546
1230,0.009132565960633353,0.00014746378669233012,0.08674340393666477,0.04699841121500943,0.000510270093448397,0.06003177569981139,0.05728858879334147,0.00046093990513194915,0.045190186777642076,2.1047147196021245e-05,2.1047147196021245e-05,0.24761349642377933
1240,0.009125813571881506,0.00014861169278014403,0.08741864281184941,0.0469742139405514,0.0005143836301062623,0.06051572118897203,0.05726658673563029,0.0004646802549428508,0.04555688773949518,2.1218262213875076e-05,2.1218262213875076e-05,0.24962661428088323
1250,0.009119066004236192,0.00014975877927984744,0.08809339957638083,0.04695002138765932,0.000518496364097915,0.06099957224681352,0.05724457612126195,0.0004684220593854677,0.04592373131230075,2.1389377231728908e-05,2.1389377231728908e-05,0.2516397321379871
1260,0.009112323258543768,0.00015090504604755933,0.08876767414562313,0.046925833616370864,0.0005226082852169536,0.061483327672582765,0.05722255683655366,0.000472165337785877,0.046290719390772256,2.156049224958274e-05,2.156049224958274e-05,0.253652849995091
1270,0.009105585335650595,0.00015205049293939884,0.08944146643494048,0.04690165068672367,0.0005267193832569764,0.06196698626552663,0.057200528767822605,0.00047591010947015567,0.0466578538696231,2.1731607267436575e-05,2.1731607267436575e-05,0.255665967852195
1280,0.00909885223640303,0.00015319511981148494,0.090114776359697,0.0468774726587554,0.0005308296480115821,0.062450546824892005,0.05717849180138599,0.0004796563937643809,0.04702513664356675,2.1902722285290407e-05,2.1902722285290407e-05,0.25767908570929887
1290,0.00909212396164743,0.00015433892651993669,0.09078760383525686,0.046853299592503714,0.0005349390692743688,0.06293400814992572,0.057156445823561,0.0004834042099946295,0.047392569607316616,2.2073837303144235e-05,2.2073837303144235e-05,0.25969220356640277
1300,0.009085400512230158,0.00015548191292087313,0.09145994877698418,0.04682913154800626,0.0005390476368389353,0.06341736903987473,0.05713439072066483,0.00048715357748697874,0.04776015465558615,2.2244952320998067e-05,2.2244952320998067e-05,0.26170532142350666
1310,0.009078681888997568,0.00015662407887041333,0.09213181110024313,0.04680496858530071,0.0005431553404988796,0.06390062829398582,0.057112326379014665,0.0004909045155675057,0.04812789368308879,2.24160673388519e-05,2.24160673388519e-05,0.26371843928061056
1320,0.009071968092796022,0.0001577654242246763,0.09280319072039782,0.0467808107644247,0.0005472621700478002,0.0643837847115059,0.05709025268492771,0.0004946570435622873,0.048495788584537965,2.258718235670573e-05,2.258718235670573e-05,0.26573155713771446
1330,0.009065259124471876,0.00015890594883978112,0.09347408755281242,0.04675665814541591,0.0005513681152792958,0.06486683709168184,0.057068169524721164,0.0004984111807974007,0.04886384125464713,2.2758297374559562e-05,2.2758297374559562e-05,0.26774467499481835
1340,0.00905855498487149,0.00016004565257184678,0.09414450151285103,0.046732510788311976,0.0005554731659869645,0.06534978423376052,0.05704607678471221,0.0005021669465989228,0.04923205358812968,2.2929412392413394e-05,2.2929412392413394e-05,0.26975779285192225
1350,0.009051855674841222,0.00016118453527699236,0.09481443251587786,0.04670836875315056,0.000559577311964405,0.06583262493698881,0.057023974351218046,0.000505924360292931,0.04960042747969911,2.3100527410267226e-05,2.3100527410267226e-05,0.27177091070902615
1360,0.009045161195227431,0.0001623225968113369,0.09548388047725698,0.046684232099969324,0.0005636805430052157,0.0663153580006136,0.05700186211055586,0.000509683441205502,0.04996896482406882,2.3271642428121057e-05,2.3271642428121057e-05,0.27378402856613004
1370,0.009038471546876474,0.00016345983703099938,0.09615284531235258,0.046660100888805914,0.0005677828489029947,0.06679798222388172,0.05697973994904286,0.000513444208662713,0.050337667515952256,2.344275744597489e-05,2.344275744597489e-05,0.275797146423234
1380,0.009031786730634712,0.00016459625579209896,0.0968213269365288,0.046635975179697996,0.0005718842194513407,0.06728049640604007,0.05695760775299622,0.0005172066819906409,0.05070653745006283,2.3613872463828714e-05,2.3613872463828714e-05,0.2778102642803378
1390,0.009025106747348502,0.00016573185295075464,0.09748932526514976,0.046611855032683225,0.0005759846444438521,0.06776289934633553,0.05693546540873315,0.0005209708805153631,0.05107557652111403,2.3784987481682546e-05,2.3784987481682546e-05,0.2798233821374417
1400,0.009018431597864203,0.00016686662836308538,0.09815684021357964,0.04658774050779925,0.0005800841136741272,0.06824518984401495,0.05691331280257084,0.0005247368235629566,0.05144478662381927,2.395610249953638e-05,2.395610249953638e-05,0.28183649999454563
1410,0.009011761283028174,0.0001680005818852103,0.09882387169718253,0.04656363166508374,0.0005841826169357647,0.06872736669832524,0.05689114982082648,0.0005285045304594981,0.05181416965289197,2.412721751739021e-05,2.412721751739021e-05,0.2838496178516495
1420,0.009005095803686775,0.00016913371337324846,0.0994904196313226,0.046539528564574335,0.0005882801440223627,0.06920942870851324,0.05686897634981726,0.0005322740205310649,0.05218372750304558,2.429833253524404e-05,2.429833253524404e-05,0.2858627357087534
1430,0.008998435160686359,0.00017026602268331885,0.100156483931364,0.04651543126630871,0.0005923766847275198,0.06969137467382584,0.05684679227586038,0.0005360453131037342,0.05255346206899354,2.4469447553097873e-05,2.4469447553097873e-05,0.2878758535658573
1440,0.00899177935487329,0.0001713975096715405,0.10082206451267087,0.0464913398303245,0.0005964722288448344,0.07017320339350991,0.056824597485273035,0.0005398184275035827,0.05292337524544928,2.4640562570951705e-05,2.4640562570951705e-05,0.2898889714229612
1450,0.008985128387093927,0.00017252817419403254,0.10148716129060736,0.046467254316659386,0.0006005667661679048,0.07065491366681233,0.05680239186437242,0.0005435933830566879,0.05329346892712626,2.4811677588805536e-05,2.4811677588805536e-05,0.2919020892800651
1460,0.008978482258194623,0.00017365801610691394,0.1021517741805376,0.046443174785351,0.0006046602864903296,0.07113650429297995,0.05678017529947572,0.0005473701990891265,0.05366374500873789,2.4982792606659368e-05,2.4982792606659368e-05,0.293915207137169
1470,0.008971840969021743,0.00017478703526630377,0.10281590309782573,0.04641910129643702,0.0006087527796057071,0.07161797407125965,0.056757947676900136,0.0005511488949269757,0.05403420538499762,2.51539076245132e-05,2.51539076245132e-05,0.2959283249942729
1480,0.00896520452042164,0.00017591523152832105,0.10347954795783591,0.046395033909955086,0.0006128442353076358,0.07209932180089831,0.05673570888296286,0.0005549294898963125,0.05440485195061888,2.532502264236703e-05,2.532502264236703e-05,0.2979414428513768
1490,0.008958572913240677,0.00017704260474908482,0.10414270867593224,0.04637097268594286,0.0006169346433897141,0.07258054628114283,0.056713458803981084,0.0005587120033232142,0.054775686600315114,2.5496137660220863e-05,2.5496137660220863e-05,0.2999545607084807
1500,0.00895194614832521,0.00017816915478471417,0.10480538516747892,0.046346917684438,0.0006210239936455405,0.07306164631124004,0.05669119732627201,0.0005624964545337574,0.055146711228799744,2.5667252678074695e-05,2.5667252678074695e-05,0.30196767856558465
1510,0.0089453242265216,0.0001792948814913281,0.10546757734784006,0.04632286896547816,0.0006251122758687131,0.07354262069043682,0.05666892433615282,0.0005662828628540196,0.055517927730786225,2.5838367695928527e-05,2.5838367695928527e-05,0.30398079642268855
1520,0.008938707148676202,0.00018041978472504565,0.10612928513237978,0.046298826589101,0.0006291994798528309,0.07402346821798009,0.05664663971994072,0.0005700712476100775,0.05588933800098799,2.6009482713782355e-05,2.6009482713782355e-05,0.3059939142797924
1530,0.008932094915635376,0.00018154386434198592,0.10679050843646229,0.04627479061534417,0.0006332855953914917,0.07450418769311666,0.05662434336395288,0.0005738616281280085,0.056260943934118485,2.618059773163619e-05,2.618059773163619e-05,0.30800703213689634
1540,0.008925487528245483,0.00018266712019826786,0.10745124717545168,0.04625076110424533,0.0006373706122782942,0.07498477791509342,0.05660203515450653,0.0005776540237338896,0.056632747424891126,2.6351712749490022e-05,2.6351712749490022e-05,0.31002014999400024
1550,0.008918884987352878,0.00018378955215001062,0.10811150126471211,0.04622673811584214,0.000641454520306837,0.07546523768315727,0.05657971497791883,0.0005814484537537976,0.057004750368019365,2.6522827767343854e-05,2.6522827767343854e-05,0.31203326785110413
1560,0.008912287293803924,0.00018491116005333314,0.10877127061960772,0.04620272171017225,0.0006455373092707183,0.07594556579655508,0.056557382720507,0.0005852449375138096,0.05737695465821663,2.6693942785197686e-05,2.6693942785197686e-05,0.31404638570820803
1570,0.008905694448444974,0.0001860319437643545,0.10943055515550262,0.04617871194727332,0.0006496189689635364,0.07642576105453368,0.05653503826858821,0.000589043494340003,0.05774936219019638,2.686505780305151e-05,2.686505780305151e-05,0.3160595035653119
1580,0.00889910645212239,0.00018715190313919379,0.11008935478776104,0.046154708887183,0.00065369948917889,0.07690582225633999,0.05651268150847968,0.0005928441435584543,0.05812197485867199,2.7036172820905342e-05,2.7036172820905342e-05,0.31807262142241577
1590,0.008892523305682529,0.00018827103803396996,0.11074766943174703,0.046130712589938956,0.0006577788597103775,0.07738574820122086,0.05649031232649858,0.0005966469044952412,0.05849479455835698,2.7207287838759174e-05,2.7207287838759174e-05,0.32008573927951967
1600,0.00888594500997177,0.00018938934830479938,0.11140549900282315,0.046106723115578986,0.0006618570703515729,0.07786553768842033,0.05646793060897232,0.0006004517964747055,0.05886782318379465,2.7378402856613002e-05,2.7378402856613002e-05,0.32209885713662356
1610,0.008879371578371018,0.0001905068316769268,0.11206284216289811,0.04608274062757651,0.0006659340933119942,0.07834518744846988,0.05644554435657277,0.0006042574593826276,0.05924092739045368,2.7549517874466834e-05,2.7549517874466834e-05,0.32411197499372746
1620,0.00887280302307182,0.00019162348607779046,0.1127196976928179,0.046058765253444094,0.0006700099069145044,0.07882469493111816,0.05642316164257601,0.000608062520762077,0.059613972623733046,2.7720632892320663e-05,2.7720632892320663e-05,0.3261250928508313
1630,0.008866239343222691,0.00019273931165214255,0.1133760656777309,0.04603479700003358,0.000674084509994291,0.07930405999932834,0.05640078251660217,0.0006118669721776305,0.059986958056630436,2.7891747910174494e-05,2.7891747910174494e-05,0.3281382107079352
1640,0.008859680537972146,0.00019385430854473526,0.11403194620278544,0.04601083587419682,0.0006781579013865412,0.07978328251606366,0.05637840702827138,0.0006156708051938644,0.06035988286214357,2.8062862928028326e-05,2.8062862928028326e-05,0.3301513285650391
1650,0.008853126606468701,0.00019496847690032078,0.11468733935312986,0.04598688188278563,0.0006822300799264426,0.08026236234428734,0.05635603522720378,0.0006194740113753557,0.06073274621327016,2.8233977945882158e-05,2.8233977945882158e-05,0.332164446422143
1660,0.008846577547860876,0.00019608181686365123,0.11534224521391248,0.04596293503265187,0.0006863010444491822,0.0807412993469626,0.05633366716301952,0.000623276582286681,0.06110554728300793,2.840509296373599e-05,2.840509296373599e-05,0.3341775642792469
1670,0.008840033361297184,0.00019719432857947885,0.11599666387028167,0.04593899533064737,0.0006903707937899474,0.08122009338705263,0.05631130288533872,0.0006270785094924168,0.06147828524435458,2.857620798158982e-05,2.857620798158982e-05,0.33619068213635084
1680,0.008833494045926142,0.00019830601219255578,0.11665059540738573,0.045915062783623964,0.0006944393267839258,0.08169874432752067,0.05628894244378153,0.00063087978455714,0.061850959270307836,2.8747322999443653e-05,2.8747322999443653e-05,0.33820379999345473
1690,0.008826959600896269,0.00019941686784763423,0.11730403991037305,0.04589113739843351,0.0006985066422663044,0.08217725203132992,0.056266585887968075,0.0006346803990454269,0.062223568533865375,2.891843801729748e-05,2.891843801729748e-05,0.3402169178505586
1700,0.00882043002535608,0.00020052689568946633,0.11795699746439195,0.04586721918192782,0.0007025727390722706,0.08265561636144358,0.0562442332675185,0.0006384803445218544,0.06259611220802494,2.9089553035151313e-05,2.9089553035151313e-05,0.34223003570766247
1710,0.008813905318454093,0.00020163609586280429,0.11860946815459075,0.04584330814095876,0.0007066376160370117,0.0831338371808249,0.05622188463205294,0.0006422796125509992,0.06296858946578424,2.9260668053005145e-05,2.9260668053005145e-05,0.34424315356476637
1720,0.008807385479338821,0.0002027444685124003,0.11926145206611781,0.04581940428237815,0.0007107012719957152,0.08361191435243708,0.056199540031191535,0.0006460781946974378,0.06334099948014095,2.9431783070858977e-05,2.9431783070858977e-05,0.34625627142187027
1730,0.008800870507158786,0.0002038520137830065,0.11991294928412145,0.045795507613037835,0.0007147637057835683,0.08408984773924331,0.056177199514554424,0.000649876082525747,0.06371334142409284,2.960289808871281e-05,2.960289808871281e-05,0.3482693892789742
1740,0.0087943604010625,0.00020495873181937508,0.12056395989375003,0.04577161813978966,0.0007188249162357582,0.08456763720420683,0.05615486313176174,0.0006536732676005033,0.06408561447063757,2.977401310656664e-05,2.977401310656664e-05,0.3502825071360781
