Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.009629635185800855,6.296201841385446e-05,0.037036481419914384,0.04857809956940887,0.00024172307320049352,0.028438008611822763,0.05884046531444811,0.00019712089654382118,0.019325578092531485,3.655301719333823e-06,3.655301719333823e-06,0.04300354963922144
1150,0.009626457212922154,6.350227380323391e-05,0.03735427870778465,0.04856584182266986,0.00024380689014612386,0.028683163546602806,0.058830415797640326,0.00019882931440114504,0.019493070039327945,3.687365769503418e-06,3.687365769503418e-06,0.04338077375886373
1160,0.009623280455413882,6.404232257964015e-05,0.037671954458611843,0.048553587599419655,0.0002458901080986597,0.028928248011607018,0.05882036915973977,0.00020053724284423957,0.01966051400433721,3.7194298196730128e-06,3.7194298196730128e-06,0.04375799787850603
1170,0.009620104912845606,6.458216481624713e-05,0.037989508715439484,0.04854133689656351,0.0002479727275842043,0.029173262068729913,0.05881032540939615,0.00020224468040265446,0.019827909843397495,3.7514938698426073e-06,3.7514938698426073e-06,0.044135221998148316
1180,0.009616930584786888,6.512180058622884e-05,0.038306941521311075,0.0485290897110067,0.0002500547491288611,0.029418205779866004,0.05880028455525918,0.00020395162560593946,0.019995257412347006,3.7835579200122027e-06,3.7835579200122027e-06,0.044512446117790615
1190,0.009613757470807298,6.566122996275918e-05,0.0386242529192701,0.04851684603965451,0.00025213617325873334,0.029663079206909797,0.05879024660597856,0.00020565807698364412,0.020162556567023933,3.815621970181797e-06,3.815621970181797e-06,0.044889670237432906
1200,0.009610585570476398,6.620045301901215e-05,0.038941442952360086,0.048504605879412216,0.00025421700049992426,0.029907882411755793,0.05878021157020401,0.00020736403306531828,0.020329807163266496,3.847686020351393e-06,3.847686020351393e-06,0.045266894357075205
1210,0.009607414883363754,6.67394698281617e-05,0.03925851166362452,0.04849236922718508,0.0002562972313785374,0.030152615456298517,0.05877017945658523,0.0002090694923805115,0.02049700905691289,3.879750070520987e-06,3.879750070520987e-06,0.04564411847671749
1220,0.00960424540903893,6.727828046338178e-05,0.03957545909610693,0.04848013607987838,0.00025837686642067603,0.03039727840243247,0.05876015027377192,0.00021077445345877354,0.020664162103801325,3.9118141206905825e-06,3.9118141206905825e-06,0.04602134259635979
1230,0.009601077147071492,6.781688499784638e-05,0.03989228529285081,0.0484679064343974,0.0002604559061524434,0.03064187131205216,0.0587501240304138,0.00021247891482965408,0.020831266159770007,3.943878170860177e-06,3.943878170860177e-06,0.04639856671600208
1240,0.009597910097031002,6.835528350472938e-05,0.04020899029689963,0.0484556802876474,0.0002625343510999429,0.030886394247052095,0.05874010073516057,0.00021418287502270275,0.02099832108065713,3.975942221029772e-06,3.975942221029772e-06,0.04677579083564437
1250,0.00959474425848703,6.889347605720483e-05,0.040525574151296956,0.04844345763653366,0.0002646122017892778,0.03113084726932679,0.05873008039666194,0.0002158863325674693,0.021165326722300908,4.008006271199367e-06,4.008006271199367e-06,0.04715301495528667
1260,0.009591579631009137,6.943146272844663e-05,0.04084203689908625,0.048431238477961464,0.00026668945874655146,0.03137523044077075,0.05872006302356762,0.00021758928599350337,0.021332282940539547,4.040070321368962e-06,4.040070321368962e-06,0.04753023907492897
1270,0.00958841621416689,6.996924359162874e-05,0.04115837858331102,0.04841902280883608,0.0002687661224978673,0.0316195438232785,0.058710048624527326,0.00021929173383035465,0.021499189591211238,4.072134371538557e-06,4.072134371538557e-06,0.04790746319457125
1280,0.009585254007529851,7.050681871992513e-05,0.04147459924701478,0.04840681062606278,0.00027084219356932857,0.03186378747874453,0.058700037208190746,0.00022099367460757285,0.0216660465301542,4.1041984217081514e-06,4.1041984217081514e-06,0.048284687314213544
1290,0.00958209301066759,7.104418818650978e-05,0.04179069893324105,0.048394601926546835,0.0002729176724870386,0.03210796146906336,0.0586900287832076,0.0002226951068547077,0.021832853613206638,4.136262471877748e-06,4.136262471877748e-06,0.04866191143385585
1300,0.009578933223149667,7.15813520645566e-05,0.04210667768503329,0.04838239670719353,0.00027499255977710076,0.03235206585612949,0.0586800233582276,0.00022439602910130876,0.02199961069620674,4.168326522047342e-06,4.168326522047342e-06,0.04903913555349814
1310,0.00957577464454565,7.211831042723958e-05,0.04242253554543504,0.04837019496490813,0.00027706685596561823,0.03259610070183744,0.058670020941900436,0.00022609643987692578,0.022166317634992723,4.200390572216937e-06,4.200390572216937e-06,0.049416359673140425
1320,0.009572617274425101,7.265506334773266e-05,0.0427382725574898,0.04835799669659592,0.00027914056157869467,0.03284006606808172,0.058660021542875834,0.00022779633771110848,0.02233297428540279,4.232454622386531e-06,4.232454622386531e-06,0.04979358379278272
1330,0.00956946111235759,7.319161089920978e-05,0.04305388876424104,0.04834580189916216,0.00028121367714243305,0.03308396201675682,0.05865002516980349,0.0002294957211334065,0.02249958050327515,4.264518672556127e-06,4.264518672556127e-06,0.050170807912425015
1340,0.009566306157912676,7.372795315484498e-05,0.043369384208732334,0.04833361056951214,0.0002832862031829369,0.033327788609757276,0.05864003183133312,0.00023119458867336954,0.022666136144447995,4.296582722725722e-06,4.296582722725722e-06,0.050548032032067314
1350,0.009563152410659928,7.426409018781213e-05,0.04368475893400713,0.04832142270455112,0.0002853581402263095,0.03357154590897758,0.058630041536114424,0.0002328929388605473,0.02283264106475954,4.3286467728953166e-06,4.3286467728953166e-06,0.050925256151709605
1360,0.00955999987016891,7.48000220712852e-05,0.04400001298310894,0.048309238301184394,0.0002874294887986542,0.03381523397631225,0.05862005429279712,0.00023459077022448948,0.022999095120047986,4.360710823064912e-06,4.360710823064912e-06,0.051302480271351904
1370,0.009556848536009186,7.533574887843818e-05,0.044315146399081275,0.048297057356317216,0.00028950024942607435,0.0340588528736558,0.05861007011003091,0.00023628808129474573,0.023165498166151544,4.3927748732345065e-06,4.3927748732345065e-06,0.05167970439099419
1380,0.009553698407750322,7.587127068244502e-05,0.04463015922496766,0.04828487986685487,0.00029157042263467314,0.03430240266290272,0.058600088996465495,0.0002379848706008657,0.023331850058908404,4.424838923404102e-06,4.424838923404102e-06,0.05205692851063649
1390,0.009550549484961883,7.640658755647965e-05,0.044945051503811555,0.048272705829702625,0.0002936400089505541,0.03454588340594754,0.05859011096075059,0.00023968113667239914,0.023498150654156776,4.456902973573696e-06,4.456902973573696e-06,0.05243415263027878
1400,0.009547401767213434,7.694169957371606e-05,0.045259823278656505,0.04826053524176577,0.0002957090088998205,0.03478929516468476,0.05858013601153591,0.0002413768780388957,0.02366439980773487,4.488967023743291e-06,4.488967023743291e-06,0.05281137674992106
1410,0.009544255254074539,7.747660680732817e-05,0.045574474592545974,0.04824836809994956,0.0002977774230085757,0.0350326380010089,0.05857016415747115,0.00024307209322990513,0.02383059737548089,4.521031073912886e-06,4.521031073912886e-06,0.05318860086956336
1420,0.009541109945114765,7.801130933049e-05,0.045889005488523524,0.048236204401159284,0.0002998452518029229,0.035275911976814456,0.058560195407206014,0.000244766780774977,0.02399674321323304,4.553095124082482e-06,4.553095124082482e-06,0.05356582498920567
1430,0.009537965839903673,7.854580721637544e-05,0.046203416009632604,0.04822404414230021,0.0003019124958089655,0.03551911715399594,0.05855022976939023,0.00024646093920366113,0.024162837176829523,4.585159174252076e-06,4.585159174252076e-06,0.05394304910884795
1440,0.009534822938010832,7.908010053815848e-05,0.04651770619891675,0.04821188732027761,0.00030397915555280676,0.035762253594447846,0.058540267252673486,0.0002481545670455071,0.02432887912210854,4.617223224421671e-06,4.617223224421671e-06,0.05432027322849024
1450,0.009531681239005805,7.961418936901305e-05,0.04683187609941943,0.048199733931996766,0.0003060452315605502,0.03600532136006473,0.058530307865705504,0.0002498476628300646,0.02449486890490829,4.649287274591266e-06,4.649287274591266e-06,0.05469749734813254
1460,0.009528540742458158,8.014807378211317e-05,0.04714592575418421,0.04818758397436295,0.00030811072435829904,0.03624832051274106,0.05852035161713598,0.0002515402250868834,0.024660806381066998,4.68135132476086e-06,4.68135132476086e-06,0.05507472146777482
1470,0.009525401447937454,8.068175385063274e-05,0.04745985520625455,0.04817543744428143,0.00031017563447215655,0.036491251114371355,0.058510398515614626,0.00025323225234551313,0.02482669140642285,4.713415374930455e-06,4.713415374930455e-06,0.05545194558741712
1480,0.00952226335501326,8.121522964774571e-05,0.04777366449867394,0.0481632943386575,0.00031223996242822616,0.03673411322685013,0.058500448569791155,0.00025492374313550344,0.02499252383681406,4.745479425100051e-06,4.745479425100051e-06,0.055829169707059416
1490,0.00951912646325514,8.17485012466261e-05,0.04808735367448594,0.04815115465439641,0.0003143037087526112,0.0369769069120719,0.05849050178831527,0.0002566146959864041,0.025158303528078834,4.777543475269645e-06,4.777543475269645e-06,0.0562063938267017
1500,0.00951599077223266,8.228156872044782e-05,0.048400922776734,0.04813901838840345,0.000316366873971415,0.037219632231931164,0.058480558179836675,0.0002583051094277647,0.02532403033605536,4.8096075254392405e-06,4.8096075254392405e-06,0.056583617946344
1510,0.009512856281515382,8.281443214238482e-05,0.04871437184846165,0.04812688553758388,0.0003184294586107407,0.03746228924832243,0.058470617753005084,0.000259994981989135,0.02548970411658186,4.841671575608836e-06,4.841671575608836e-06,0.0569608420659863
1520,0.009509722990672875,8.334709158561108e-05,0.0490277009327124,0.04811475609884299,0.00032049146319669194,0.03770487802314022,0.05846068051647021,0.0002616843122000646,0.025655324725496528,4.8737356257784305e-06,4.8737356257784305e-06,0.05733806618562859
1530,0.009506590899274702,8.387954712330055e-05,0.04934091007252973,0.04810263006908605,0.00032255288825537186,0.03794739861827903,0.058450746478881745,0.0002633730985901033,0.02582089201863758,4.905799675948025e-06,4.905799675948025e-06,0.05771529030527088
1540,0.009503460006890427,8.441179882862718e-05,0.04965399931095716,0.04809050744521833,0.0003246137343128838,0.03818985109563338,0.05844081564888941,0.00026506133968880077,0.025986405851843215,4.9378637261176195e-06,4.9378637261176195e-06,0.058092514424913165
1550,0.009500330313089618,8.494384677476495e-05,0.0499669686910382,0.04807838822414511,0.0003266740018953311,0.03843223551709777,0.0584308880351429,0.00026674903402570667,0.026151866080951634,4.969927776287215e-06,4.969927776287215e-06,0.058469738544555463
1560,0.009497201817441837,8.547569103488779e-05,0.05027981825581634,0.04806627240277167,0.0003287336915288173,0.03867455194456673,0.058420963646291936,0.0002684361801303705,0.026317272561801032,5.00199182645681e-06,5.00199182645681e-06,0.05884696266419776
1570,0.009494074519516648,8.600733168216969e-05,0.05059254804833511,0.04805415997800327,0.00033079280373944533,0.038916800439934736,0.05841104249098622,0.00027012277653234236,0.02648262515022964,5.034055876626405e-06,5.034055876626405e-06,0.059224186783840053
1580,0.00949094841888362,8.653876878978456e-05,0.050905158111637976,0.048042050946745185,0.00033285133905331873,0.03915898106509631,0.05840112457787546,0.0002718088217611716,0.026647923702075645,5.066119926796e-06,5.066119926796e-06,0.05960141090348235
1590,0.009487823515112315,8.70700024309064e-05,0.05121764848876847,0.0480299453059027,0.000334909297996541,0.039401093881945994,0.058391209915609366,0.00027349431434640795,0.02681316807317725,5.098183976965595e-06,5.098183976965595e-06,0.059978635023124637
1600,0.0094846998077723,8.760103267870915e-05,0.051530019222770077,0.04801784305238109,0.0003369666810952152,0.039643138952378254,0.05838129851283764,0.0002751792528176011,0.02697835811937266,5.13024802713519e-06,5.13024802713519e-06,0.060355859142766935
1610,0.009481577296433136,8.813185960636676e-05,0.05184227035668632,0.048005744183085626,0.0003390234888754448,0.03988511633828761,0.05837139037820999,0.00027686363570430085,0.027143493696500084,5.162312077304785e-06,5.162312077304785e-06,0.060733083262409226
1620,0.009478455980664392,8.866248328705321e-05,0.052154401933560704,0.04799364869492157,0.0003410797218633331,0.0401270261015686,0.058361485520376136,0.00027854746153605685,0.027308574660397728,5.194376127474381e-06,5.194376127474381e-06,0.06111030738205154
1630,0.009475335860035633,8.919290379394243e-05,0.05246641399643672,0.04798155658479422,0.0003431353805849834,0.040368868304115686,0.05835158394798577,0.00028023072884241873,0.027473600866903796,5.2264401776439754e-06,5.2264401776439754e-06,0.06148753150169382
1640,0.009472216934116422,8.97231212002084e-05,0.05277830658835788,0.04796946784960883,0.0003451904655664991,0.04061064300782342,0.05834168566968861,0.00028191343615293615,0.027638572171856488,5.258504227813571e-06,5.258504227813571e-06,0.06186475562133612
1650,0.009469099202476322,9.025313557902506e-05,0.05309007975236767,0.04795738248627069,0.0003472449773339835,0.040852350274586294,0.058331790694134356,0.0002835955819971589,0.027803488431094005,5.290568277983165e-06,5.290568277983165e-06,0.06224197974097841
1660,0.009465982664684904,9.078294700356638e-05,0.05340173353150963,0.047945300491685064,0.00034929891641353994,0.041093990166298805,0.05832189902997272,0.00028527716490463656,0.027968349500454567,5.32263232815276e-06,5.32263232815276e-06,0.0626192038606207
1670,0.009462867320311727,9.131255554700632e-05,0.053713267968827236,0.04793322186275723,0.00035135228333127167,0.04133556274485548,0.05831201068585342,0.0002869581834049189,0.028133155235776364,5.354696378322355e-06,5.354696378322355e-06,0.062996427980263
1680,0.00945975316892636,9.184196128251883e-05,0.05402468310736401,0.04792114659639246,0.00035340507861328217,0.041577068072150836,0.05830212567042614,0.0002886386360275555,0.0282979054928976,5.38676042849195e-06,5.38676042849195e-06,0.06337365209990528
1690,0.009456640210098365,9.237116428327783e-05,0.054335978990163424,0.04790907468949603,0.0003554573027856746,0.041818506210079355,0.05829224399234061,0.00029031852130209624,0.028462600127656494,5.418824478661545e-06,5.418824478661545e-06,0.06375087621954759
1700,0.00945352844339731,9.290016462245736e-05,0.05464715566026903,0.04789700613897323,0.00035750895637455245,0.04205987722053558,0.05828236566024653,0.00029199783775809055,0.028627238995891233,5.4508885288311406e-06,5.4508885288311406e-06,0.06412810033918988
1710,0.009450417868392756,9.34289623732313e-05,0.054958213160724294,0.047884940941729306,0.00035956003990601895,0.04230118116541399,0.058272490682793596,0.0002936765839250883,0.028791821953440024,5.482952579000735e-06,5.482952579000735e-06,0.06450532445883217
1720,0.009447308484654271,9.395755760877367e-05,0.05526915153457274,0.04787287909466955,0.0003616105539061775,0.04254241810660911,0.05826261906863153,0.0002953547583326391,0.02895634885614109,5.51501662917033e-06,5.51501662917033e-06,0.06488254857847446
1730,0.009444200291751421,9.448595040225837e-05,0.05557997082485786,0.04786082059469923,0.00036366049890113137,0.04278358810601545,0.058252750826410044,0.00029703235951029265,0.029120819559832613,5.547080679339925e-06,5.547080679339925e-06,0.06525977269811677
