Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009136383233557045,0.00014681485029530259,0.08636167664429563,0.046742887591016045,0.0005537091095272741,0.0651422481796793,0.05711753095661374,0.0004900197373756653,0.048041150723104435,1.7013083505909396e-05,1.7013083505909396e-05,0.20015392359893405
1160,0.009129212786453606,0.00014803382630288717,0.0870787213546395,0.04671517189281128,0.0005584207782220832,0.06569656214377449,0.057092814263171865,0.0004942215752607835,0.0484530956138023,1.7161023362482522e-05,1.7161023362482522e-05,0.20189439249979435
1170,0.00912204811180007,0.00014925182099398822,0.08779518881999306,0.04668746811637424,0.0005631304202163807,0.06625063767251536,0.05706809347944628,0.0004984241084941331,0.04886510867589539,1.7308963219055648e-05,1.7308963219055648e-05,0.20363486140065468
1180,0.009114889208709823,0.00015046883451933022,0.08851107912901776,0.046659776314245914,0.0005678380265781964,0.06680447371508191,0.05704336847024365,0.0005026273600585813,0.04927719216260601,1.7456903075628774e-05,1.7456903075628774e-05,0.20537533030151497
1190,0.00910773607629625,0.00015168486702963756,0.08922639237037502,0.0466320965389673,0.0005725435883755607,0.06735806922065418,0.05701863910037062,0.0005068313529369962,0.049689348327156484,1.76048429322019e-05,1.76048429322019e-05,0.20711579920237527
1200,0.009100588713672739,0.00015289991867563455,0.0899411286327262,0.0466044288430794,0.0005772470966765033,0.06791142313841214,0.05699390523463386,0.0005110361101122448,0.0501015794227691,1.7752782788775025e-05,1.7752782788775025e-05,0.20885626810323557
1210,0.009093447119952674,0.00015411398960804573,0.09065528800473277,0.04657677327912322,0.0005819485425490543,0.06846453441753578,0.056969166737840034,0.000515241654567195,0.050513887702666176,1.790072264534815e-05,1.790072264534815e-05,0.21059673700409587
1220,0.00908631129424944,0.00015532707997759543,0.09136887057505612,0.04654912989963975,0.0005866479170612438,0.06901740200720514,0.05694442347479581,0.0005194480092847141,0.05092627542007001,1.8048662501921277e-05,1.8048662501921277e-05,0.2123372059049562
1230,0.009079181235676425,0.00015653918993500802,0.09208187643235764,0.046521498757169995,0.0005913452112811017,0.06957002485660019,0.05691967531030783,0.0005236551972476697,0.051338744828202915,1.8196602358494403e-05,1.8196602358494403e-05,0.2140776748058165
1240,0.009072056943347014,0.00015775031963100798,0.0927943056652988,0.04649387990425496,0.0005960404162766582,0.07012240191490095,0.056894922109182774,0.0005278632414389296,0.0517512981802872,1.8344542215067525e-05,1.8344542215067525e-05,0.21581814370667676
1250,0.009064938416374591,0.0001589604692163197,0.09350615836254098,0.046466273393435634,0.0006007335231159431,0.07067453213128741,0.056870163736227296,0.0005320721648413608,0.052163937729545175,1.8492482071640648e-05,1.8492482071640648e-05,0.217558612607537
1260,0.009057825653872545,0.00016016963884166752,0.09421743461274558,0.04643867927725303,0.0006054245228669865,0.07122641445493957,0.05684540005624805,0.0005362819904378314,0.052576665729199154,1.8640421928213774e-05,1.8640421928213774e-05,0.21929908150839733
1270,0.00905071865495426,0.0001613778286577759,0.09492813450457405,0.04641109760824813,0.0006101134065978186,0.07177804783503747,0.05682063093405172,0.0005404927412112087,0.05298948443247144,1.87883617847869e-05,1.87883617847869e-05,0.22103955040925763
1280,0.009043617418733123,0.00016258503881536924,0.09563825812668778,0.04638352843896196,0.0006148001653764692,0.07232943122076108,0.05679585623444495,0.0005447044401443602,0.053402396092584334,1.8936301641360025e-05,1.8936301641360025e-05,0.22278001931011793
1290,0.009036521944322518,0.00016379126946517195,0.09634780556774819,0.04635597182193549,0.0006194847902709684,0.07288056356129037,0.056771075822234396,0.0005489171102201534,0.05381540296276014,1.908424149793315e-05,1.908424149793315e-05,0.22452048821097823
1300,0.009029432230835834,0.00016499652075790844,0.09705677691641672,0.046328427809709735,0.0006241672723493462,0.07343144380580542,0.056746289562226736,0.000553130774421456,0.054228507296221175,1.9232181354506277e-05,1.9232181354506277e-05,0.22626095711183852
1310,0.009022348277386454,0.00016620079284430304,0.09776517226135471,0.0463008964548257,0.0006288476026796328,0.07398207090348621,0.05672149731922862,0.0005573454557311357,0.05464171134618977,1.9380121211079403e-05,1.9380121211079403e-05,0.22800142601269885
1320,0.009015270083087765,0.00016740408587508023,0.09847299169122364,0.04627337780982437,0.0006335257723298579,0.07453244380351268,0.056696698958046715,0.0005615611771320595,0.05505501736588818,1.952806106765253e-05,1.952806106765253e-05,0.22974189491355915
1330,0.009008197647053151,0.00016860640000096442,0.09918023529468493,0.04624587192724676,0.0006382017723680518,0.07508256145506491,0.056671894343487676,0.0005657779616070953,0.055468427608538755,1.9676000924225654e-05,1.9676000924225654e-05,0.23148236381441945
1340,0.009001130968396002,0.00016980773537267997,0.09988690316039997,0.04621837885963387,0.0006428755938622443,0.07563242280732284,0.05664708334035818,0.0005699958321391108,0.055881944327363806,1.9823940780798777e-05,1.9823940780798777e-05,0.23322283271527972
1350,0.008994070046229699,0.0001710080921409513,0.10059299537703018,0.04619089865952668,0.0006475472278804656,0.07618202680946652,0.05662226581346487,0.0005742148117109733,0.05629556977558561,1.9971880637371903e-05,1.9971880637371903e-05,0.23496330161614
1360,0.008987014879667632,0.00017220747045650282,0.10129851203323693,0.046163431379466206,0.0006522166654907458,0.07673137241067596,0.05659744162761442,0.0005784349233055502,0.056709306206426495,2.011982049394503e-05,2.011982049394503e-05,0.2367037705170003
1370,0.008979965467823184,0.00017340587047005895,0.10200345321768171,0.04613597707199345,0.0006568838977611146,0.07728045856013112,0.05657261064761348,0.0005826561899057094,0.05712315587310876,2.0267760350518154e-05,2.0267760350518154e-05,0.2384442394178606
1380,0.008972921809809742,0.00017460329233234405,0.10270781901902591,0.04610853578964941,0.0006615489157596023,0.07782928420701203,0.05654777273826872,0.0005868786344943182,0.05753712102885472,2.0415700207091277e-05,2.0415700207091277e-05,0.24018470831872088
1390,0.008965883904740691,0.0001757997361940825,0.10341160952593087,0.04608110758497507,0.0006662117105542388,0.07837784830049867,0.056522927764386804,0.0005911022800542442,0.05795120392688668,2.0563640063664403e-05,2.0563640063664403e-05,0.24192517721958118
1400,0.00895885175172942,0.0001769952022059988,0.10411482482705811,0.04605369251051145,0.0006708722732130543,0.07892614978977108,0.05649807559077439,0.000595327149568355,0.058365406820426964,2.071157992023753e-05,2.071157992023753e-05,0.2436656461204415
1410,0.00895182534988931,0.00017818969051881732,0.104817465011069,0.046026290618799544,0.0006755305948040785,0.07947418762400923,0.05647321608223813,0.000599553266019518,0.05877973196269784,2.0859519776810654e-05,2.0859519776810654e-05,0.2454061150213018
1420,0.00894480469833375,0.00017938320128326244,0.10551953016662495,0.04599890196238035,0.0006801866663953417,0.08002196075239312,0.056448349103584705,0.0006037806523906009,0.05919418160692166,2.100745963338378e-05,2.100745963338378e-05,0.2471465839221621
1430,0.008937789796176127,0.00018057573465005857,0.10622102038238738,0.045971526593794866,0.0006848404790548738,0.08056946812410279,0.056423474519620764,0.0006080093316644712,0.059608758006320706,2.1155399489956906e-05,2.1155399489956906e-05,0.2488870528230224
1440,0.008930780642529824,0.0001817672907699301,0.1069219357470177,0.045944164565584096,0.0006894920238507049,0.08111670868831822,0.05639859219515297,0.0006122393268239964,0.06002346341411729,2.1303339346530032e-05,2.1303339346530032e-05,0.2506275217238827
1450,0.008923777236508227,0.00018295786979360149,0.10762227634917733,0.04591681593028904,0.000694141291850865,0.0816636813942194,0.05637370199498798,0.0006164706608520441,0.060438300083533736,2.1451279203103158e-05,2.1451279203103158e-05,0.252367990624743
1460,0.008916779577224724,0.00018414747187179705,0.10832204227752766,0.04588948074045069,0.0006987882741233838,0.08221038519098632,0.056348803783932463,0.0006207033567314816,0.06085327026779231,2.1599219059676277e-05,2.1599219059676277e-05,0.25410845952560324
1470,0.008909787663792699,0.0001853360971552413,0.10902123362073017,0.04586215904861005,0.0007034329617362919,0.08275681902779904,0.056323897426793085,0.000624937437445177,0.06126837622011539,2.1747158916249402e-05,2.1747158916249402e-05,0.25584892842646356
1480,0.00890280149532554,0.00018652374579465852,0.10971985046744617,0.04583485090730813,0.000708075345757619,0.08330298185383753,0.05629898278837649,0.0006291729259759972,0.06168362019372521,2.1895098772822528e-05,2.1895098772822528e-05,0.25758939732732383
1490,0.008895821070936628,0.00018771041794077325,0.11041789290633719,0.04580755636908592,0.0007127154172553952,0.08384887261828178,0.056274059733489354,0.0006334098453068102,0.06209900444184413,2.2043038629395654e-05,2.2043038629395654e-05,0.25932986622818416
1500,0.008888846389739354,0.00018889611374430976,0.11111536102606456,0.04578027548648442,0.0007173531672976505,0.0843944902703118,0.05624912812693834,0.0006376482184204832,0.06251453121769443,2.219097848596878e-05,2.219097848596878e-05,0.26107033512904443
1510,0.008881877451705144,0.0001900808332101257,0.1118122548294857,0.04575300820688894,0.0007219886048288806,0.08493983586222123,0.05622419142146232,0.0006418874583514063,0.06293014297562807,2.2338918342541906e-05,2.2338918342541906e-05,0.26281080402990475
1520,0.008874914258356972,0.00019126457607931464,0.11250857416430271,0.04572575419404167,0.000726621787012917,0.08548491611916668,0.056199262029135624,0.0006461254550469447,0.06334563284773967,2.2486858199115028e-05,2.2486858199115028e-05,0.264551272930765
1530,0.008867956807824855,0.00019244734266977452,0.11320431921751441,0.04569851341859235,0.0007312527188393017,0.08602973162815312,0.05617434105316716,0.000650362020961584,0.06376098244721412,2.2634798055688154e-05,2.2634798055688154e-05,0.26629174183162535
1540,0.008861005097958207,0.00019362913334710485,0.11389949020417932,0.04567128588129731,0.0007358814001794582,0.08657428237405389,0.05614942853661382,0.0006545971487756516,0.06417619105643642,2.278273791226128e-05,2.278273791226128e-05,0.2680322107324856
1550,0.00885405912660644,0.0001948099484769052,0.11459408733935599,0.045644071582912886,0.0007405078309048097,0.08711856834174231,0.056124524522532505,0.0006588308311694752,0.06459125795779168,2.2930677768834406e-05,2.2930677768834406e-05,0.26977267963334595
1560,0.00884711889161897,0.0001959897884247751,0.11528811083810299,0.04561687052419542,0.0007451320108867796,0.0876625895160917,0.05609962905398011,0.0006630630608233823,0.06500618243366493,2.307861762540753e-05,2.307861762540753e-05,0.2715131485342062
1570,0.008840184390845211,0.00019716865355631416,0.1159815609154789,0.04558968270590123,0.000749753939996791,0.0882063458819754,0.05607474217401353,0.0006672938304177004,0.06542096376644121,2.3226557481980654e-05,2.3226557481980654e-05,0.2732536174350665
1580,0.008833255622134576,0.0001983465442371219,0.11667443778654228,0.04556250812878667,0.0007543736181062674,0.08874983742426674,0.05604986392568967,0.0006715231326327571,0.0658356012385056,2.337449733855378e-05,2.337449733855378e-05,0.2749940863359268
1590,0.008826332583336483,0.0001995234608327979,0.11736674166635169,0.04553534679360805,0.0007589910450866318,0.08929306412783901,0.05602499435206541,0.0006757509601488799,0.06625009413224313,2.3522437195126906e-05,2.3522437195126906e-05,0.2767345552367871
1600,0.008819415272300343,0.0002006994037089417,0.11805847276996569,0.04550819870112172,0.0007636062208093078,0.0898360259775656,0.056000133496197674,0.0006799773056463964,0.06666444173003887,2.367037705170003e-05,2.367037705170003e-05,0.2784750241376474
1610,0.008812503686875571,0.00020187437323115288,0.11874963131244286,0.04548106385208402,0.0007682191451457186,0.09037872295831982,0.055975281401143336,0.0006842021618056342,0.06707864331427786,2.3818316908273157e-05,2.3818316908273157e-05,0.28021549303850773
1620,0.008805597824911584,0.00020304836976503096,0.11944021750884173,0.04545394224725126,0.0007728298179672874,0.09092115505497497,0.0559504381099593,0.0006884255213069206,0.06749269816734516,2.3966256764846283e-05,2.3966256764846283e-05,0.281955961939368
1630,0.00879869768425779,0.00020422139367617554,0.1201302315742209,0.04542683388737979,0.0007774382391454376,0.09146332225240442,0.055925603665702456,0.0006926473768305833,0.06790660557162581,2.4114196621419406e-05,2.4114196621419406e-05,0.2836964308402283
1640,0.00879180326276361,0.00020539344533018614,0.12081967372363889,0.04539973877322593,0.0007820444085515924,0.09200522453548143,0.05590077811142971,0.0006968677210569499,0.06832036480950489,2.426213647799253e-05,2.426213647799253e-05,0.2854368997410886
1650,0.008784914558278458,0.00020656452509266234,0.12150854417215431,0.04537265690554603,0.0007866483260571751,0.09254686188907942,0.05587596149019796,0.000701086546666348,0.06873397516336745,2.4410076334565657e-05,2.4410076334565657e-05,0.28717736864194887
1660,0.008778031568651742,0.0002077346333292037,0.12219684313482568,0.045345588285096425,0.0007912499915336092,0.09308823429807164,0.055851153845064096,0.0007053038463391049,0.06914743591559852,2.4558016191138783e-05,2.4558016191138783e-05,0.2889178375428092
1670,0.008771154291732884,0.00020890377040540977,0.12288457082671161,0.04531853291263343,0.0007958494048523176,0.09362934174733147,0.055826355219085015,0.0007095196127555483,0.06956074634858316,2.470595604771191e-05,2.470595604771191e-05,0.2906583064436695
1680,0.008764282725371294,0.0002100719366868801,0.12357172746287062,0.0452914907889134,0.0008004465658847241,0.09417018422173223,0.05580156565531762,0.0007137338385960057,0.06997390574470644,2.485389590428503e-05,2.485389590428503e-05,0.29239877534452974
1690,0.008757416867416387,0.00021123913253921425,0.1242583132583613,0.04526446191469265,0.0008050414745022516,0.09471076170614723,0.0557767851968188,0.0007179465165408047,0.0703869133863534,2.5001835760858157e-05,2.5001835760858157e-05,0.29413924424539006
1700,0.008750556715717579,0.0002124053583280118,0.12494432842824223,0.04523744629072751,0.0008096341305763235,0.09525107418544981,0.05575201388664546,0.0007221576392702729,0.0707997685559091,2.5149775617431283e-05,2.5149775617431283e-05,0.2958797131462504
1710,0.00874370226812428,0.0002135706144188723,0.12562977318757193,0.04521044391777434,0.000814224533978363,0.09579112164451328,0.05572725176785449,0.0007263671994647376,0.07121247053575859,2.529771547400441e-05,2.529771547400441e-05,0.29762018204711066
1720,0.00873685352248591,0.0002147349011773953,0.126314647751409,0.04518345479658945,0.0008188126845797936,0.09633090406821099,0.05570249888350279,0.0007305751898045266,0.07162501860828692,2.5445655330577535e-05,2.5445655330577535e-05,0.299360650947971
1730,0.008730010476651881,0.00021589821896918034,0.12699895233481195,0.04515647892792919,0.0008233985822520385,0.09687042144141628,0.055677755276647256,0.0007347816029699674,0.07203741205587916,2.559359518715066e-05,2.559359518715066e-05,0.30110111984883126
1740,0.008723173128471606,0.000217060568159827,0.1276826871528394,0.04512951631254988,0.000827982226866521,0.09740967374900246,0.05565302099034478,0.0007389864316413873,0.07244965016092032,2.5741535043723783e-05,2.5741535043723783e-05,0.3028415887496915
