Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.009175515040137663,0.00014016244317659695,0.08244849598623348,0.04669394406962375,0.0005620295081639623,0.06612111860752497,0.05718650212801107,0.00047829463823811696,0.04689163119981539,1.178438594535872e-05,1.178438594535872e-05,0.13863983465127905
1170,0.009168738419412866,0.00014131446869981233,0.08312615805871314,0.046666374818175226,0.0005667162809102122,0.06667250363649553,0.05716294435505951,0.00048229945963988274,0.04728426074900811,1.1885975479370432e-05,1.1885975479370432e-05,0.13983500563965212
1180,0.009161967317780758,0.00014246555597727077,0.08380326822192398,0.04663882220685254,0.0005714002248350684,0.06722355586294922,0.05713939157339033,0.00048630343252364233,0.04767680711016101,1.1987565013382146e-05,1.1987565013382146e-05,0.14103017662802525
1190,0.009155201732385156,0.00014361570549452325,0.08447982676148424,0.046611286250702585,0.0005760813373805608,0.0677742749859483,0.057115843710172934,0.0004903065692706001,0.048069271497117656,1.2089154547393858e-05,1.2089154547393858e-05,0.14222534761639832
1200,0.009148441660369875,0.00014476491773712083,0.08515583396301225,0.04658376696477224,0.000580759615988719,0.06832466070455517,0.057092300692576696,0.00049430888226196,0.048461655123721574,1.219074408140557e-05,1.219074408140557e-05,0.1434205186047714
1210,0.009141687098878736,0.00014591319319061456,0.08583129011212619,0.046556264364108396,0.000585435058101573,0.0688747127178321,0.05706876244777101,0.0004983103838789267,0.048853959203816334,1.2292333615417285e-05,1.2292333615417285e-05,0.14461568959314453
1220,0.009134938045055553,0.0001470605323405555,0.0865061954944444,0.04652877846375793,0.0005901076611611524,0.06942443072484145,0.057045228902925266,0.000502311086502704,0.04924618495124548,1.2393923149428999e-05,1.2393923149428999e-05,0.14581086058151763
1230,0.009128194496044148,0.00014820693567249463,0.08718055039558507,0.04650130927876773,0.0005947774226094869,0.06997381442464551,0.05702169998520884,0.0005063110025144964,0.04963833357985259,1.249551268344071e-05,1.249551268344071e-05,0.1470060315698907
1240,0.009121456448988333,0.00014935240367198305,0.08785435510116649,0.04647385682418467,0.0005994443398886064,0.07052286351630663,0.056998175621791124,0.000510310144295508,0.05003040630348117,1.2597102217452423e-05,1.2597102217452423e-05,0.1482012025582638
1250,0.00911472390103193,0.00015049693682457177,0.0885276098968069,0.04644642111505565,0.0006041084104405404,0.0710715776988871,0.05697465573984151,0.0005143085242269431,0.05042240433597481,1.2698691751464137e-05,1.2698691751464137e-05,0.1493963735466369
1260,0.009107996849318753,0.00015164053561581183,0.08920031506812459,0.04641900216642754,0.0006087696317073192,0.0716199566714493,0.05695114026652937,0.0005183061546900059,0.05081432889117705,1.280028128547585e-05,1.280028128547585e-05,0.15059154453500997
1270,0.00910127529099262,0.00015278320053125426,0.08987247090073779,0.04639159999334722,0.0006134280011309719,0.07216800013305551,0.056927629129024104,0.0005223030480659007,0.05120618118293143,1.2901870819487563e-05,1.2901870819487563e-05,0.15178671552338308
1280,0.00909455922319735,0.0001539249320564501,0.09054407768026478,0.0463642146108616,0.0006180835161535287,0.07271570778276808,0.0569041222544951,0.0005262992167358316,0.05159796242508152,1.3003460353499276e-05,1.3003460353499276e-05,0.15298188651175618
1290,0.009087848643076761,0.00015506573067695047,0.0912151356923238,0.04633684603401753,0.0006227361742170193,0.07326307931964932,0.05688061957011174,0.0005302946730810029,0.05198967383147087,1.310504988751099e-05,1.310504988751099e-05,0.15417705750012928
1300,0.009081143547774667,0.0001562055968783063,0.0918856452225331,0.04630949427786192,0.0006273859727634732,0.07381011444276155,0.05685712100304341,0.0005342894294826188,0.052381316615943016,1.3206639421522702e-05,1.3206639421522702e-05,0.15537222848850238
1310,0.009074443934434889,0.00015734453114606866,0.09255560655651096,0.04628215935744164,0.0006320329092349205,0.0743568128511671,0.056833626480459504,0.0005382834983218837,0.05277289199234154,1.3308228955534416e-05,1.3308228955534416e-05,0.15656739947687548
1320,0.009067749800201242,0.00015848253396578862,0.09322501997987566,0.046254841287803584,0.0006366769810733908,0.07490317424392831,0.056810135929529396,0.0005422768919800016,0.05316440117450996,1.3409818489546128e-05,1.3409818489546128e-05,0.15776257046524855
1330,0.009061061142217544,0.0001596196058230172,0.0938938857782454,0.04622754008399463,0.0006413181857209138,0.07544919832010749,0.05678664927742248,0.0005462696228381769,0.05355584537629185,1.3511408023557842e-05,1.3511408023557842e-05,0.15895774145362165
1340,0.009054377957627613,0.00016075574720330542,0.09456220423723848,0.046200255761061654,0.0006459565206195193,0.07599488477876697,0.05676316645130815,0.0005502617032776139,0.053947225811530775,1.3612997557569555e-05,1.3612997557569555e-05,0.16015291244199475
1350,0.009047700243575266,0.00016189095859220435,0.09522997564247314,0.04617298833405155,0.0006505919832112373,0.07654023331896909,0.05673968737835578,0.0005542531456795166,0.054338543694070256,1.3714587091581267e-05,1.3714587091581267e-05,0.16134808343036783
1360,0.009041027997204321,0.00016302524047526505,0.09589720027956766,0.04614573781801119,0.0006552245709380972,0.07708524363977613,0.05671621198573476,0.0005582439624250892,0.05472980023775384,1.381617662559298e-05,1.381617662559298e-05,0.16254325441874093
1370,0.009034361215658595,0.0001641585933380385,0.09656387843414029,0.04611850422798748,0.0006598542812421288,0.07762991544025044,0.05669274020061449,0.0005622341658955362,0.055120996656425114,1.3917766159604695e-05,1.3917766159604695e-05,0.16373842540711406
1380,0.009027699896081905,0.00016529101766607577,0.09723001039180926,0.046091287579027286,0.0006644811115653621,0.07817424841945433,0.056669271950164336,0.0005662237684720616,0.055512134163927605,1.4019355693616407e-05,1.4019355693616407e-05,0.16493359639548713
1390,0.00902104403561807,0.0001664225139449279,0.09789559643819286,0.04606408788617749,0.0006691050593498267,0.07871824227645019,0.0566458071615537,0.0005702127825358699,0.055903213974104894,1.4120945227628121e-05,1.4120945227628121e-05,0.16612876738386023
1400,0.009014393631410903,0.00016755308266014595,0.09856063685890937,0.046036905164484984,0.0006737261220375523,0.07926189671030026,0.056622345761951964,0.0005742012204681651,0.05629423730080049,1.4222534761639833e-05,1.4222534761639833e-05,0.16732393837223333
1410,0.009007748680604229,0.00016868272429728092,0.099225131939577,0.04600973942899665,0.0006783442970705688,0.0798052114200669,0.05659888767852851,0.0005781890946501514,0.05668520535785798,1.4324124295651547e-05,1.4324124295651547e-05,0.16851910936060643
1420,0.009001109180341858,0.00016981143934188388,0.09988908196581403,0.04598259069475938,0.0006829595818909058,0.08034818610481244,0.05657543283845274,0.0005821764174630332,0.0570761193591209,1.4425713829663258e-05,1.4425713829663258e-05,0.1697142803489795
1430,0.00899447512776761,0.00017093922827950586,0.10055248722323873,0.04595545897682004,0.0006875719739405933,0.0808908204635992,0.056551981168894025,0.0005861632012880149,0.05746698051843283,1.4527303363674972e-05,1.4527303363674972e-05,0.1709094513373526
1440,0.008987846520025305,0.0001720660915956979,0.10121534799746934,0.04592834429022553,0.000692181470661661,0.08143311419548951,0.05652853259702176,0.0005901494585063001,0.05785779004963726,1.4628892897686686e-05,1.4628892897686686e-05,0.1721046223257257
1450,0.008981223354258758,0.000173192029776011,0.1018776645741241,0.045901246650022716,0.0006967880694961383,0.08197506699954567,0.05650508705000532,0.0005941352014990936,0.05824854916657781,1.4730482431698397e-05,1.4730482431698397e-05,0.17329979331409878
1460,0.008974605627611786,0.00017431704330599627,0.10253943723882132,0.0458741660712585,0.0007013917678860553,0.08251667857483001,0.056481644455014114,0.0005981204426475995,0.05863925908309799,1.483207196571011e-05,1.483207196571011e-05,0.17449496430247188
1470,0.008967993337228206,0.00017544113267120467,0.1032006662771792,0.04584710256897975,0.0007059925632734418,0.0830579486204049,0.05645820473921751,0.0006021051943330219,0.05902992101304136,1.4933661499721825e-05,1.4933661499721825e-05,0.17569013529084498
1480,0.008961386480251837,0.00017656429835718736,0.10386135197481608,0.04582005615823337,0.0007105904531003274,0.08359887683533263,0.056434767829784904,0.0006060894689365652,0.05942053617025149,1.5035251033733539e-05,1.5035251033733539e-05,0.17688530627921809
1490,0.008954785053826497,0.00017768654084949527,0.10452149461735014,0.04579302685406623,0.0007151854348087419,0.08413946291867551,0.056411333653885676,0.0006100732788394336,0.05981110576857192,1.513684056774525e-05,1.513684056774525e-05,0.17808047726759116
1500,0.008948189055096001,0.00017880786063367946,0.10518109449039968,0.045766014671525204,0.000719777505840715,0.08467970656949587,0.05638790213868922,0.0006140566364228312,0.0602016310218462,1.5238430101756963e-05,1.5238430101756963e-05,0.17927564825596426
1510,0.008941598481204169,0.00017992825819529098,0.10584015187958293,0.0457390196256572,0.0007243666636382767,0.08521960748685606,0.056364473211364924,0.0006180395540679623,0.06059211314391787,1.5340019635768677e-05,1.5340019635768677e-05,0.18047081924433736
1520,0.008935013329294816,0.00018104773401988092,0.10649866707051818,0.045712041731509084,0.0007289529056434565,0.08575916536981841,0.05634104679908216,0.0006220220441560313,0.06098255334863052,1.544160916978039e-05,1.544160916978039e-05,0.18166599023271046
1530,0.008928433596511761,0.00018216628859300024,0.10715664034882366,0.04568508100412774,0.0007335362292982843,0.0862983799174452,0.05631762282901033,0.0006260041190682421,0.061372952849827654,1.5543198703792102e-05,1.5543198703792102e-05,0.18286116122108353
1540,0.008921859279998822,0.00018328392240020002,0.10781407200011764,0.04565813745856006,0.0007381166320447897,0.08683725082879877,0.056294201228318824,0.0006299857911857992,0.06176331286135285,1.5644788237803816e-05,1.5644788237803816e-05,0.18405633220945664
1550,0.008915290376899815,0.00018440063592703129,0.1084709623100184,0.04563121110985293,0.0007426941113250025,0.08737577780294147,0.05627078192417701,0.0006339670728899068,0.06215363459704969,1.574637777181553e-05,1.574637777181553e-05,0.18525150319782974
1560,0.008908726884358556,0.0001855164296590451,0.10912731156414417,0.04560430197305322,0.0007472686645809527,0.0879139605389356,0.05624736484375429,0.0006379479765617692,0.06254391927076168,1.5847967305827244e-05,1.5847967305827244e-05,0.18644667418620287
1570,0.008902168799518866,0.0001866313040817925,0.10978312004811322,0.04557741006320783,0.0007518402892546698,0.0884517987358435,0.05622394991422005,0.0006419285145825902,0.06293416809633237,1.5949556839838958e-05,1.5949556839838958e-05,0.18764184517457597
1580,0.00889561611952456,0.0001877452596808245,0.1104383880475438,0.04555053539536363,0.0007564089827881836,0.08898929209272746,0.05620053706274367,0.0006459086993335746,0.06332438228760535,1.605114637385067e-05,1.605114637385067e-05,0.188837016162949
1590,0.008889068841519457,0.00018885829694169213,0.11109311584805417,0.04552367798456751,0.000760974742623524,0.08952644030864987,0.056177126216494545,0.0006498885431959263,0.06371456305842414,1.6152735907862382e-05,1.6152735907862382e-05,0.19003218715132214
1600,0.008882526962647372,0.00018997041634994646,0.11174730373526262,0.045496837845866354,0.0007655375662027205,0.09006324308267298,0.056153717302642056,0.0006538680585508497,0.06410471162263232,1.6254325441874096e-05,1.6254325441874096e-05,0.19122735813969524
1610,0.008875990480052125,0.0001910816183911385,0.11240095199478733,0.04547001499430704,0.0007700974509678032,0.09059970011385919,0.05613031024835559,0.0006578472577795488,0.06449482919407341,1.6355914975885807e-05,1.6355914975885807e-05,0.19242252912806831
1620,0.008869459390877531,0.00019219190355081935,0.11305406091224666,0.04544320944493646,0.0007746543943608016,0.09113581110127075,0.056106904980804534,0.0006618261532632282,0.06488491698659099,1.645750450989752e-05,1.645750450989752e-05,0.19361770011644142
1630,0.00886293369226741,0.00019330127231454,0.11370663077325881,0.0454164212128015,0.0007792083938237455,0.09167157574397004,0.056083501427158275,0.0006658047573830917,0.06527497621402858,1.6559094043909235e-05,1.6559094043909235e-05,0.19481287110481452
1640,0.008856413381365577,0.00019440972516785148,0.11435866186344203,0.04538965031294903,0.0007837594467986647,0.09220699374101936,0.05606009951458621,0.0006697830825203438,0.06566500809022978,1.666068357792095e-05,1.666068357792095e-05,0.19600804209318762
1650,0.008849898455315851,0.00019551726259630487,0.11501015446841462,0.04536289676042595,0.000788307550727589,0.09274206479148105,0.056036699170257706,0.0006737611410561886,0.0660550138290381,1.676227311193266e-05,1.676227311193266e-05,0.1972032130815607
1660,0.008843388911262049,0.0001966238850854512,0.11566110887379481,0.04533616057027913,0.000792852703052548,0.09327678859441739,0.05601330032134216,0.0006777389453718306,0.06644499464429712,1.6863862645944373e-05,1.6863862645944373e-05,0.1983983840699338
1670,0.00883688474634799,0.00019772959312084148,0.11631152536520087,0.04530944175755546,0.0007973949012155717,0.09381116484889077,0.05598990289500897,0.0006817165078484737,0.06683495174985037,1.6965452179956087e-05,1.6965452179956087e-05,0.1995935550583069
1680,0.008830385957717488,0.00019883438718802676,0.11696140422825103,0.04528274033730183,0.0008019341426586898,0.0943451932539635,0.055966506818427506,0.0006856938408673224,0.06722488635954141,1.70670417139678e-05,1.70670417139678e-05,0.20078872604668
1690,0.008823892542514361,0.00019993826777255812,0.11761074574856359,0.04525605632456511,0.0008064704248239318,0.09487887350869784,0.055943112018767165,0.0006896709568095807,0.06761479968721379,1.7168631247979512e-05,1.7168631247979512e-05,0.20198389703505307
1700,0.00881740449788243,0.00020104123535998655,0.11825955021175678,0.045229389734392195,0.0008110037451533276,0.09541220531215618,0.05591971842319733,0.000693647868056453,0.06800469294671108,1.7270220781991226e-05,1.7270220781991226e-05,0.20317906802342617
1710,0.00881092182096551,0.00020214329043586308,0.11890781790344886,0.04520274058182996,0.0008155341010889071,0.09594518836340082,0.05589632595888738,0.0006976245869891433,0.0683945673518768,1.737181031600294e-05,1.737181031600294e-05,0.20437423901179927
1720,0.008804444508907418,0.00020324443348573883,0.11955554910925813,0.045176108881925296,0.0008200614900727,0.0964778223614941,0.05587293455300672,0.0007016011259888562,0.06878442411655453,1.7473399850014654e-05,1.7473399850014654e-05,0.2055694100001724
1730,0.00879797255885197,0.00020434466499516475,0.12020274411480278,0.045149494649725085,0.000824585909546736,0.09701010700549834,0.05584954413272472,0.0007055774974367957,0.06917426445458781,1.7574989384026365e-05,1.7574989384026365e-05,0.20676458098854544
1740,0.008791505967942986,0.00020544398544969193,0.12084940320570112,0.04512289790027621,0.0008291073569530449,0.09754204199447584,0.05582615462521078,0.000709553713714166,0.0695640895798202,1.767657891803808e-05,1.767657891803808e-05,0.20795975197691854
