Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1130,0.009451878971385762,9.318057486442051e-05,0.05481210286142383,0.04911922281040751,0.00014973212223072415,0.017615543791849896,0.05916245329314535,0.00014238294016529122,0.013959111780910905,2.4573583466922506e-05,2.4573583466922506e-05,0.2891009819637942
1140,0.009447130633607472,9.398779228672983e-05,0.05528693663925283,0.04911122565866166,0.00015109163802751928,0.01777548682676697,0.05915494505702996,0.00014365934030490822,0.014084249049500805,2.479104880733775e-05,2.479104880733775e-05,0.2916593977333853
1150,0.009442384142833717,9.479469571826818e-05,0.055761585716628335,0.04910322479178138,0.00015245178539716756,0.017935504164372652,0.05914743929151693,0.0001449353204421229,0.014209345141384598,2.5008514147752993e-05,2.5008514147752993e-05,0.2942178135029764
1160,0.009437639500247669,9.560128495789633e-05,0.05623604997523313,0.04909522020184819,0.0001538125656858083,0.018095595963036268,0.0591399360793998,0.00014621086650203443,0.014334398676670043,2.5225979488168237e-05,2.5225979488168237e-05,0.29677622927256747
1170,0.009432896707032502,9.640755980447494e-05,0.056710329296749955,0.04908721188094365,0.0001551739802395808,0.01825576238112715,0.05913243550347211,0.00014748596440974194,0.014459408275464896,2.544344482858348e-05,2.544344482858348e-05,0.29933464504215856
1180,0.009428155764371384,9.721352005686471e-05,0.05718442356286159,0.04907919982114928,0.00015653603040462416,0.018416003577014603,0.05912493764652739,0.0001487606000903445,0.014584372557876911,2.5660910168998724e-05,2.5660910168998724e-05,0.30189306081174966
1190,0.009423416673447493,9.801916551392635e-05,0.057658332655250784,0.04907118401454661,0.00015789871752707775,0.01857631970906797,0.059117442591359176,0.00015003475946894133,0.014709290144013855,2.5878375509413967e-05,2.5878375509413967e-05,0.30445147658134075
1200,0.009418679435443996,9.882449597452061e-05,0.05813205645560035,0.04906316445321718,0.00015926204295308084,0.018736710935656566,0.059109950420761,0.00015130842847063152,0.014834159653983481,2.609584084982921e-05,2.609584084982921e-05,0.30700989235093185
1210,0.00941394405154407,9.962951123750814e-05,0.058605594845593016,0.04905514112924252,0.00016062600802877256,0.01889717741514971,0.059102461217526395,0.00015258159302051415,0.014958979707893543,2.6313306190244448e-05,2.6313306190244448e-05,0.3095683081205229
1220,0.009409210522930884,0.00010043421110174965,0.05907894770691156,0.04904711403470417,0.0001619906141002923,0.01905771930591674,0.0590949750644489,0.00015385423904368844,0.015083748925851808,2.653077153065969e-05,2.653077153065969e-05,0.312126723890114
1230,0.009404478850787613,0.0001012385953661059,0.059552114921238755,0.04903908316168366,0.00016335586251377924,0.019218336766326966,0.059087492044322044,0.0001551263524652535,0.01520846592796603,2.6748236871074935e-05,2.6748236871074935e-05,0.31468513965970507
1240,0.009399749036297428,0.00010204266382943753,0.060025096370257366,0.049031048502262524,0.00016472175461537257,0.019379029954749712,0.05908001223993937,0.00015639791921030836,0.015333129334343958,2.696570221149018e-05,2.696570221149018e-05,0.3172435554292962
1250,0.009395021080643499,0.00010284641629060527,0.06049789193565015,0.04902301004852229,0.00016608829175121168,0.01953979902955431,0.059072535734094406,0.00015766892520395232,0.015457737765093365,2.7183167551905422e-05,2.7183167551905422e-05,0.3198019711988873
1260,0.009390294985009002,0.00010364985254846986,0.06097050149909991,0.0490149677925445,0.00016745547526743568,0.019700644149110078,0.059065062609580686,0.00015893935637128435,0.015582289840321995,2.7400632892320666e-05,2.7400632892320666e-05,0.3223603869684784
1270,0.009385570750577107,0.00010445297240189193,0.06144292494228936,0.04900692172641069,0.0001688233065101839,0.019861565471786337,0.059057592949191745,0.0001602091986374037,0.015706784180137618,2.761809823273591e-05,2.761809823273591e-05,0.3249188027380695
1280,0.009380848378530987,0.00010525577564973225,0.06191516214690132,0.048998871842202384,0.0001701917868255956,0.02002256315595242,0.059050126835721126,0.00016147843792740945,0.015831219404647986,2.7835563573151153e-05,2.7835563573151153e-05,0.3274772185076606
1290,0.009376127870053815,0.0001060582620908515,0.062387212994618524,0.048990818132001124,0.00017156091755981,0.020183637359977642,0.05904266435196235,0.0001627470601664007,0.015955594133960853,2.8053028913566396e-05,2.8053028913566396e-05,0.3300356342772517
1300,0.009371409226328762,0.00010686043152411038,0.06285907736712375,0.04898276058788844,0.00017293070005896632,0.020344788242231328,0.05903520558070897,0.00016401505127947667,0.016079906988183987,2.827049425398164e-05,2.827049425398164e-05,0.3325940500468428
1310,0.009366692407728753,0.00010766229068611213,0.06333075922712478,0.04897469807269974,0.00017430132764104515,0.02050603854600531,0.05902774677906673,0.00016528304755865632,0.016204220348887872,2.848795959439688e-05,2.848795959439688e-05,0.3351524658164339
1320,0.00936197735336368,0.00010846384992817433,0.06380226466363195,0.048966628869998835,0.0001756730921001991,0.02066742260002342,0.0590202821403245,0.0001665520361448347,0.01632863099459164,2.8705424934812124e-05,2.8705424934812124e-05,0.33771088158602497
1330,0.009357264063981683,0.00010926510912311391,0.0642735936018317,0.04895855297510961,0.00017704599423136726,0.02082894049780791,0.059012811587901545,0.00016782203005673773,0.016453140201640955,2.8922890275227367e-05,2.8922890275227367e-05,0.34026929735561606
1340,0.009352552540989968,0.00011006606803170555,0.06474474590100325,0.04895047040162534,0.0001784200317236934,0.020990591967493335,0.05900533510674908,0.00016909303185265676,0.0165777482208487,2.914035561564261e-05,2.914035561564261e-05,0.34282771312520716
1350,0.009347842785795741,0.00011086672641472388,0.06521572142042581,0.048942381163139294,0.00017979520226632132,0.02115237673721427,0.058997852681818334,0.00017036504409088327,0.01670245530302777,2.9357820956057855e-05,2.9357820956057855e-05,0.34538612889479825
1360,0.009343134799806214,0.00011166708403294357,0.06568652001937855,0.04893428527324474,0.0001811715035483948,0.021314294535105267,0.05899036429806054,0.0001716380693297086,0.01682726169899104,2.9575286296473095e-05,2.9575286296473095e-05,0.34794454466438934
1370,0.009338428584428593,0.00011246714064713925,0.06615714155714073,0.04892618274553496,0.00018254893325905764,0.021476345089300894,0.05898286994042692,0.0001729121101274242,0.016952167659551393,2.979275163688834e-05,2.979275163688834e-05,0.35050296043398044
1380,0.009333724141070084,0.00011326689601808558,0.0666275858929915,0.04891807359360322,0.0001839274890874536,0.021638528127935715,0.0589753695938687,0.00017418716904232142,0.017077173435521707,3.0010216977303582e-05,3.0010216977303582e-05,0.35306137620357153
1390,0.0093290214711379,0.00011406634990655722,0.06709785288621012,0.04890995783104279,0.0001853071687227265,0.02180084337914429,0.05896786324333711,0.00017546324863269172,0.017202279277714873,3.0227682317718826e-05,3.0227682317718826e-05,0.3556197919731626
1400,0.009324320576039243,0.00011486550207332881,0.06756794239607576,0.04890183547144695,0.0001866879698540201,0.021963290571061184,0.058960350873783374,0.00017674035145682647,0.017327485436943773,3.044514765813407e-05,3.044514765813407e-05,0.3581782077427537
1410,0.009319621457181324,0.00011566435227917501,0.06803785428186764,0.04889370652840896,0.00018806989017047815,0.022125869431820953,0.05895283247015872,0.00017801848007301707,0.01745279216402128,3.066261299854931e-05,3.066261299854931e-05,0.3607366235123448
1420,0.009314924115971351,0.00011646290028487048,0.06850758840286497,0.04888557101552209,0.0001894529273612445,0.02228857968955817,0.058945308017414384,0.00017929763703955492,0.017578199709760288,3.0880078338964556e-05,3.0880078338964556e-05,0.3632950392819359
1430,0.009310228553816531,0.00011726114585118986,0.06897714461834697,0.048877428946379635,0.00019083707911546292,0.0224514210724074,0.05893777750050158,0.00018057782491473143,0.017703708324973668,3.10975436793798e-05,3.10975436793798e-05,0.36585345505152705
1440,0.009305534772124072,0.0001180590887389078,0.06944652278759282,0.04886928033457485,0.00019222234312227715,0.022614393308503192,0.058930240904371545,0.00018185904625683802,0.017829318260474313,3.1315009019795044e-05,3.1315009019795044e-05,0.36841187082111815
1450,0.009300842772301183,0.00011885672870879895,0.06991572276988173,0.048861125193701,0.00019360871707083105,0.02277749612598012,0.05892269821397549,0.0001831413036241661,0.017955029767075106,3.153247436021029e-05,3.153247436021029e-05,0.37097028659070924
1460,0.00929615255575507,0.00011965406552163799,0.07038474442449294,0.04885296353735137,0.00019499619865026834,0.022940729252972743,0.058915149414264664,0.000184424599575007,0.01808084309558892,3.174993970062553e-05,3.174993970062553e-05,0.37352870236030034
1470,0.009291464123892944,0.00012045109893819954,0.07085358761070559,0.048844795379119225,0.00019638478554973282,0.02310409241761562,0.058907594490190285,0.00018570893666765222,0.018206758496828648,3.1967405041040774e-05,3.1967405041040774e-05,0.37608711812989143
1480,0.00928677747812201,0.00012124782871925826,0.07132225218779896,0.04883662073259784,0.0001977744754583683,0.023267585348043324,0.05890003342670357,0.0001869943174603931,0.018332776221607165,3.218487038145602e-05,3.218487038145602e-05,0.3786455338994825
1490,0.009282092619849478,0.0001220442546255888,0.07179073801505223,0.04882843961138048,0.00019916526606531855,0.023431207772390415,0.05889246620875576,0.00018828074451152104,0.018458896520737355,3.240233572187126e-05,3.240233572187126e-05,0.3812039496690736
1500,0.009277409550482554,0.00012284037641796584,0.0722590449517446,0.04882025202906043,0.00020055715505972734,0.023594959418791448,0.05888489282129807,0.00018956822037932746,0.0185851196450321,3.2619801062286505e-05,3.2619801062286505e-05,0.38376236543866477
1510,0.009272728271428447,0.00012363619385716398,0.07272717285715527,0.048812057999230954,0.00020195014013073848,0.023758840015380995,0.05887731324928174,0.00019085674762210378,0.018711445845304292,3.283726640270175e-05,3.283726640270175e-05,0.38632078120825586
1520,0.009268048784094365,0.00012443170670395793,0.07319512159056349,0.04880385753548532,0.00020334421896749574,0.02392284929029361,0.05886972747765799,0.00019214632879814138,0.0188378753723668,3.305473174311699e-05,3.305473174311699e-05,0.38887919697784695
1530,0.009263371089887517,0.0001252269147191223,0.07366289101124839,0.04879565065141681,0.0002047393892591429,0.02408698697166387,0.05886213549137805,0.00019343696646573167,0.018964408477032516,3.3272197083532236e-05,3.3272197083532236e-05,0.39143761274743805
1540,0.009258695190215108,0.00012602181766343173,0.07413048097848925,0.04878743736061869,0.00020613564869482377,0.024251252787626323,0.058854537275393144,0.00019472866318316604,0.01909104541011432,3.348966242394748e-05,3.348966242394748e-05,0.39399602851702914
1550,0.009254021086484347,0.00012681641529766093,0.07459789135156523,0.04877921767668423,0.00020753299496368213,0.02441564646631554,0.058846932814654494,0.0001960214215087359,0.01921778642242509,3.370712776436272e-05,3.370712776436272e-05,0.39655444428662023
1560,0.009249348780102444,0.0001276107073825845,0.0750651219897556,0.0487709916132067,0.00020893142575486174,0.024580167735866083,0.05883932209411334,0.00019731524400073267,0.01934463176477771,3.392459310477796e-05,3.392459310477796e-05,0.39911286005621127
1570,0.009244678272476605,0.00012840469367897715,0.07553217275233949,0.048762759183779376,0.00021033093875750638,0.02474481632441251,0.0588317050987209,0.00019861013321744773,0.01947158168798507,3.414205844519321e-05,3.414205844519321e-05,0.4016712758258024
1580,0.00924000956501404,0.00012919837394761345,0.07599904349859614,0.04875452040199554,0.0002117315316607599,0.024909591960089395,0.0588240818134284,0.00019990609171717248,0.019598636442860046,3.435952378560845e-05,3.435952378560845e-05,0.40422969159539346
1590,0.009235342659121952,0.00012999174794926812,0.07646573408780477,0.04874627528144844,0.000213133202153766,0.025074494371031292,0.05881645222318707,0.00020120312205819835,0.019725796280215525,3.45769891260237e-05,3.45769891260237e-05,0.40678810736498466
1600,0.009230677556207555,0.00013078481544471577,0.07693224437924455,0.048738023835731364,0.00021453594792566853,0.025239523285372767,0.05880881631294814,0.0002025012267988167,0.019853061450864382,3.4794454466438934e-05,3.4794454466438934e-05,0.40934652313457565
1610,0.009226014257678052,0.00013157757619473108,0.07739857423219475,0.048729766078437584,0.00021593976666561124,0.025404678431248374,0.05880117406766283,0.00020380040849731897,0.019980432205619507,3.501191980685418e-05,3.501191980685418e-05,0.4119049389041668
1620,0.009221352764940655,0.0001323700299600887,0.07786472350593451,0.04872150202316037,0.00021734465606273795,0.025569959536792693,0.05879352547228237,0.00020510066971199658,0.020107908795293783,3.522938514726942e-05,3.522938514726942e-05,0.4144633546737579
1630,0.00921669307940257,0.00013316217650156327,0.07833069205974309,0.048713231683492994,0.00021875061380619237,0.025735366330140275,0.058785870511757994,0.00020640201300114086,0.020235491470700084,3.544685048768467e-05,3.544685048768467e-05,0.41702177044334904
1640,0.009212035202471004,0.00013395401557992942,0.07879647975289965,0.04870495507302872,0.0002201576375851184,0.02590089853942569,0.05877820917104092,0.00020770444092304326,0.0203631804826513,3.566431582809991e-05,3.566431582809991e-05,0.4195801862129401
1650,0.009207379135553166,0.00013474554695596186,0.07926208644468344,0.04869667220536083,0.0002215657250886597,0.026066555892783488,0.05877054143508238,0.0002090079560359952,0.020490976081960315,3.588178116851515e-05,3.588178116851515e-05,0.42213860198253117
1660,0.009202724880056265,0.0001355367703904352,0.07972751199437365,0.04868838309408259,0.00022297487400596016,0.02623233811834825,0.0587628672888336,0.00021031256089828804,0.020618878519440005,3.6099246508930396e-05,3.6099246508930396e-05,0.42469701775212226
1670,0.009198072437387506,0.0001363276856441241,0.08019275626124947,0.04868008775278728,0.0002243850820261635,0.026398244944254523,0.058755186717245805,0.0002116182580682132,0.020746888045903255,3.631671184934564e-05,3.631671184934564e-05,0.42725543352171336
1680,0.009193421808954098,0.00013711829247780322,0.0806578191045901,0.04867178619506816,0.00022579634683841352,0.026564276098636878,0.058747499705270226,0.0002129250501040621,0.020875004912162952,3.653417718976088e-05,3.653417718976088e-05,0.42981384929130445
1690,0.009188772996163252,0.0001379085906522472,0.08112270038367482,0.04866347843451851,0.00022720866613185403,0.02673043130962988,0.058739806237858086,0.00021423293956412612,0.02100322936903197,3.675164253017613e-05,3.675164253017613e-05,0.4323722650608956
1700,0.009184126000422174,0.0001386985799282307,0.08158739995778275,0.0486551644847316,0.0002286220375956288,0.02689671030536809,0.05873210629996061,0.00021554192900669666,0.0211315616673232,3.696910787059137e-05,3.696910787059137e-05,0.4349306808304867
1710,0.009179480823138068,0.00013948826006652837,0.08205191768619315,0.0486468443593007,0.0002300364589188816,0.027063112813986066,0.058724399876529026,0.00021685202099006514,0.02126000205784952,3.7186573211006614e-05,3.7186573211006614e-05,0.4374890966000778
1720,0.009174837465718148,0.00014027763082791485,0.0825162534281852,0.048638518071819084,0.00023145192779075623,0.027229638563618375,0.05871668695251457,0.00021816321807252296,0.02138855079142382,3.740403855142186e-05,3.740403855142186e-05,0.4400475123696689
1730,0.009170195929569618,0.00014106669197316482,0.08298040704303812,0.04863018563588003,0.00023286844190039646,0.02739628728239958,0.058708967512868464,0.0002194755228123615,0.021517208118858967,3.76215038918371e-05,3.76215038918371e-05,0.44260592813926
